PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"The Perfume Book FirstKissN Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissn-eau-de-parfum-30-ml/p/itmee3ctkg9drq5z?pid=PEREMFYHB5PD7KZB&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/z/b/eau-de-parfum-the-perfume-book-30-firstkissn-200x200-imaemfyddqgsfzsg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHB5PD7KZB,PEREMFYHB5PD7KZB
Flipkart,,"The Perfume Book FeelingsK Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsk-eau-de-parfum-30-ml/p/itmee3ctzfdyxsdk?pid=PEREMFYKHMYFPTSM&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/s/m/eau-de-parfum-the-perfume-book-30-feelingsk-200x200-imaemfydxucnwhrw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKHMYFPTSM,PEREMFYKHMYFPTSM
Flipkart,,"The Perfume Book WeddingE Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddinge-eau-de-parfum-30-ml/p/itmee3ctghuyjykf?pid=PEREMFYHBSYHVZMW&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/m/w/eau-de-parfum-the-perfume-book-30-weddinge-200x200-imaemfyduxa6pgze.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHBSYHVZMW,PEREMFYHBSYHVZMW
Flipkart,,"ANAIS DE FRANCE Million (Pour Femme) Eau de Parfum  -  100 ml(For Girls, Women)",MILLION by ANAIS DE FRANCE is a feminine and romantic perfume with an intensive floral aroma.,ANAIS DE FRANCE,http://dl.flipkart.com/dl/anais-de-france-million-pour-femme-eau-parfum-100-ml/p/itmem5v3gwxcygyg?pid=PEREM5V3DYE6Y9PB&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/p/b/eau-de-parfum-anais-de-france-100-million-pour-femme-200x200-imaecv7gtwrardct.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,600.0,540.0,540.0,true,PEREM5V3DYE6Y9PB,PEREM5V3DYE6Y9PB
Flipkart,,ANAIS DE FRANCE Co.Madam (POUR FEMME) Eau de Parfum  -  100 ml(For Women),"Co.Madam by ANAIS de FRANCE is a magical mix of classical sensuality, delicacy and warmth, A hymn to eternal beauty possessed by every woman.",ANAIS DE FRANCE,http://dl.flipkart.com/dl/anais-de-france-co-madam-pour-femme-eau-parfum-100-ml/p/itmem5vfgayy7hhw?pid=PEREM5VF7URJZTCH&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/c/h/eau-de-parfum-anais-de-france-100-co-madam-pour-femme-200x200-imaecv72yznjhvyv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,600.0,540.0,540.0,true,PEREM5VF7URJZTCH,PEREM5VF7URJZTCH
Flipkart,,"ANAIS DE FRANCE EXCEPTIONAL Eau de Toilette  -  50 ml(For Boys, Men)",Exceptional by ANAIS DE FRANCE is Citrus - Woody Perfume for Men.,ANAIS DE FRANCE,http://dl.flipkart.com/dl/anais-de-france-exceptional-eau-toilette-50-ml/p/itmem8yaw5gsmvmg?pid=PEREM8YAQZA4JEZE&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/z/e/eau-de-toilette-anais-de-france-50-exceptional-200x200-imaem7xrq2dwhxyj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,240.0,210.0,210.0,true,PEREM8YAQZA4JEZE,PEREM8YAQZA4JEZE
Flipkart,,"J.CASANOVA PARIS PANDORA Eau de Parfum  -  100 ml(For Women, Girls)","PANDORA BY J.CASANOVA ~ PARIS is Designed as a bold scent that would announce its wearer's presence. Its base gives the perfume its distinctive essence of Musk, Sandalwood & Patchouli. Its Heart notes of Jasmine, Rose & Amber create a feeling of depth and warmth.Pandora perfume creates an air of mystery with its blend of Aldehydic Accord, Cloves & Ylang Top notes.",J.CASANOVA PARIS,http://dl.flipkart.com/dl/j-casanova-paris-pandora-eau-de-parfum-100-ml/p/itmem8ymqx8mwamq?pid=PEREM8YMRPUFHFZY&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/z/y/eau-de-parfum-j-casanova-paris-100-pandora-200x200-imaem7ubqqmgknxd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1860.0,1674.0,1674.0,true,PEREM8YMRPUFHFZY,PEREM8YMRPUFHFZY
Flipkart,,"ANAIS DE FRANCE TOUCH (POUR FEMME) Eau de Parfum  -  100 ml(For Girls, Women)","TOUCH by ANAIS DE FRANCE is described as delicious, luxurious and purely feminine, designed for playful, spontaneous and glamorous women of today. The aroma is elegant and refined for a carefree girls, spring time and good mood.",ANAIS DE FRANCE,http://dl.flipkart.com/dl/anais-de-france-touch-pour-femme-eau-parfum-100-ml/p/itmem5v2scvqhguj?pid=PEREM5VFDGYERJZE&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/z/e/eau-de-parfum-anais-de-france-100-touch-pour-femme-200x200-imaecv8efy5hmtav.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,420.0,378.0,378.0,true,PEREM5VFDGYERJZE,PEREM5VFDGYERJZE
Flipkart,,"ANAIS DE FRANCE WILD (POUR FEMME) Eau de Parfum  -  100 ml(For Women, Girls)",WILD by ANAIS DE FRANCE is an Oriental Floral fragrance for a woman that celebrates femininity and vibrancy. The fragrance combines the warmth of exotic spices anf fruity flavors.,ANAIS DE FRANCE,http://dl.flipkart.com/dl/anais-de-france-wild-pour-femme-eau-parfum-100-ml/p/itmem5vmadxmf6fz?pid=PEREM5VMF6KUDWJY&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/j/y/eau-de-parfum-anais-de-france-100-wild-pour-femme-200x200-imaecv8uzgnsfdmp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,420.0,378.0,378.0,true,PEREM5VMF6KUDWJY,PEREM5VMF6KUDWJY
Flipkart,,ARTHEMIS BLUE Eau de Toilette  -  100 ml(For Men),"BLUE by ARTHEMIS is a fresher and sharper fragrance. The crystal clear beginning introduces notes of water and aldehydes. It is followed by woody and spicy character of the fragrance, which thanks to luminous vetiver is not oriental heavy but light and translucent. The base is composed of sensual white musk, tonka beans and amber.",ARTHEMIS,http://dl.flipkart.com/dl/arthemis-blue-eau-de-toilette-100-ml/p/itmem5uyn25mchju?pid=PEREM5UYK7EJRFQW&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/q/w/eau-de-toilette-arthemis-100-blue-200x200-imaec2bsgrqhb8sz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,720.0,720.0,720.0,true,PEREM5UYK7EJRFQW,PEREM5UYK7EJRFQW
Flipkart,,"ANAIS DE FRANCE BERRY (POUR FEMME) Eau de Parfum  -  100 ml(For Women, Girls)",BERRY by ANAIS de FRANCE is a creation of classic floral scent composed of clear and sharp notes of jasmine.,ANAIS DE FRANCE,http://dl.flipkart.com/dl/anais-de-france-berry-pour-femme-eau-parfum-100-ml/p/itmem5vdmg2f6cbd?pid=PEREM5VDZRVHZRUC&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/u/c/eau-de-parfum-anais-de-france-100-berry-pour-femme-200x200-imaecv6bdmwqvvjq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,600.0,540.0,540.0,true,PEREM5VDZRVHZRUC,PEREM5VDZRVHZRUC
Flipkart,,ARTHEMIS BLACK (POUR HOMME) Eau de Toilette  -  100 ml(For Men),BLACK by ARTHEMIS is Exotic Woody Fragrance For Men.,ARTHEMIS,http://dl.flipkart.com/dl/arthemis-black-pour-homme-eau-de-toilette-100-ml/p/itmem5uxkq387y6z?pid=PEREM5UXU99EWTCA&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/c/a/eau-de-toilette-arthemis-100-black-pour-homme-200x200-imaec37zgz6am4dx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,600.0,555.0,555.0,true,PEREM5UXU99EWTCA,PEREM5UXU99EWTCA
Flipkart,,PerfumesMB Glamour men Eau de Parfum  -  100 ml(For Men),"Long Lasting Perfume. Glamour Blue is a fragrance one always goes back to.A classic masculine fragrance with woody, citrusy notes with a spicy heart and a warm dry down.",PerfumesMB,http://dl.flipkart.com/dl/perfumesmb-glamour-men-eau-de-parfum-100-ml/p/itmem93whdezgh7r?pid=PEREM93WSADGVQWU&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/w/u/eau-de-parfum-perfumesmb-100-glamour-men-200x200-imaem9febdaz7bqv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1760.0,880.0,880.0,false,PEREM93WSADGVQWU,PEREM93WSADGVQWU
Flipkart,,Tabac Original Eau de Toilette  -  100 ml,Tabac Original is an oriental and woody fragrance. It captures the morden essence of men and defines a modern and sexy masculine scent.Top notes: Mandarin and Lime.Heart notes: Vetiver.Base notes: Sandalwood.,Tabac,http://dl.flipkart.com/dl/tabac-original-eau-de-toilette-100-ml/p/itme4y8rfkrfv3z3?pid=PERE4Y8R6MEYSJMY&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/m/y/eau-de-toilette-tabac-100-original-1100x1100-imae3zdghd4vyk9q.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",2800.0,2557.0,2557.0,true,PERE4Y8R6MEYSJMY,PERE4Y8R6MEYSJMY
Flipkart,,Denver Hamilton Honor Eau de Parfum  -  100 ml(For Women),,Denver,http://dl.flipkart.com/dl/denver-hamilton-honor-eau-de-parfum-100-ml/p/itmem4jhtbhrxexb?pid=PEREM4JHFE8DDEEU&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/e/u/eau-de-parfum-denver-100-hamilton-honor-200x200-imaehukycucr4ety.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,449.0,449.0,449.0,false,PEREM4JHFE8DDEEU,PEREM4JHFE8DDEEU
Flipkart,,Pierre Cardin Miss Choc Eau de Parfum  -  50 ml,"Many remember Choc de Cardin perfume by designer Pierre Cardin as an intense chypre composition. It was launched in 1981, followed by its 1990 refreshing flanker Choc de Cardin Eau Tonique. In accordance with the new trends and generations, a new version named Miss Choc is presented in 2012.Miss Choc is designed as an intriguing aroma and delicate composition which is to emphasize femininity and sensuality. The composition is floral ? fruity, opening with juicy accords of mandarin and sour cherries. Flowers of rose and jasmine are located in the heart, while the base consists of warm tones of sandalwood and musk.The fragrance is available as 50 ml Eau de Parfum.",Pierre Cardin,http://dl.flipkart.com/dl/pierre-cardin-miss-choc-eau-de-parfum-50-ml/p/itme2xcygzyt68fu?pid=PERE2XCYYPEYXJPG&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/p/g/eau-de-parfum-pierre-cardin-50-miss-choc-200x200-imae2xfxgpybrgbg.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1600.0,1560.0,1560.0,false,PERE2XCYYPEYXJPG,PERE2XCYYPEYXJPG
Flipkart,,Pierre Cardin Signe for Men Eau de Toilette  -  75 ml,"Signe Cardin for Him by Pierre Cardin is a Woody Aromatic fragrance for men. Signe Cardin for Him was launched in 2011. Signe Cardin for Him was created by Christine Nagel and Benoist Lapouza. Top notes are bergamot, grapefruit and mint; middle notes are lavender, star anise and licorice; base notes are guaiac wood and tonka bean.",Pierre Cardin,http://dl.flipkart.com/dl/pierre-cardin-signe-men-eau-de-toilette-75-ml/p/itme4y8rrpshpgjs?pid=PERE4Y8RM7PYGXDR&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/d/r/eau-de-toilette-pierre-cardin-75-signe-for-men-200x200-imae4ycgkrh5zsg6.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1800.0,1678.0,1678.0,false,PERE4Y8RM7PYGXDR,PERE4Y8RM7PYGXDR
Flipkart,,Carrera Red Eau de Toilette  -  100 ml,"Carrera Red by Carrera is a Citrus Aromatic fragrance for men. Top notes are plum, mandarin orange, basil, grapefruit and bergamot; middle notes are petitgrain, lavender and cardamom; base notes are sandalwood, amber, patchouli, musk, vanilla and cedar.",Carrera,http://dl.flipkart.com/dl/carrera-red-eau-de-toilette-100-ml/p/itme4y8rxmgdxe2g?pid=PERE4Y8RPNFZPVYF&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/y/f/eau-de-toilette-carrera-100-red-200x200-imae4ycg7sqpqmfj.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",2800.0,1757.0,1757.0,false,PERE4Y8RPNFZPVYF,PERE4Y8RPNFZPVYF
Flipkart,,"Yves Saint Laurent YVS Kouros Energizing EDT Eau de Toilette  -  100 ml(For Men, Boys)","Kouros Energizing Eau de Toilette is a limited collector's edition for 2010. Fresh and powerful, this fragrance includes marine notes, citruses, leather and woody accords.",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-yvs-kouros-energizing-edt-eau-de-toilette-100-ml/p/itmekaygrhpq8hc2?pid=PEREKAYGWNGXGSVQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/v/q/eau-de-toilette-yves-saint-laurent-100-yvs-kouros-energizing-edt-200x200-imaek92rnqbzyp7j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6000.0,4250.0,4250.0,true,PEREKAYGWNGXGSVQ,PEREKAYGWNGXGSVQ
Flipkart,,Monotheme Iris Of Tuscasy Eau de Toilette  -  100 ml(For Women),,Monotheme,http://dl.flipkart.com/dl/monotheme-iris-tuscasy-eau-de-toilette-100-ml/p/itmemvn6qemyvzez?pid=PEREMVN6YGHYCZGU&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/u/eau-de-toilette-monotheme-100-iris-of-tuscasy-200x200-imaemvdw3twhszu7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1400.0,1399.0,1399.0,true,PEREMVN6YGHYCZGU,PEREMVN6YGHYCZGU
Flipkart,,"Surrati Sahib Ul Samou Eau de Parfum  -  100 ml(For Men, Boys)",,Surrati,http://dl.flipkart.com/dl/surrati-sahib-ul-samou-eau-de-parfum-100-ml/p/itmemwn7zvhazuqk?pid=PEREMWN74DNMZYJB&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/j/b/eau-de-parfum-surrati-100-sahib-ul-samou-200x200-imaemwfnx9vcqpmn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1899.0,1899.0,true,PEREMWN74DNMZYJB,PEREMWN74DNMZYJB
Flipkart,,"Arabian Nights Shimmer EDP  -  100 ml(For Girls, Women)","Dehn Al Oudh Abiyad, shimmers your persona with its impeccable fragrance. All the notes in the fragrance flow in perfect harmony and create a feeling of contentment. The magic opens with a fresh woody note and melts into a warm musky middle note. What remains with you will be a strong woody base note.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-shimmer-edp-100-ml/p/itmdz84c432brthg?pid=PERDZ84C7TGGKRNC&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/n/c/eau-de-parfum-arabian-nights-100-shimmer-200x200-imadz96y8g4hsrmb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,999.0,999.0,999.0,true,PERDZ84C7TGGKRNC,PERDZ84C7TGGKRNC
Flipkart,,Arabian Nights Made For Him EDP  -  100 ml(For Men),"Afnan Perfumes gives an exciting range of high quality fragrances with all the subtle magic of many of the world's most exclusive perfumes. Using the finest ingredients sourced from France all our fragrances are in Afnan brand. From oriental perfumes including concentrated perfume oils, perfume sprays and incense (bukhur) and occidental perfumes which match the European standards. Afnan Perfumes manufactures perfumes in the region in compliance with Saudi Arabian Standards Organization (SASO standards)",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-made-him-edp-100-ml/p/itmdwkjz5ahq23tw?pid=PERDWKJZVZNCUR5H&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/5/h/eau-de-parfum-arabian-nights-100-made-for-him-200x200-imadwhhyv6pzetf6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1299.0,1299.0,1299.0,false,PERDWKJZVZNCUR5H,PERDWKJZVZNCUR5H
Flipkart,,"Arabian Nights Oudh Al Bahar EDP  -  100 ml(For Boys, Girls, Men, Women)","Dehn Al Oudh Abiyad, shimmers your persona with its impeccable fragrance. All the notes in the fragrance flow in perfect harmony and create a feeling of contentment. The magic opens with a fresh woody note and melts into a warm musky middle note. What remains with you will be a strong woody base note..",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-oudh-al-bahar-edp-100-ml/p/itmdz84cw9w4jqhc?pid=PERDZ84CSFF8VESQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/s/q/eau-de-parfum-arabian-nights-100-oudh-al-bahar-200x200-imadz96y3zkhkyz7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,949.0,949.0,949.0,false,PERDZ84CSFF8VESQ,PERDZ84CSFF8VESQ
Flipkart,,Arabian Nights Majestic Black EDP  -  100 ml(For Men),"Afnan Perfumes gives an exciting range of high quality fragrances with all the subtle magic of many of the world's most exclusive perfumes. Using the finest ingredients sourced from France all our fragrances are in Afnanbrand. From oriental perfumes including concentrated perfume oils, perfume sprays and incense (bukhur) and occidental perfumes which match the European standards. Afnan Perfumes manufactures perfumes in the region in compliance with Saudi Arabian Standards Organization (SASO standards)",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-majestic-black-edp-100-ml/p/itmdwkjzmjedd3zg?pid=PERDWKJZXB8KXWXF&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/x/f/eau-de-parfum-arabian-nights-100-majestic-black-200x200-imadwhhygyg57anh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1999.0,1999.0,1999.0,false,PERDWKJZXB8KXWXF,PERDWKJZXB8KXWXF
Flipkart,,"Arabian Nights Basma Concentrated EDP  -  20 ml(For Men, Women)","Afnan Perfumes gives an exciting range of high quality fragrances with all the subtle magic of many of the world's most exclusive perfumes. Using the finest ingredients sourced from France all our fragrances are in Afnan brand. From oriental perfumes including concentrated perfume oils, perfume sprays and incense (bukhur) and occidental perfumes which match the European standards. Afnan Perfumes manufactures perfumes in the region in compliance with Saudi Arabian Standards Organization (SASO standards)",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-basma-concentrated-edp-20-ml/p/itmdwkjz5zhuybxg?pid=PERDWKJZJMKZTFZF&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/z/f/eau-de-parfum-arabian-nights-20-basma-concentrated-200x200-imadwhgznfpgg3xf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1299.0,1299.0,1299.0,false,PERDWKJZJMKZTFZF,PERDWKJZJMKZTFZF
