PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nyassa Oudh Golab Middle Eastern Handmade Soap(150 g),"When Lady Macbeth looked at her bloodied hands and cried that all the perfumes of Arabia could not sweeten them, perhaps even Shakespeare knew that the scent of rose and shea butter have the mythical power to wash almost anything. Nyassa Oudh Golab handmade soap offers the tender caress of rose petals and the smoothening goodness of shea butter. Rose petal extracts are known for its natural skin toning and moisturizing property. It offers a soothing effect on sensitive skin. Shea butter is a natural moisturizer, and sun protectant which is high in Vitamin A and Vitamin E. The culmination of all natural ingredients makes this bath soap the natural choice for your skin care regime",Nyassa,http://dl.flipkart.com/dl/nyassa-oudh-golab-middle-eastern-handmade-soap/p/itmengefvfykvytx?pid=SOPENGEFVAKRNSKH&affid=siddarthk,http://img.fkcdn.com/image/soap/s/k/h/nyassa-150-oudh-golab-middle-eastern-handmade-soap-200x200-imaekp4depnrwabd.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,450.0,450.0,true,SOPENGEFVAKRNSKH,SOPENGEFVAKRNSKH
Flipkart,,Avon Naturals Body care lightening bar soap(500 g),,Avon,http://dl.flipkart.com/dl/avon-naturals-body-care-lightening-bar-soap/p/itmems5gbz2h4cvc?pid=SOPEMS5G3ZWTPZQZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/q/z/avon-500-naturals-body-care-lightening-bar-soap-200x200-imaemryfhebn9pvj.jpeg,Health and Beauty>Bath and Spa>Soaps,395.0,370.0,370.0,true,SOPEMS5G3ZWTPZQZ,SOPEMS5G3ZWTPZQZ
Flipkart,,Bipha Ayurveda Sandalwood Herbal Bar(75 g),"It cleanses your skin gently with its soft, creamy lather. The essential oil nourishes and moisturizes the skin. The sandalwood powder base acts as a natural antiseptic, neutralizing the effect of pollutants and impurities. The lasting woody aroma adds to the complete bathing experience.",Bipha Ayurveda,http://dl.flipkart.com/dl/bipha-ayurveda-sandalwood-herbal-bar/p/itmenqr8rzjfuxyz?pid=SOPENQR8RWSWPFPU&affid=siddarthk,http://img.fkcdn.com/image/soap/f/p/u/bipha-ayurveda-75-sandalwood-herbal-bar-200x200-imaenzykggseaaag.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,360.0,360.0,true,SOPENQR8RWSWPFPU,SOPENQR8RWSWPFPU
Flipkart,,Dial Boost With Vitamin Complex Amazing B Glycerin Soap - 6 Bars (Made In U.S.A)(113 g),Dial To Fit Your Households Needs Winter Is Here Treat Your Self And Your Body With Hydrated Healthy Skin Wrap Your Skin In A Lather Of Vitamins. Dial Vitamin Boost Lotion Infused Amazing B Bar Soap Gives Your Skin A Boost Of Nourishment. The Advanced Formula Contains A Vitamin Complex To Leave Your Skin Feeling Healthy And Soft. Vitamin B Is A Natural Humectant That Helps Draw In Moisture And Keep Skin Feeling Hydrated.,Dial,http://dl.flipkart.com/dl/dial-boost-vitamin-complex-amazing-b-glycerin-soap-6-bars-made-u-s-a/p/itmenp2q5cgtf7cq?pid=SOPENP2Q8SXZY5N8&affid=siddarthk,http://img.fkcdn.com/image/soap/5/n/8/dial-113-boost-with-vitamin-complex-amazing-b-glycerin-soap-6-200x200-imaemv5rrd9aghgh.jpeg,Health and Beauty>Bath and Spa>Soaps,2500.0,1650.0,1650.0,false,SOPENP2Q8SXZY5N8,SOPENP2Q8SXZY5N8
Flipkart,,Bipha Ayurveda Cafe Au Lait Soap(75 g),"The coffee element in this natural, pHbalanced, handmade herbal bar perks up your bathtime with its natural qualities of deodorisation and exfoliation. It prevents cellulite and firms up sagging skin to give it a healthy sheen.",Bipha Ayurveda,http://dl.flipkart.com/dl/bipha-ayurveda-cafe-au-lait-soap/p/itmenqr7z7vgpcbn?pid=SOPENQR7H6G3UAHM&affid=siddarthk,http://img.fkcdn.com/image/soap/a/h/m/bipha-ayurveda-75-cafe-au-lait-soap-200x200-imaenzywqgfgehzm.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,360.0,360.0,true,SOPENQR7H6G3UAHM,SOPENQR7H6G3UAHM
Flipkart,,Harmony White Yogurt Strawberry Soap (Made In France)(80 g),"Fruitapone is derived from natural fruit extrack, which contains vitamins. The unique combination between Grape extract and bisabolol (Fruitapone Plus) have moisturizing and soothing effects. Frequent use of Hamony Fruitapone Plus will leave your skin smoother and fresher.",Harmony,http://dl.flipkart.com/dl/harmony-white-yogurt-strawberry-soap-made-france/p/itmenzgzfuzxhydb?pid=SOPENZGZYHUZAWSU&affid=siddarthk,http://img.fkcdn.com/image/soap/w/s/u/harmony-80-white-yogurt-strawberry-soap-made-in-france-200x200-imaemst6fm8mhm4x.jpeg,Health and Beauty>Bath and Spa>Soaps,650.0,350.0,350.0,true,SOPENZGZYHUZAWSU,SOPENZGZYHUZAWSU
Flipkart,,Soulflower A for Anti-ageing Soap(150 g),"Warding off those distressing fine wrinkles and the crow’s feet that you know are impending has gotten a little easier. Composed of the heartiest ingredients, this Soulflower A for Anti-ageing Soap helps retain the youthfulness of your skin even while caressing it in a fruity concoction. With this soap, you can ditch the wariness of having to use harsh chemicals as it contains only natural and organic ingredients. A wonderful blend of fresh apples, mangostein powder, castor, coconut and oilve enriches the anti-ageing soap to give you nourished and younger looking skin; the alpha-hydroxy fruit acids present in apples gently exfoliate your skin while the mangostein powder keeps the skin healthy with its antioxidant and antibacterial properties. The soap is gentle enough for sensitive skin type and can be used by both men and women; smoothen those fine wrinkles and replenish your skin with nourishment while you enjoy a wonderful bathing experience every day.",Soulflower,http://dl.flipkart.com/dl/soulflower-anti-ageing-soap/p/itmdfzk5t3ghcn3p?pid=SOPDADNGSJTPMWPM&affid=siddarthk,http://img.fkcdn.com/image/soap/w/p/m/soulflower-150-a-for-anti-ageing-soap-200x200-imadsxcyhmhf2nhn.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,200.0,200.0,true,SOPDADNGSJTPMWPM,SOPDADNGSJTPMWPM
Flipkart,,Harmony White Yogurt Blackberry Soaps (Made In France)(80 g),"Harmony Fruit Soap is derived from natural fruit extrack, which contains vitamins. The unique combination between Grape extract and bisabolol (Fruitapone Plus) have moisturizing and soothing effects. Frequent use of Hamony Fruitapone Plus will leave your skin smoother and fresher.",Harmony,http://dl.flipkart.com/dl/harmony-white-yogurt-blackberry-soaps-made-france/p/itmenzgzznz5rdzb?pid=SOPENZGZBFGWY8GB&affid=siddarthk,http://img.fkcdn.com/image/soap/8/g/b/harmony-80-white-yogurt-blackberry-soaps-made-in-france-200x200-imaemst4qjnmpg8q.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,320.0,320.0,true,SOPENZGZBFGWY8GB,SOPENZGZBFGWY8GB
Flipkart,,Puriso Handcrafted Soaps Orange Bathing Bar- Combo Set of 4 (100g each)(400 g),,Puriso Handcrafted Soaps,http://dl.flipkart.com/dl/puriso-handcrafted-soaps-orange-bathing-bar-combo-set-4-100g-each/p/itmenqrcuvykykhm?pid=SOPENQRAFKVGCTAY&affid=siddarthk,http://img.fkcdn.com/image/soap/t/a/y/puriso-handcrafted-soaps-400-orange-bathing-bar-combo-set-of-4-200x200-imaenqb4fesgtxgf.jpeg,Health and Beauty>Bath and Spa>Soaps,396.0,396.0,396.0,true,SOPENQRAFKVGCTAY,SOPENQRAFKVGCTAY
Flipkart,,Puriso Handcrafted Soaps Turmeric & Sandalwood Bathing Bar- Combo Set of 4 (100g each)(400 g),"Product Name -Turmeric & Sandalwood Bathing Bar- Combo Set of 4 (100g each) Fragrance Type - Woodsy Fragrance Level - Mild Description - Turmeric & Sandalwood Bathing Bar will truly calm you with its soft , woodsy fragrance. The goodness of a pure, creamy, moisturizing soap that contains turmeric powder. Turmeric powder helps improve skin elasticity and lightens pigmentation. It controls dry skin and cures acne. Turmeric is effective in reducing signs of ageing as well. This bathing bar leaves the skin feeling soft and glowing! Ingredients- Turmeric Powder , Cocoa Butter, Vitamin E Oil, Vegetable Oil Soap Base, Essential oil, Fragrance and Colour Not tested on animals. Rich in glycerine. 100% vegan 400 g",Puriso Handcrafted Soaps,http://dl.flipkart.com/dl/puriso-handcrafted-soaps-turmeric-sandalwood-bathing-bar-combo-set-4-100g-each/p/itmenqrehskxhrqt?pid=SOPENQREVHDD2NBM&affid=siddarthk,http://img.fkcdn.com/image/soap/n/b/m/puriso-handcrafted-soaps-400-turmeric-sandalwood-bathing-bar-200x200-imaenqbukc7e5ech.jpeg,Health and Beauty>Bath and Spa>Soaps,396.0,396.0,396.0,true,SOPENQREVHDD2NBM,SOPENQREVHDD2NBM
Flipkart,,Dial Pure Fruta Guava & Water Melon Glycerin Soap -6 Bars (Made In U.S.A)(113 g),"Feel fresh and clean after every bath or shower with this Dial Pura Fruta Guava & Watermelon Refreshing Glycerin Bar Soap. It smells of ripe fresh fruit and it provides you with smooth, radiant skin. This 4 oz Dial bar soap is designed to leave you feeling clean and refreshed.",Dial,http://dl.flipkart.com/dl/dial-pure-fruta-guava-water-melon-glycerin-soap-6-bars-made-u-s-a/p/itmenpy72xsch6dh?pid=SOPENPY7BGY3GMZ5&affid=siddarthk,http://img.fkcdn.com/image/soap/m/z/5/dial-113-pure-fruta-guava-water-melon-glycerin-soap-6-bars-made-200x200-imaemv5zwrsdvwzw.jpeg,Health and Beauty>Bath and Spa>Soaps,2200.0,1650.0,1650.0,false,SOPENPY7BGY3GMZ5,SOPENPY7BGY3GMZ5
Flipkart,,Bipha Ayurveda Healing Herbs Bath Ball(75 g),"A hand-rolled novelty bath ball of Ayurvedic herbs to perk up your shower with its delightful shape.Coconut oil infused with herbs that include Sandalwood,Turmeric,Neem Tulsi and Aloe vera in this 100% natural,pH balanced,handmade herbal Ball purifies your skin and makes it soft and supple.",Bipha Ayurveda,http://dl.flipkart.com/dl/bipha-ayurveda-healing-herbs-bath-ball/p/itmenrzrgbkyf7nh?pid=SOPENRZRB67DYD94&affid=siddarthk,http://img.fkcdn.com/image/soap/d/9/4/bipha-ayurveda-75-healing-herbs-bath-ball-200x200-imaenrfe48qmjz49.jpeg,Health and Beauty>Bath and Spa>Soaps,420.0,420.0,420.0,true,SOPENRZRB67DYD94,SOPENRZRB67DYD94
Flipkart,,Zenora Handmade Transparent Soaps 4-Deal(400 g),"Zenora's handmade transparent soaps are specially formulated with organically produced Aloe Vera, to deep-cleanse impurities from your skin and moisturize to retain its natural glow. Natural nutrients protect from sun damage and help to remove blemishes like acne while maintaining your natural skin tone and complexion.",Zenora,http://dl.flipkart.com/dl/zenora-handmade-transparent-soaps-4-deal/p/itmenru3bgwhzhtv?pid=SOPENRU3UY8ZHZ3D&affid=siddarthk,http://img.fkcdn.com/image/soap/z/3/d/zenora-400-handmade-transparent-soaps-4-deal-200x200-imaenrsnbrxyym2x.jpeg,Health and Beauty>Bath and Spa>Soaps,220.0,175.0,175.0,true,SOPENRU3UY8ZHZ3D,SOPENRU3UY8ZHZ3D
Flipkart,,Irish Spring Icy Blast Deodorant Soap Pack Of 3(318.93 g),,Irish Spring,http://dl.flipkart.com/dl/irish-spring-icy-blast-deodorant-soap-pack-3/p/itmecnggf5py3kjp?pid=SOPECNGGFAY6GGBW&affid=siddarthk,http://img.fkcdn.com/image/soap/t/p/e/irish-spring-106-3-ice-blast-deodorant-soap-pack-of-3-200x200-imaecnctafpcq8ef.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,525.0,525.0,false,SOPECNGGFAY6GGBW,SOPECNGGFAY6GGBW
Flipkart,,Bipha Ayurveda Honey & Oatmeal Herbal Bar(75 g),Oats exfoliates and help retain skin moisture. Honey contains emollients that retain moisture and replenishes skin. Lather the soap with water during bath and rinse off with water.,Bipha Ayurveda,http://dl.flipkart.com/dl/bipha-ayurveda-honey-oatmeal-herbal-bar/p/itmenrg4jhsnhdje?pid=SOPENRG4CBXSYWTF&affid=siddarthk,http://img.fkcdn.com/image/soap/w/t/f/bipha-ayurveda-75-honey-oatmeal-herbal-bar-200x200-imaenzyrz3faj4hg.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,360.0,360.0,true,SOPENRG4CBXSYWTF,SOPENRG4CBXSYWTF
Flipkart,,Clinique Liquid Facial Soap Oily Skin Formula(198 ml),6.7 ounce soap.Liquid facial soap oily skin formula 6F39 was launched by the design house of clinique.It is recommended for normal skin,Clinique,http://dl.flipkart.com/dl/clinique-liquid-facial-soap-oily-skin-formula/p/itmdewzhadmeb7bs?pid=SOPDZRW9Y3GJ8MDJ&affid=siddarthk,http://img.fkcdn.com/image/soap/m/d/j/clinique-198-liquid-facial-soap-oily-skin-formula-200x200-imadzqnjxz6gfacd.jpeg,Health and Beauty>Bath and Spa>Soaps,4250.0,3462.0,3847.0,true,SOPDZRW9Y3GJ8MDJ,SOPDZRW9Y3GJ8MDJ
Flipkart,,VAADI HERBALS Royal Indian Khus Soap With Olive & Soyabean Oil (75 gms x 6)(75 g),"The cicatrisant activity of the Indian Khus grants this soap amazing rejuvenating property. It promotes the re-growth of skin cells; which helps in removal of dead cells, fading of marks as well as in bringing newer, softer, younger skin to the surface!",VAADI HERBALS,http://dl.flipkart.com/dl/vaadi-herbals-royal-indian-khus-soap-olive-soyabean-oil-75-gms-x-6/p/itmemfrzuhjkxfy3?pid=SOPEMFRZDTKJGASX&affid=siddarthk,http://img.fkcdn.com/image/soap/a/s/x/vaadi-herbals-75-royal-indian-khus-soap-with-olive-soyabean-oil-200x200-imaemfqkqergsxg6.jpeg,Health and Beauty>Bath and Spa>Soaps,252.0,250.0,250.0,true,SOPEMFRZDTKJGASX,SOPEMFRZDTKJGASX
Flipkart,,Nature's Acne Magic Soap - Pack of 3(85 g),"Acne magic does sound divine and for all those who have left behind a trail of efforts to rid acne, here is a soap from Nature’s Essence that promises clean and clear skin. Removes Acne, Pimples and Blemishes Nature’s best remedies for your skin come together to keep your skin’s health intact and its beauty ever glowing. The soap removes acne and blemishes from breakouts so you enjoy clear and translucent skin. Help Fight Against Bacteria          Neem works effectively to keep your skin free from all bacteria so that you never have to deal with healing any skin problems.",Nature's,http://dl.flipkart.com/dl/nature-s-acne-magic-soap-pack-3/p/itmdz7anwpk2kqzc?pid=SOPDFV52BCBY3PX8&affid=siddarthk,http://img.fkcdn.com/image/soap/p/x/8/nature-s-essence-acne-magic-soap-pack-of-3-200x200-imadgayyzbyfjqnd.jpeg,Health and Beauty>Bath and Spa>Soaps,105.0,105.0,105.0,false,SOPDFV52BCBY3PX8,SOPDFV52BCBY3PX8
Flipkart,,Lively Bamboo Leaf Soap Orange Blossom(75 g),"All Natural Antibacterial- Detoxifying Sustainable & Hand Made with Love in Auroville. 100% Pure cold Processed Vegetable Glycerine blended with Natural essential oils and activated bamboo charcoal. Activated charcoal mildly exfoliates, removes impurities and detoxifies. It can relieve acne, eczema, cracked and dry skin. It is a natural antibacterial, deodouriser and is suitable for all skin types",Lively Bamboo,http://dl.flipkart.com/dl/lively-bamboo-leaf-soap-orange-blossom/p/itmdm4pmnygbmqwc?pid=SOPDM4PHRCCAUAN8&affid=siddarthk,http://img.fkcdn.com/image/soap/a/n/8/lively-bamboo-75-leaf-soap-orange-blossom-200x200-imadm5ygax7ptfkx.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,101.0,101.0,false,SOPDM4PHRCCAUAN8,SOPDM4PHRCCAUAN8
Flipkart,,khadi Natural Coconut milk & Honey Soap(250 g),"An ayurvedic body wash; cleanses the skin and body dirt. It removes dead cells from the body and gives a soft & smooth feeling. Coconut Milk is excellent for mature & dry skin. Honey hydrates the skin. Honey has been used for centuries to make skin soft, remove dryness and flaking. Khadi Coconut Milk & Honey Soap is exceedingly gently on the skin. Fortified with Glycerin, Khadi honey will keep your skin hydrated making it soft. You simply will not be able to wait to rip open the packaging of this sweet, scented soap, to breath in its mesmerising aroma, and feel its softening effect upon your skin. This natural bathing bar has been infused with only the most prized organic ingredients in their freshest form, to create for you a bath time experience that is as refreshing and relaxing as your weary body needs. Perfect for women with dry skin, that quickly loses its moisture and becomes rough, dry and cracked looking. The Khadi soap with coconut milk & honey soap will make the perfect addition to your daily skincare regimen, that will not only improve the quality of your skin, but also add a radiant glow. With the winter months just around the corner, when the air loses its humidity, forcing your skin to break out into unsightly patches of dry skin, pamper your body with the luxury of this delightful scented soap and watch it transform. Enriched with the goodness of Coconut milk, Honey, Glycerin, Vegetable and Lavender Oils, this soap will truly care for your skin, and meet all its daily needs. While cleansing away dirt and impurities, this caring body bar also conditions and adds moisture, to leave your parched skin feeling nourished, supple and smooth. Relax your weary skin and your fatigued mind, by making a bath with this remarkable handmade soap a daily ritual that you just can?t do without. You?re sure to see the effects of its hydrating, moisturising action, within just a few weeks, as your skin becomes noticeably soft, smooth, and healthy looking. Let your skin reap the benefits of the goodness of rose and honey, and revel in the lingering fragrance that will envelop you in a cloud of bliss all day long.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-coconut-milk-honey-soap/p/itmekcgggtexuzjf?pid=SOPDPUGMZZGHERK9&affid=siddarthk,http://img.fkcdn.com/image/soap/r/k/9/khadi-250-coconut-milk-honey-soap-200x200-imadptfqcxurwyvx.jpeg,Health and Beauty>Bath and Spa>Soaps,108.0,91.0,91.0,false,SOPDPUGMZZGHERK9,SOPDPUGMZZGHERK9
Flipkart,,Aloe Veda Gentle Cleansing Face and Body Bar - Coconut Oil & Lemongrass - Pack of 2,,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-gentle-cleansing-face-body-bar-coconut-oil-lemongrass-pack-2/p/itme2wcuvnw6gbbf?pid=SOPE2WCTKZ9RZSAD&affid=siddarthk,http://img.fkcdn.com/image/soap/s/a/d/aloe-veda-gentle-cleansing-face-and-body-bar-coconut-oil-200x200-imae2ze8ydgztvty.jpeg,Health and Beauty>Bath and Spa>Soaps,130.0,109.0,109.0,false,SOPE2WCTKZ9RZSAD,SOPE2WCTKZ9RZSAD
Flipkart,,Last Forest Pebbles Lemongrass(75 g),,Last Forest,http://dl.flipkart.com/dl/last-forest-pebbles-lemongrass/p/itmekhxfeqsnmgkx?pid=SOPEKSKDPNPJEY57&affid=siddarthk,http://img.fkcdn.com/image/soap/y/5/7/last-forest-75-pebbles-lemongrass-200x200-imaeksfyep5vf2bb.jpeg,Health and Beauty>Bath and Spa>Soaps,105.0,105.0,105.0,false,SOPEKSKDPNPJEY57,SOPEKSKDPNPJEY57
Flipkart,,Oilatum Soap Bar for Dry Skin(100 g),"Oilatum soap bar is suitable for dry skin, replacing the skin's oily protective layer washed away by ordinary soaps. Oilatum soap bar is mild enough for every day use. Its gentleness makes it an excellent cleanser for babies and children.",Oilatum,http://dl.flipkart.com/dl/oilatum-soap-bar-dry-skin/p/itmeezsvyfqpcqn3?pid=SOPEEZSVYWHYME2G&affid=siddarthk,http://img.fkcdn.com/image/soap/e/2/g/oilatum-120-soap-bar-for-dry-skin-200x200-imaeezuy5ezbdf3m.jpeg,Health and Beauty>Bath and Spa>Soaps,2265.0,118.0,118.0,true,SOPEEZSVYWHYME2G,SOPEEZSVYWHYME2G
