PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Frederic Fekkai Technician Color Care Luxe Color Masque(48 ml),"A color protecting & conditioning mask Formulated with nutrient-rich Grape Seed Oil for antioxidant protection Maintains hair color & prevents fading Tames frizz & repairs split ends while delivering moisture Developed with Liquid Crystal Technology Plus EDDS to eliminate copper from wash water Reduces copper damage & shields hair color Unveils softer, smoother, shinier & more manageable hair with brilliant color To use: Apply to clean, damp hair. Leave in for 3 minutes, rinse well. Use 1-2 times a week",Frederic Fekkai,http://dl.flipkart.com/dl/frederic-fekkai-technician-color-care-luxe-masque/p/itmenq3mzgrnnajb?pid=CNDENQ3M7YGT7HZS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/z/s/frederic-fekkai-48-technician-color-care-luxe-color-masque-200x200-imaez5h6xjqaahnp.jpeg,Health and Beauty>Hair Care>Conditioners,928.0,893.0,893.0,true,CNDENQ3M7YGT7HZS,CNDENQ3M7YGT7HZS
Flipkart,,Cowshed Horny Cow High Shine Conditioner(300 ml),A shine boosting conditioner Formulated with Chamomile to remove excess oil & product buildup Blended with natural actives of Apple & Nettle to add shine Loaded with Organic Shea Butter to intensely hydrate hair & scalp Infused with Rosemary to stimulate the scalp Conditions & smoothes hair cuticles while detangling hair Hair appears softer & more manageable,Cowshed,http://dl.flipkart.com/dl/cowshed-horny-cow-high-shine-conditioner/p/itmenq3pzjaeksvk?pid=CNDENQ3P6GFNYFRF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/r/f/cowshed-300-horny-cow-high-shine-conditioner-200x200-imaez5h6pactdkhz.jpeg,Health and Beauty>Hair Care>Conditioners,2295.0,2295.0,2295.0,true,CNDENQ3P6GFNYFRF,CNDENQ3P6GFNYFRF
Flipkart,,Paul Mitchell Tea Tree Lavender Mint Moisturizing Conditioner (Hydrating and Calming)(1000 ml),"Combines moisture-rich conditioners & amino acids to replenish dry hair Improves strength, adds shine & elasticity for hair Soothes senses with natural extracts of calming lavender, mint & tea tree Relieves anxiety, reduces tension & revitalizes spirits Perfectly calms dry, fatigued skin & hair",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-tea-tree-lavender-mint-moisturizing-conditioner-hydrating-calming/p/itmenq3pxcydhvsq?pid=CNDENQ3P6XFSRSTS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/t/s/paul-mitchell-1000-tea-tree-lavender-mint-moisturizing-200x200-imaez5h6rfarvkyg.jpeg,Health and Beauty>Hair Care>Conditioners,5437.0,5228.0,5228.0,true,CNDENQ3P6XFSRSTS,CNDENQ3P6XFSRSTS
Flipkart,,Molton Brown Cloudberry Nurturing Conditioner (For Colour-Treated Hair)(300 ml),"A color-preserving conditioner for dyed hair Formulated with arctic cloudberry to hydrate hair Blended with amino acids to improve shine of hair Detangles hair & minimizes risk of breakage Contains UV filters that protect color Infused with enlivening aromas of red fruits, carnation & patchouli Hair appears more lustrous & manageable with brilliant color",Molton Brown,http://dl.flipkart.com/dl/molton-brown-cloudberry-nurturing-conditioner-for-colour-treated-hair/p/itmenq3pnapvbedy?pid=CNDENQ3P6YNBH7GX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/7/g/x/molton-brown-300-cloudberry-nurturing-conditioner-for-colour-200x200-imaez5h6khpzmddh.jpeg,Health and Beauty>Hair Care>Conditioners,3271.0,3145.0,3145.0,true,CNDENQ3P6YNBH7GX,CNDENQ3P6YNBH7GX
Flipkart,,Frederic Fekkai Technician Color Care Luxe Color Masque (Indulgent Color Protection)(198 ml),"A color protecting & conditioning mask Formulated with nutrient-rich Grape Seed Oil for antioxidant protection Maintains hair color & prevents fading Tames frizz & repairs split ends while delivering moisture Developed with Liquid Crystal Technology Plus EDDS to eliminate copper from wash water Reduces copper damage & shields hair color Unveils softer, smoother, shinier & more manageable hair with brilliant color To use: Apply to clean, damp hair. Leave in for 3 minutes, rinse well. Use 1-2 times a week",Frederic Fekkai,http://dl.flipkart.com/dl/frederic-fekkai-technician-color-care-luxe-masque-indulgent-protection/p/itmenq3mpkd5m2n2?pid=CNDENQ3MXJGTRTJT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/j/t/frederic-fekkai-198-technician-color-care-luxe-color-masque-200x200-imaez5h6qbpfyxje.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3MXJGTRTJT,CNDENQ3MXJGTRTJT
Flipkart,,Living Proof Restore Conditioner (For Dry or Damaged Hair)(236 ml),"A restorative conditioner for dry or damaged hair Contains weightless conditioning agents & OFPMA, a patented moisture-controlling molecule Provides deep hydration & improves manageability Repairs & shields hair from future damage Infused with a subtle, fresh citrusy fragrance Hair appears softer, shinier & healthier looking Safe for color or chemically treated hair",Living Proof,http://dl.flipkart.com/dl/living-proof-restore-conditioner-for-dry-damaged-hair/p/itmenq3hg8jns8jk?pid=CNDENQ3HKZ5WJPJZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/j/z/living-proof-236-restore-conditioner-for-dry-or-damaged-hair-200x200-imaez5h5dv74heqe.jpeg,Health and Beauty>Hair Care>Conditioners,2720.0,2720.0,2720.0,true,CNDENQ3HKZ5WJPJZ,CNDENQ3HKZ5WJPJZ
Flipkart,,Kerastase Nutritive Fondant Nutri-Thermique Thermo-Reactive Intensive Nutrition Conditioner (For Very Dry and Sensitised Hair)(1000 ml),An intensely nourishing conditioner Imparts abundant moisture to hair under the effect of heat Shields hair from drying-out process & harmful effects of heat-styling tools Unveils suppler & more lustrous hair Great for very dry & sensitised hair,Kerastase,http://dl.flipkart.com/dl/kerastase-nutritive-fondant-nutri-thermique-thermo-reactive-intensive-nutrition-conditioner-for-very-dry-sensitised-hair/p/itmenq3hhutuh2tj?pid=CNDENQ3HZUJVXR8H&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/8/h/kerastase-1000-nutritive-fondant-nutri-thermique-thermo-reactive-200x200-imaez5h6sgxvz54g.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,7948.0,7948.0,false,CNDENQ3HZUJVXR8H,CNDENQ3HZUJVXR8H
Flipkart,,Macadamia Professional Ultra Rich Moisture Conditioner(300 ml),"A luxurious moisturizing conditioner for all hair types Formulated with rich nourishment Provides intensive hydration to hair & scalp Strengthens hair to restore natural beauty & resilience Effectively reduces frizz, detangles & prevents breakage or splitting Leaves hair supple, manageable & healthy-looking",Macadamia,http://dl.flipkart.com/dl/macadamia-professional-ultra-rich-moisture-conditioner/p/itmezg2zcrg4gdfw?pid=CNDENQ3MYEK2RU7S&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/7/s/macadamia-natural-oil-300-professional-ultra-rich-moisture-200x200-imaez5h6dvpcufkh.jpeg,Health and Beauty>Hair Care>Conditioners,1945.0,1615.0,1615.0,true,CNDENQ3MYEK2RU7S,CNDENQ3MYEK2RU7S
Flipkart,,"Frederic Fekkai Essential Shea Conditioner (Rich Moisture, Smooth Detangling)(236 ml)","A rich, creamy, intensely nourishing conditioner Formulated with pure shea butter, a deep hydrator Helps prevent split ends by coating each strand & healing brittleness Reduces breakage while detangling hair Provides exceptional shine & body Infused with a light, elegant floral scent Hair appears softer, smoother & more manageable Ideal for ultra-dry, thick or unruly hair",Frederic Fekkai,http://dl.flipkart.com/dl/frederic-fekkai-essential-shea-conditioner-rich-moisture-smooth-detangling/p/itmenq3m5vg6r5gb?pid=CNDENQ3M6RVUHRHK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/h/k/frederic-fekkai-236-essential-shea-conditioner-rich-moisture-200x200-imaez5h6y7zgcd69.jpeg,Health and Beauty>Hair Care>Conditioners,2298.0,2210.0,2210.0,true,CNDENQ3M6RVUHRHK,CNDENQ3M6RVUHRHK
Flipkart,,"CHI CHI44 Ionic Power Plus NC-2 Stimulating Conditioner (For Fuller, Thicker Hair)(177 ml)","A stimulating conditioner for thinning hair Rich in vitamins, minerals & moisturizers Helps improve keratin structure density of hair Promotes blood circulation on the scalp while soothing its tightness & dryness Prepares hair follicle for Energy Hair Thickener Lotion Leaves hair full, thick, strong & healthy looking Chemical-free",CHI,http://dl.flipkart.com/dl/chi-chi44-ionic-power-plus-nc-2-stimulating-conditioner-for-fuller-thicker-hair/p/itmenq3h5haduumr?pid=CNDENQ3HNTXNVVEB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/e/b/chi-177-chi44-ionic-power-plus-nc-2-stimulating-conditioner-for-200x200-imaez5h5egfqyuzx.jpeg,Health and Beauty>Hair Care>Conditioners,1105.0,1063.0,1063.0,true,CNDENQ3HNTXNVVEB,CNDENQ3HNTXNVVEB
Flipkart,,Joico Daily Care Balancing Conditioner - For Normal Hair (New Packaging)(1000 ml),A balancing conditioner to keep the maximum hydration balance level Immediately detangles & diminishes static without build up Contains a special blend of evening primrose & starflower oils Offers protection against environmental & thermal impacts Enhances body & manageability for hair Leaves hair lustrous in an ideal condition for styling,Joico,http://dl.flipkart.com/dl/joico-daily-care-balancing-conditioner-normal-hair-new-packaging/p/itmenq3p5a3emkzy?pid=CNDENQ3P7AYA42GH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/g/h/joico-1000-daily-care-balancing-conditioner-for-normal-hair-new-200x200-imaez5h6h6fzgcjk.jpeg,Health and Beauty>Hair Care>Conditioners,2210.0,2040.0,2040.0,true,CNDENQ3P7AYA42GH,CNDENQ3P7AYA42GH
Flipkart,,It's a 10 Miracle Deep Conditioner Plus Keratin(517.5 ml),"A nutritive & strengthening conditioner Contains Keratin Amino Acids & Hydrolyzed Keratin that deliver natural proteins Blended with Sunflower Seed Extract, a natural sunscreen that shields against dryness & color fading Infused with Chinese Tea Leaf Extract to improve hair health with antioxidants & nutrients Loaded with Linseed Oil to hydrate hair Tames frizz & prevents split ends while smoothing the hair cuticle Unveils suppler, bouncier, stronger, more lustrous & manageable hair Great for dry, brittle, color treated or otherwise damaged hair",It's a 10,http://dl.flipkart.com/dl/it-s-10-miracle-deep-conditioner-plus-keratin/p/itmenq3mx5qtwhzh?pid=CNDENQ3M9B5NTKHS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/h/s/it-s-a-10-517-5-miracle-deep-conditioner-plus-keratin-200x200-imaez5h67eaahyea.jpeg,Health and Beauty>Hair Care>Conditioners,5304.0,4930.0,4930.0,true,CNDENQ3M9B5NTKHS,CNDENQ3M9B5NTKHS
Flipkart,,"Evo Normal Persons Daily Conditioner (For All Hair Types, Especially Normal to Oily Hair)(1000 ml)",A gentle conditioner especially for normal to oily hair Contains an anti-oiling agent to control excess sebum Enriched with stimulating ingredients for healthy scalp Imparts a cooling sensation to comfort senses Leaves hair fresh with less oil,Evo,http://dl.flipkart.com/dl/evo-normal-persons-daily-conditioner-for-all-hair-types-especially-oily-hair/p/itmenq3hqrrdhr7y?pid=CNDENQ3HNUFJWNJE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/j/e/evo-1000-normal-persons-daily-conditioner-for-all-hair-types-200x200-imaez5h6tyes2tvz.jpeg,Health and Beauty>Hair Care>Conditioners,5039.0,4718.0,4718.0,true,CNDENQ3HNUFJWNJE,CNDENQ3HNUFJWNJE
Flipkart,,Sachajuan Colour Save Conditioner (For Colour Treated Hair)(250 ml),"A color preserving conditioner for color treated hair Developed with Ocean Silk Technology to offer exceptional conditioning & detangling benefits Replenishes hair with precious proteins & minerals from sea algae Contains UV protectants that penetrate the follicle & remain after rinsing Provides maximum protection & intensive care Hair appears softer, more lustrous, flexible & stronger with vibrant color",Sachajuan,http://dl.flipkart.com/dl/sachajuan-colour-save-conditioner-for-treated-hair/p/itmenq3h4fgjd8cy?pid=CNDENQ3HZRUS7N3F&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/3/f/sachajuan-250-colour-save-conditioner-for-colour-treated-hair-200x200-imaez5h68w48quyb.jpeg,Health and Beauty>Hair Care>Conditioners,2652.0,2550.0,2550.0,true,CNDENQ3HZRUS7N3F,CNDENQ3HZRUS7N3F
Flipkart,,Orofluido Asia Zen Control Conditioner(1000 ml),"A nutritious conditioner for all hair types Contains a rich formula that combines tsubaki oil, bamboo & rice oil Enhances strength, flexibility & health of hair Infused with Panthenol to lock in moisture & Corn Starch to condition hair Repairs weakened hair & evens out the hair cuticle Effectively prevents breakage, splitting & controls frizz Leaves hair soft, smooth, shiny & manageable",Orofluido,http://dl.flipkart.com/dl/orofluido-asia-zen-control-conditioner/p/itmenq3m75gf2qnf?pid=CNDENQ3MZJFFGA8J&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/8/j/orofluido-1000-asia-zen-control-conditioner-200x200-imaez5h6efmwpz7e.jpeg,Health and Beauty>Hair Care>Conditioners,4420.0,3485.0,3485.0,true,CNDENQ3MZJFFGA8J,CNDENQ3MZJFFGA8J
Flipkart,,CHI Farouk Royal Treatment Aqua Charge Conditioner (For Balance and Detangle Hair)(946 ml),"A balancing & detangling conditioner Formulated with rare & exotic ingredients of white truffle & pearl Offers balanced conditioning while banishing static Adds superior body & shine to hair Shields hair against the effects of time, sun, wind & thermal damages Hair appears smoother, tangle-free & more manageable Sulfate- & paraben-free",CHI,http://dl.flipkart.com/dl/chi-farouk-royal-treatment-aqua-charge-conditioner-for-balance-detangle-hair/p/itmenq3hy7wszsbh?pid=CNDENQ3HMBPPNZMM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/m/m/chi-946-farouk-royal-treatment-aqua-charge-conditioner-for-200x200-imaez5h5sdfg4zfu.jpeg,Health and Beauty>Hair Care>Conditioners,3825.0,3825.0,3825.0,true,CNDENQ3HMBPPNZMM,CNDENQ3HMBPPNZMM
Flipkart,,Sexy Hair Concepts Healthy Sexy Hair Soy Tri-Wheat Leave In Conditioner(250 ml),"A leave-in spray conditioner Formulated with Soy & Tri-Wheat proteins Helps restructure, nourish & shield hair from environmental damage Prevents static electricity while detangling hair Hair appears healthier & more manageable Ideal for all hair types To use: Spray over hair & brush through",Sexy Hair Concepts,http://dl.flipkart.com/dl/sexy-hair-concepts-healthy-soy-tri-wheat-leave-conditioner/p/itmenq3h2ghnfhze?pid=CNDENQ3HZPFBTM8E&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/8/e/sexy-hair-concepts-250-healthy-sexy-hair-soy-tri-wheat-leave-in-200x200-imaez5h67hq8gxbw.jpeg,Health and Beauty>Hair Care>Conditioners,1591.0,1275.0,1275.0,true,CNDENQ3HZPFBTM8E,CNDENQ3HZPFBTM8E
Flipkart,,Redken Blonde Idol BBB Spray Lightweight Multi-Benefit Conditioner (For Beautiful Blonde Hair)(150 ml),"An innovative, multi-tasking BBB conditioner Works as a leave-in or rinse-out treatment Developed with exclusive Kera-Bright System containing kerabond, violet leaf extract & lactic acid Helps balance, nourish & strengthen hair from root to tip Provides heat protection from styling tools & lightweight conditioning Instantly detangles hair while taming frizz Hair appears softer, smoother, shinier & more manageable To use: Spray evenly on damp or towel-dried hair. Rinse well after 1-2 minutes for lightweight conditioning. Leave in for increased conditioning",Redken,http://dl.flipkart.com/dl/redken-blonde-idol-bbb-spray-lightweight-multi-benefit-conditioner-for-beautiful-hair/p/itmenq3hmcvdvth8?pid=CNDENQ3HMGTKRR7W&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/7/w/redken-150-blonde-idol-bbb-spray-lightweight-multi-benefit-200x200-imaez5h5zzamzrbm.jpeg,Health and Beauty>Hair Care>Conditioners,1768.0,1615.0,1615.0,true,CNDENQ3HMGTKRR7W,CNDENQ3HMGTKRR7W
Flipkart,,Kerastase Cristalliste Luminous Perfecting Masque (For Dry Lengths or Ends)(200 ml),"An illuminating & hydrating hair masque Contains Ceramides to strengthen hair & replenish cuticle for a free flowing result Blended with Dry Oil that adds moisture & natural movement to hair Unveils softer, smoother, shiner & more touchable hair Ideal for dry & sensitized long hair",Kerastase,http://dl.flipkart.com/dl/kerastase-cristalliste-luminous-perfecting-masque-for-dry-lengths-ends/p/itmenq3htzyhq2au?pid=CNDENQ3HZX6RMZCT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/c/t/kerastase-200-cristalliste-luminous-perfecting-masque-for-dry-200x200-imaez5h6ykqfxetk.jpeg,Health and Beauty>Hair Care>Conditioners,5525.0,4335.0,4335.0,true,CNDENQ3HZX6RMZCT,CNDENQ3HZX6RMZCT
Flipkart,,KMS California Silk Sheen Conditioner (Softness &amp; Shine)(750 ml),"A lavish creamy conditioner Helps immediately detangle hair while regulating flyaways & split ends Contains natural extracts of almond & basil to add luster Hair appears suppler, smoother & more manageable",KMS California,http://dl.flipkart.com/dl/kms-california-silk-sheen-conditioner-softness-amp-shine/p/itmenq3mukwg2m5m?pid=CNDENQ3MVEMQWGHU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/h/u/kms-california-750-silk-sheen-conditioner-softness-amp-shine-200x200-imaez5h6hegtsv55.jpeg,Health and Beauty>Hair Care>Conditioners,3580.0,2890.0,2890.0,true,CNDENQ3MVEMQWGHU,CNDENQ3MVEMQWGHU
Flipkart,,Ojon Rare Blend Moisture Therapy Conditioner Intensive Hydrating Treatment (For Dry Hair)(150 ml),"An ultra-rich conditioning & hydrating hair mask Contains seven rare oils including Ojon oil, Marula oil, Kukui oil & Tahitian Monoi Provides powerful repairing power while restoring hydration to dry hair Blended with African shea & mango seed butters to boost manageability Loaded with hydrating blue Agave nectar to improve the condition of dry, damaged ends Tames & reduces frizzy hair Unveils softer, smoother, shinier & healthier looking hair Paraben-free",Ojon,http://dl.flipkart.com/dl/ojon-rare-blend-moisture-therapy-conditioner-intensive-hydrating-treatment-for-dry-hair/p/itmenq3hdzdhykve?pid=CNDENQ3HKYQ2CW3U&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/3/u/ojon-150-rare-blend-moisture-therapy-conditioner-intensive-200x200-imaez5h5mkehh4ds.jpeg,Health and Beauty>Hair Care>Conditioners,3536.0,3400.0,3400.0,true,CNDENQ3HKYQ2CW3U,CNDENQ3HKYQ2CW3U
Flipkart,,Hempz Couture Moisturizing Conditioner(250 ml),"A weightless nourishing conditioner Replenishes hair with superior moisture Corrects health & vitality of hair Shields hair against thermal damage & UV exposure Hair appears supple, sleek & lustrous Anti-fade, paraben-free, gluten-free & 100% vegan",Hempz,http://dl.flipkart.com/dl/hempz-couture-moisturizing-conditioner/p/itmenq3hz7hgnycs?pid=CNDENQ3HZT6BDZHP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/h/p/hempz-250-couture-moisturizing-conditioner-200x200-imaez5h6aztkdgpm.jpeg,Health and Beauty>Hair Care>Conditioners,1945.0,1275.0,1275.0,true,CNDENQ3HZT6BDZHP,CNDENQ3HZT6BDZHP
