PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Colgate Plax - Freshmint,Removes up to 99.9% germs and forms a protective shield to reduce harmful effect of germs for 12 hours,Colgate,http://dl.flipkart.com/dl/colgate-plax-freshmint/p/itmecjqjyzudraga?pid=MWHECJQJYRGVBF5D&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/f/5/d/p1589911-colgate-250-plax-200x200-imaecj6gp8gpptsd.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,105.0,105.0,105.0,false,MWHECJQJYRGVBF5D,MWHECJQJYRGVBF5D
Flipkart,,Colgate Plax Sensitive - Regular,Removes Up To 99.9% Germs And Forms A Protective Shield To Reduce The Harmful Effects Of Germs And Plaque For 12 Hours,Colgate,http://dl.flipkart.com/dl/colgate-plax-sensitive-regular/p/itmecjz4nzvbhq6y?pid=MWHECJZ4PFGGZZ7D&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/z/7/d/p1589766-colgate-250-plax-sensitive-200x200-imaecj6pbgyatsq7.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,115.0,115.0,115.0,false,MWHECJZ4PFGGZZ7D,MWHECJZ4PFGGZZ7D
Flipkart,,Colgate Visible White - Regular,For Shinier Teeth. All Round Protection,Colgate,http://dl.flipkart.com/dl/colgate-visible-white-regular/p/itmecjpc48jyufb6?pid=MWHECJPCXM46JEP7&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/e/p/7/p1589934-colgate-250-visible-white-200x200-imaecj75ehceeqag.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,115.0,115.0,115.0,false,MWHECJPCXM46JEP7,MWHECJPCXM46JEP7
Flipkart,,Sensi Disposable Adult Diaper - Extralarge-XL,,Sensi,http://dl.flipkart.com/dl/sensi-disposable-adult-diaper-extralarge-xl/p/itmea6chpehcpvdn?pid=DPREA6CHWHTAXX3D&affid=siddarthk,http://img.fkcdn.com/image/diaper/x/3/d/rh-sad-xl-08-sensi-disposable-adult-diaper-200x200-imaea69qvbyhzwcm.jpeg,Baby Care>Diapering & Potty Training>Diapers,500.0,488.0,488.0,true,DPREA6CHWHTAXX3D,DPREA6CHWHTAXX3D
Flipkart,,"Friends Pull ups - L, XL(30 Pieces)",,Friends,http://dl.flipkart.com/dl/friends-pull-ups-l-xl/p/itmecgjk4enfgehn?pid=DPRECGJKMX395HN6&affid=siddarthk,http://img.fkcdn.com/image/diaper/h/n/6/31-47-30-friends-pull-ups-200x200-imaegbd5etgajdyy.jpeg,Baby Care>Diapering & Potty Training>Diapers,1800.0,1565.0,1565.0,true,DPRECGJKMX395HN6,DPRECGJKMX395HN6
Flipkart,,Veda Herbal Henna Powder,,Veda Herbal,http://dl.flipkart.com/dl/veda-herbal-henna-powder/p/itmeaydjamzsuf9r?pid=HNAEAYDJEDPPTEAF&affid=siddarthk,http://img.fkcdn.com/image/henna/e/a/f/veda-herbal-100-henna-powder-200x200-imaea5na5grzsaxs.jpeg,Health and Beauty>Hair Care>Henna,60.0,35.0,35.0,true,HNAEAYDJEDPPTEAF,HNAEAYDJEDPPTEAF
Flipkart,,Shubham Shub10-Powder-100G,,Shubham,http://dl.flipkart.com/dl/shubham-shub10-powder-100g/p/itmeaty3sunbctdx?pid=HNAEATY3WJBHVEMD&affid=siddarthk,http://img.fkcdn.com/image/henna/e/m/d/shubham-1200-shub10-powder-100g-200x200-imaeau3gab453722.jpeg,Health and Beauty>Hair Care>Henna,240.0,240.0,240.0,true,HNAEATY3WJBHVEMD,HNAEATY3WJBHVEMD
Flipkart,,Veda Herbal Henna,,Veda Herbal,http://dl.flipkart.com/dl/veda-herbal-henna/p/itmeb67kb8awrycx?pid=HNAEB67KRX49FT9K&affid=siddarthk,http://img.fkcdn.com/image/henna/t/9/k/veda-herbal-100-henna-200x200-imaeb65fmpajvrzd.jpeg,Health and Beauty>Hair Care>Henna,180.0,80.0,80.0,true,HNAEB67KRX49FT9K,HNAEB67KRX49FT9K
Flipkart,,Veola Chestnut Henna Herbal Hair Colour,"Henna Herbal Chestnut hair color Go simple and natural with Veola's herbal based black henna hair colour which is enriched with natural herbs like henna, amla, shikakai and aritha. This long lasting hair color has a unique formula created specially for covering 100% grey hair, conditioning and scalp treatment. Additionally this is ammonia-free colour which has active ingredients that maintains the natural softness of the hair,giving you smooth silky hair. It adds a beautiful shine to your hair while giving a natural chestnut tone that makes you look young!",Veola,http://dl.flipkart.com/dl/veola-chestnut-henna-herbal-hair-colour/p/itmea6xztqvughgh?pid=HNAEA6XZ8GUFWSBH&affid=siddarthk,http://img.fkcdn.com/image/henna/s/b/h/veola-60-chestnut-henna-herbal-hair-colour-200x200-imaea69cyktyjhpu.jpeg,Health and Beauty>Hair Care>Henna,96.0,96.0,96.0,true,HNAEA6XZ8GUFWSBH,HNAEA6XZ8GUFWSBH
Flipkart,,Radico Herbal Henna Powder 5 In One(750 g),"Our Herbal Henna Powder Is The Mixture Of Henna And Hair Treatment Herbs Like Henna, Amla, Imli, Neem, Brahmi, Jatamansi, Tulsi, Bhringraj Etc Which Gives Henna Coloring With Hair Treatment. These Are All Safe, Natural That Make Your Hair Beautiful And Healthy.",Radico,http://dl.flipkart.com/dl/radico-herbal-henna-powder-5-one/p/itmebsf4yfkx8sjc?pid=HNAEBSF4XPMXPQQX&affid=siddarthk,http://img.fkcdn.com/image/henna/q/q/x/radico-750-herbal-henna-powder-5-in-one-200x200-imaebrcfn8pzggaw.jpeg,Health and Beauty>Hair Care>Henna,375.0,333.0,370.0,true,HNAEBSF4XPMXPQQX,HNAEBSF4XPMXPQQX
Flipkart,,Radico Organic Colorless Henna Powder 5 In One(500 g),"Neutral henna (also known as Colourless Henna) does not add any color to the hair but gives all other benefits of henna. It is extremely handy for the people who want to benefit from the medicinal uses of henna but do not want color their hair. Neutral Henna is an excellent hair conditioner and makes it soft, shiny. Hair treated with neutral henna bounces with health.",Radico,http://dl.flipkart.com/dl/radico-organic-colorless-henna-powder-5-one/p/itmecy5cvjyudvyh?pid=HNAECY5CPGUWR8XC&affid=siddarthk,http://img.fkcdn.com/image/henna/8/x/c/radico-500-organic-colorless-henna-powder-5-in-one-200x200-imaebzy3pwgxmpz9.jpeg,Health and Beauty>Hair Care>Henna,400.0,369.0,369.0,true,HNAECY5CPGUWR8XC,HNAECY5CPGUWR8XC
Flipkart,,Radico Trendy Mehndi (Set Of 5)(750 g),"""Our Natural Henna Powder is used for hair coloring and making design on hand both. It gives good color to your hair and skin both. It also boost hair growth, cools scalp and skin",Radico,http://dl.flipkart.com/dl/radico-trendy-mehndi-set-5/p/itmebhwtszqg4tcx?pid=HNAEBHWTZGRF2FNW&affid=siddarthk,http://img.fkcdn.com/image/henna/f/n/w/radico-750-trendy-mehndi-set-of-5-200x200-imaebhgmuapqggjp.jpeg,Health and Beauty>Hair Care>Henna,225.0,225.0,225.0,true,HNAEBHWTZGRF2FNW,HNAEBHWTZGRF2FNW
Flipkart,,Gehlot 3 in 1 HEENA(150 g),,Gehlot,http://dl.flipkart.com/dl/gehlot-3-1-heena/p/itmeb792hfn4tcch?pid=HNAEB792KMTRSKCK&affid=siddarthk,http://img.fkcdn.com/image/henna/k/c/k/gehlot-150-3-in-1-heena-200x200-imaeb6yxyhvxuqwh.jpeg,Health and Beauty>Hair Care>Henna,160.0,150.0,150.0,true,HNAEB792KMTRSKCK,HNAEB792KMTRSKCK
Flipkart,,"Herbal Hills Henna Powder, 100g (Pack of 3)(300 g)",Mehandi (Henna) has been an important part of Ayurvedic herbs since traditional times. It is considered to be an excellent conditioner for hair. It may help control dandruff and clear the scalp well. It is said to have cooling properties. Benefits :- Considered as excellent conditioner for hair - It may help cleanse scalp- It is said to have cooling properties,Herbal Hills,http://dl.flipkart.com/dl/herbal-hills-henna-powder-100g-pack-3/p/itmecxdgvzhvpqyy?pid=HNAECXDGPB4YQDER&affid=siddarthk,http://img.fkcdn.com/image/henna/d/e/r/herbal-hills-300-henna-powder-100g-pack-of-3-200x200-imaecxc3th4qgyfj.jpeg,Health and Beauty>Hair Care>Henna,240.0,215.0,215.0,true,HNAECXDGPB4YQDER,HNAECXDGPB4YQDER
Flipkart,,Radico Organic Henna (Pack Of 3)(300 g),"Radico Organic Henna Powder Is Completely Free From Chemicals. It Is 100% Pure And Natural. Hence It Gives You The Natural Effect And Benefit Of Pure Henna With Coloring Effect. It Is Also Tested And Certified By Ecocert, India. Organic Henna Powder Is Made From High Quality Organic Henna Leaves After Sorting, Grinding And Hand Sieving From Three Clothes. The Rigorous Sieving Process Makes It A Very Fine Henna Powder. Enjoy The Magic Of Pure Organic Henna And Feel The Difference In Your Hair.",Radico,http://dl.flipkart.com/dl/radico-organic-henna-pack-3/p/itmdh7dx6yztjpsd?pid=HNAECAFFGNKBTV57&affid=siddarthk,http://img.fkcdn.com/image/henna/v/5/7/radico-300-organic-henna-pack-of-3-200x200-imaec7qwhg9rxnnj.jpeg,Health and Beauty>Hair Care>Henna,270.0,243.0,270.0,true,HNAECAFFGNKBTV57,HNAECAFFGNKBTV57
Flipkart,,Veola Brown Henna Herbal Hair Colour,"Henna Herbal Brown hair color Go simple and natural with Veola's herbal based black henna hair colour which is enriched with natural herbs like henna, amla, shikakai and aritha. This long lasting hair color has a unique formula created specially for covering 100% grey hair, conditioning and scalp treatment. Additionally this is ammonia-free colour which has active ingredients that maintains the natural softness of the hair,giving you smooth silky hair. It adds a beautiful shine to your hair while giving a natural brown tone that makes you look young!",Veola,http://dl.flipkart.com/dl/veola-brown-henna-herbal-hair-colour/p/itmea6xzrperj5qt?pid=HNAEA6XZHRKNZHUU&affid=siddarthk,http://img.fkcdn.com/image/henna/h/u/u/veola-60-brown-henna-herbal-hair-colour-200x200-imae9sxzzmwsxnmr.jpeg,Health and Beauty>Hair Care>Henna,96.0,96.0,96.0,true,HNAEA6XZHRKNZHUU,HNAEA6XZHRKNZHUU
Flipkart,,Herbal Hills Henna Powder - 1 Kg Pouch,Mehandi (Henna) has been an important part of Ayurvedic herbs since traditional times. It is considered to be an excellent conditioner for hair. It may help control dandruff and clear the scalp well. It is said to have cooling properties. Benefits :- Considered as excellent conditioner for hair - It may help cleanse scalp- It is said to have cooling properties,Herbal Hills,http://dl.flipkart.com/dl/herbal-hills-henna-powder-1-kg-pouch/p/itmecxckpzqqgwdu?pid=HNAECXCKZPFRPHS4&affid=siddarthk,http://img.fkcdn.com/image/henna/h/s/4/herbal-hills-1000-henna-powder-1-kg-pouch-200x200-imaecxbhdunrxdjs.jpeg,Health and Beauty>Hair Care>Henna,475.0,427.0,427.0,true,HNAECXCKZPFRPHS4,HNAECXCKZPFRPHS4
Flipkart,,Denver 3 Caliber Deodorant Spray  -  For Men(300 ml),,Denver,http://dl.flipkart.com/dl/denver-3-caliber-deodorant-spray-men/p/itmebu3tgh4623kc?pid=DEOEBU3T6FZZJVTV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/t/v/deodorant-spray-denver-300-3-caliber-200x200-imaebpfrxyzdybcx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,566.0,629.0,true,DEOEBU3T6FZZJVTV,DEOEBU3T6FZZJVTV
Flipkart,,"FA Natural & Power Wite Grape Deodorant Roll-on  -  For Men, Women(50 ml)",Fa Natural & Power Wite Grape-50ml:,FA,http://dl.flipkart.com/dl/fa-natural-power-wite-grape-deodorant-roll-on-men-women/p/itmecja9mjzsstk3?pid=DEOECJA9KTT8J63F&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/3/f/deodorant-roll-on-fa-50-natural-power-wite-grape-200x200-imaecgz9shubdfz4.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,600.0,314.0,349.0,true,DEOECJA9KTT8J63F,DEOECJA9KTT8J63F
Flipkart,,Nivea Nivea Fresh Protect Body Deodorizer Ice Cool Body Spray  -  For Men(120 ml),NIVEA MEN Ice Cool Body Deodorizer gives you an instant cooling sensation on application & has a fresh icy cool scentNIVEA MEN Energy Body Deodorizer keeps you re-energized through the day & has a refreshing masculine scent. Does not irritate the skinSpray directly used on underarm and all over body. Allow product to dry completely.,Nivea,http://dl.flipkart.com/dl/nivea-fresh-protect-body-deodorizer-ice-cool-spray-men/p/itmecuegjdchbnmf?pid=DEOECUEGHHJVV5YB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/y/b/body-spray-nivea-120-nivea-fresh-protect-body-deodorizer-ice-200x200-imaeczgtkjw7jrxt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,225.0,225.0,true,DEOECUEGHHJVV5YB,DEOECUEGHHJVV5YB
Flipkart,,"Azzaro Chrome United Body Spray  -  For Boys, Men(150 ml)",,Azzaro,http://dl.flipkart.com/dl/azzaro-chrome-united-body-spray-boys-men/p/itmedfnmnfxy3bge?pid=DEOEDFNM94GTFD4A&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/4/a/body-spray-azzaro-150-chrome-united-200x200-imaedytf65yyvhkg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2100.0,1100.0,1100.0,true,DEOEDFNM94GTFD4A,DEOEDFNM94GTFD4A
Flipkart,,"Playboy Hollywood Deodorant Body Spray  -  For Men, Boys(150 ml)",,Playboy Hollywood,http://dl.flipkart.com/dl/playboy-hollywood-deodorant-body-spray-men-boys/p/itmed242jzzadxza?pid=DEOED242TTRNP6M4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/j/3/body-spray-playboy-150-hollywood-200x200-imaedfzzdtrmdszf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,178.0,198.0,true,DEOED242TTRNP6M4,DEOED242TTRNP6M4
Flipkart,,"Nike Urban Musk Body Spray  -  For Women, Girls(200 ml)",,Nike,http://dl.flipkart.com/dl/nike-urban-musk-body-spray-women-girls/p/itmebwkd4ynjvrpr?pid=DEOEBWKDVNAHZZ7E&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/7/e/body-spray-nike-200-urban-musk-200x200-imaebw3hcxshjdh7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,279.0,205.0,205.0,true,DEOEBWKDVNAHZZ7E,DEOEBWKDVNAHZZ7E
Flipkart,,"Arabian Nights Soldier-Deo Deodorant Spray  -  For Men, Women, Boys, Girls(200 ml)","This Fabulous Fragrance In A Combination Of Rustic Blend, Fresh And Smoky Notes. Unleash Your Senses With The Pulsating Rhythm Of This Enticing Fragrance. Gift Yourself The Regal Fragrance Of Success.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-soldier-deo-deodorant-spray-men-women-boys-girls/p/itmeb467zdxcyyhh?pid=DEOEB467Q9HEGH7H&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/7/h/deodorant-spray-arabian-nights-200-soldier-deo-200x200-imaeb3vjnayx37yd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,299.0,299.0,false,DEOEB467Q9HEGH7H,DEOEB467Q9HEGH7H
Flipkart,,"Arabian Nights Glamorama Blue Men Deo Deodorant Spray  -  For Men, Boys(200 ml)",Unleash The Charm Of Your Feminine Charisma. The Dreamy Scent Of This Masterpiece Will Add Up To The Glamour In You.,Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-glamorama-blue-men-deo-deodorant-spray-men-boys/p/itmeb467wwvhqf6k?pid=DEOEB467JNECMZSE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/s/e/deodorant-spray-arabian-nights-200-glamorama-blue-men-deo-200x200-imaeb3vj9egncxen.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,299.0,299.0,false,DEOEB467JNECMZSE,DEOEB467JNECMZSE
Flipkart,,Old Spice Fresh Deodorant Stick  -  For Men(85 g),"This is an Old Spice Anti-perspirant & Deodorant you will find in the medicine cabinets of haunted houses. That’s because it’s spooky how good it works. It goes on clear, and lasts all day. Don’t be frightened by its manly, yet invisible power. Odor protection lasts all day, even into your graveyard shift at the plant. Old Spice High Endurace Anti-perspirant & Deodorant.",Old Spice,http://dl.flipkart.com/dl/old-spice-fresh-deodorant-stick-men/p/itme6yvdnthjyrcb?pid=DEOECS7E3MQHY2QG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/q/g/deodorant-stick-old-spice-85-fresh-200x200-imae79ag9zhq62z7.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,750.0,649.0,649.0,false,DEOECS7E3MQHY2QG,DEOECS7E3MQHY2QG
Flipkart,,"Ice Without Gas Deodorant Spray  -  For Boys, Girls(150 ml)",This fragrance made in span. 24 hours performance 150 ml AND WITHOUT GAS,Ice,http://dl.flipkart.com/dl/ice-without-gas-deodorant-spray-boys-girls/p/itmeck8gxpgwszmv?pid=DEOECK8GQRMVCUZX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/z/x/deodorant-spray-ice-sakamachi-150-without-gas-200x200-imaechzwnkv8wycn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,185.0,180.0,180.0,false,DEOECK8GQRMVCUZX,DEOECK8GQRMVCUZX
Flipkart,,"Jacqui & David Peach Papaya Body Mist  -  For Men, Women(200 ml)","A light and refreshing, non-greasy body spray that leaves the skin subtly scented with the classic soft and floral fragrance. Ideal for use all over the body as part of a layering regime and can be used throughout the day to refresh the body with the fragrance.",Jacqui & David,http://dl.flipkart.com/dl/jacqui-david-peach-papaya-body-mist-men-women/p/itmebbw8x253ypve?pid=DEOEBBW8QHQKZFQN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/c/t/body-mist-jacqui-david-200-forever-musk-200x200-imaebbkbrmer8tbb.jpeg,Health and Beauty>Fragrances>Deodorants,475.0,375.0,375.0,false,DEOEBBW8QHQKZFQN,DEOEBBW8QHQKZFQN
Flipkart,,M I Beautiful Rajnigandha Body Mist  -  For Women,"Body Mist: Fresh flower extracts and essential oils to naturally hydrates soften & scent your skin, Ingredients: Body Mist: Lemon, Cucumber, Aloe Vera, Honey.",M I Beautiful,http://dl.flipkart.com/dl/m-beautiful-rajnigandha-body-mist-women/p/itmecybzy39dndvy?pid=DEOECYBZ3GPTCUQX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/q/x/body-mist-m-i-beautiful-200-rajnigandha-200x200-imaecxbzggn5nwbu.jpeg,Health and Beauty>Fragrances>Deodorants,500.0,199.0,199.0,true,DEOECYBZ3GPTCUQX,DEOECYBZ3GPTCUQX
Flipkart,,"Super Collection Lady Cool Body Spray  -  For Girls, Women",,Super Collection,http://dl.flipkart.com/dl/super-collection-lady-cool-body-spray-girls-women/p/itmebjjps7txyntd?pid=DEOEBJJP4ZBGQKG6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/g/6/body-spray-super-collection-200-lady-cool-200x200-imaebja25cps5bgg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,195.0,195.0,false,DEOEBJJP4ZBGQKG6,DEOEBJJP4ZBGQKG6
Flipkart,,"Layer'r Power Play Body Spray  -  For Boys, Men(135 ml)",,Layer'r,http://dl.flipkart.com/dl/layer-r-power-play-body-spray-boys-men/p/itmebtmhefzhh7gz?pid=DEOEBTMHTKSDFDFU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/f/u/body-spray-layerr-135-power-play-200x200-imaebte6mybgevzy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,195.0,195.0,true,DEOEBTMHTKSDFDFU,DEOEBTMHTKSDFDFU
Flipkart,,"Yardley London Gentleman Body Spray  -  For Boys, Men(150 ml)",,Yardley London,http://dl.flipkart.com/dl/yardley-london-gentleman-body-spray-boys-men/p/itmebtgmxxhenanz?pid=DEOEBTGMF3YSWDMR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/m/r/body-spray-yadley-londan-150-gentleman-200x200-imaebtd3hzgccynn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,162.0,180.0,false,DEOEBTGMF3YSWDMR,DEOEBTGMF3YSWDMR
Flipkart,,Givenchy Gentlemen Only Deodorant Spray  -  For Men(150 ml),"Gentlemen Only - the new fragrance from Givenchy is a distinguished, charming and elegant fragrance. A fragrance for a man of taste. A fragrance for a gentleman.Its natural masculinity asserts itself through spicy aromatic notes that are invigorating and attractive. They reveal a seductive and unsettling sensuality with simplicity and nonchalance.",Givenchy,http://dl.flipkart.com/dl/givenchy-gentlemen-only-deodorant-spray-men/p/itmeafzxrfx8wznb?pid=DEOEAFZXTBFKJC6E&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/6/e/deodorant-spray-givenchy-150-gentlemen-only-200x200-imaeaf62ztdzz84z.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2225.0,2200.0,2200.0,true,DEOEAFZXTBFKJC6E,DEOEAFZXTBFKJC6E
Flipkart,,Lomani The One Deodorant Spray  -  For Women(600 ml),,Lomani,http://dl.flipkart.com/dl/lomani-one-deodorant-spray-women/p/itmeafrzgaqp2fxq?pid=DEOEAFRZNFDGZGYZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/y/z/deodorant-spray-lomani-600-the-one-200x200-imaeafc5p9rfaywb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,520.0,520.0,true,DEOEAFRZNFDGZGYZ,DEOEAFRZNFDGZGYZ
Flipkart,,Lomani The One Deodorant Spray  -  For Women(400 ml),,Lomani,http://dl.flipkart.com/dl/lomani-one-deodorant-spray-women/p/itmeafrzgaqp2fxq?pid=DEOEAFRZCNAXPEXK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/x/k/deodorant-spray-lomani-400-the-one-200x200-imaeafc55zksbrad.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,480.0,480.0,true,DEOEAFRZCNAXPEXK,DEOEAFRZCNAXPEXK
Flipkart,,Lomani Miss Lomani Deodorant Spray  -  For Women(600 ml),,Lomani,http://dl.flipkart.com/dl/lomani-miss-deodorant-spray-women/p/itmeafg3fdw5srap?pid=DEOEAFG389QYAHDY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/d/y/deodorant-spray-lomani-600-miss-lomani-200x200-imaeafc4ryax8nyf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,899.0,530.0,530.0,true,DEOEAFG389QYAHDY,DEOEAFG389QYAHDY
