PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Babila Roller Brush,"Babila Round brush is ideal for adding body, volume smoothing and curl. Reinforced stay-put ball tips .Nylon bristles have excellent grip allowing for easier styling when using a round brush.. Suitable for all hair lengths.",Babila,http://dl.flipkart.com/dl/babila-roller-brush/p/itmdqrhheknffjms?pid=HRBDQRHHZJEGXZ7N&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/7/n/bbc-69-babila-roller-brush-200x200-imadqrvhqtnehjzy.jpeg,Baby Care>Grooming>Hair Brushes,120.0,120.0,120.0,false,HRBDQRHHZJEGXZ7N,HRBDQRHHZJEGXZ7N
Flipkart,,AirFIne Wet Brush,,AirFIne,http://dl.flipkart.com/dl/airfine-wet-brush/p/itmefnyq2ydhxfpv?pid=HRBEFNYQP72ZDXDS&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/d/s/aqhb-1-airfine-wet-brush-200x200-imaefmhajhvzthgz.jpeg,Baby Care>Grooming>Hair Brushes,799.0,239.0,239.0,false,HRBEFNYQP72ZDXDS,HRBEFNYQP72ZDXDS
Flipkart,,Roots Sporty Rubber Grip Cushion,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-sporty-rubber-grip-cushion/p/itme6e5zjyxfuzuk?pid=HRBE6E5ZH7KZTZD2&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/p/k/rslx2-roots-combo-of-sporty-rubber-grip-round-and-cushion-hair-200x200-imae6dmjbbbdaqz4.jpeg,Baby Care>Grooming>Hair Brushes,215.0,182.0,182.0,false,HRBE6E5ZH7KZTZD2,HRBE6E5ZH7KZTZD2
Flipkart,,Avera Neem Comb Set,"Uniquely made with the natural ingredient of neem, this set of two Neem Wood Combs from Avera comes with a number of features that can leave your hair healthier and smoother. Ideal for all Hair Types Made up of 100% herbal neem wood, your hair whether it is dry, oily or coarse is ensured organic solutions that will leave your hair soft and healthy. Natural Medicinal Properties Neem has natural medicinal properties that are anti-fungal, anti-allergy and anti-static, ideal for everyday use. Reduced Hairfall and Removes Dandruff Since the combs come with medicinal properties, it can also help reduce hairfall and remove dandruff.",Avera,http://dl.flipkart.com/dl/avera-neem-comb-set/p/itmdt76sc27jesmn?pid=HRBDRNFJFEDXGCS5&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/s/5/hc-04-avera-essentials-neem-comb-set-200x200-imadrmz6gpscnwbz.jpeg,Baby Care>Grooming>Hair Brushes,599.0,499.0,499.0,true,HRBDRNFJFEDXGCS5,HRBDRNFJFEDXGCS5
Flipkart,,Roots Compact All-Purpose,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-compact-all-purpose/p/itme6e5znetuzuxv?pid=HRBE6E5ZFM3WHRBG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/b/g/rm02-roots-compact-all-purpose-200x200-imae6dmjugb7hcbz.jpeg,Baby Care>Grooming>Hair Brushes,185.0,156.0,156.0,false,HRBE6E5ZFM3WHRBG,HRBE6E5ZFM3WHRBG
Flipkart,,Roots Classic Small All-Purpose,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-classic-small-all-purpose/p/itme6e5zhttykfjv?pid=HRBE6E5ZJHZRGGHW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/h/w/9553s-roots-classic-small-all-purpose-200x200-imae6dmjunjtdnuu.jpeg,Baby Care>Grooming>Hair Brushes,215.0,182.0,182.0,false,HRBE6E5ZJHZRGGHW,HRBE6E5ZJHZRGGHW
Flipkart,,Roots Color Glam Pink Slim Cushion Brush,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-color-glam-pink-slim-cushion-brush/p/itmeavefz7dbwd27?pid=HRBEAVEFDXFERFFX&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/f/f/x/cgm44-roots-color-glam-pink-slim-cushion-brush-200x200-imaeauxyhgfws9ga.jpeg,Baby Care>Grooming>Hair Brushes,250.0,250.0,250.0,true,HRBEAVEFDXFERFFX,HRBEAVEFDXFERFFX
Flipkart,,Roots small cushion brush with mirror,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-small-cushion-brush-mirror/p/itme6e5zzqnxefuj?pid=HRBE6E5ZBKNAXFPE&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/f/p/e/rts50-roots-small-cushion-brush-with-mirror-200x200-imae6dmjndhwjqdu.jpeg,Baby Care>Grooming>Hair Brushes,205.0,174.0,174.0,false,HRBE6E5ZBKNAXFPE,HRBE6E5ZBKNAXFPE
Flipkart,,Roots Color Glam Pink Mini Cushion Brush,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-color-glam-pink-mini-cushion-brush/p/itmeavefu7gfmhrb?pid=HRBEAVEF9SFB4ZHU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/h/u/cgm06-roots-color-glam-pink-mini-cushion-brush-200x200-imaeauxyntqfbyvg.jpeg,Baby Care>Grooming>Hair Brushes,225.0,225.0,225.0,true,HRBEAVEF9SFB4ZHU,HRBEAVEF9SFB4ZHU
Flipkart,,Kent AirHedz Pro Collection,"A slim paddle brush for short, thick hair. De - tangles and tames whilst the air cushioned heads massage the scalp.",Kent,http://dl.flipkart.com/dl/kent-airhedz-pro-collection/p/itmdq4gth3frt9pz?pid=HRBDQ4GTFHHYG2TG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/2/t/g/ahp11g-kent-airhedz-pro-collection-200x200-imadpvprmzmkvbyf.jpeg,Baby Care>Grooming>Hair Brushes,499.0,425.0,425.0,true,HRBDQ4GTFHHYG2TG,HRBDQ4GTFHHYG2TG
Flipkart,,BGS Diva Elastics Hair Clip(Multicolor),,BGS,http://dl.flipkart.com/dl/bgs-diva-elastics-hair-clip/p/itmeeddk3hn6zgn9?pid=HACEEDDKH9UCWGHM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/m/bc-325-1-bgs-diva-elastics-200x200-imaeebgvg93zufhw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,399.0,399.0,true,HACEEDDKH9UCWGHM,HACEEDDKH9UCWGHM
Flipkart,,Pink & Blue India Smart Big Sober Flower Net Head Band(Blue),Gorgeous big blue sober flower hairband in multiple prints with soft elastic laces for your baby princess from 0-3 years are available at our online store in India. Lively headband for your baby girl in fancy fabric and quality net.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-smart-big-sober-flower-net-head-band/p/itme7bz693gkpahp?pid=HACE7BZ6EC7WSUKA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/k/a/hb-072-1-pink-blue-india-head-band-smart-big-sober-flower-net-200x200-imae7c5rksjzawyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,275.0,275.0,false,HACE7BZ6EC7WSUKA,HACE7BZ6EC7WSUKA
Flipkart,,DCS Triangle shape Tic Tac Clip(Multicolor),Multicolur Unbreakable Hair Tik Tak Pin In Small Size With Glossy Effect In Triangle Shape With 4 Stones And In Front And Metal Clip On Back Side In A Set Of 12,DCS,http://dl.flipkart.com/dl/dcs-triangle-shape-tic-tac-clip/p/itmecnmce5u77f5w?pid=HACECNMCH9EKQZHR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/r/5482-12-dcs-tic-tac-clip-triangle-shape-200x200-imaech74y5gaxdht.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,155.0,155.0,false,HACECNMCH9EKQZHR,HACECNMCH9EKQZHR
Flipkart,,Paisley Bay Skate Up Girly Tic Tac Clip(Pink),"Embellishment 1"" on snap clips",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-skate-up-girly-tic-tac-clip/p/itme7tugygpqhyz2?pid=HACE7TUGFVZB6DFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/f/y/hc65-2-paisley-bay-tic-tac-clip-skate-up-girly-200x200-imae7tcqxqzczhzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,199.0,199.0,false,HACE7TUGFVZB6DFY,HACE7TUGFVZB6DFY
Flipkart,,Paisley Bay Springtime Rosette five petal baby Head Band(Green),"13"" elastic ; flower 1.75"" diameter : upto 3 yrs of age",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-springtime-rosette-five-petal-baby-head-band/p/itme5nj6zkjggmsz?pid=HACE5NJ6P59DKXEX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/e/x/hbf44-1-paisley-bay-head-band-springtime-rosette-five-petal-baby-200x200-imae5mwvmsquzxap.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,199.0,199.0,false,HACE5NJ6P59DKXEX,HACE5NJ6P59DKXEX
Flipkart,,JAC Fashion Hair Clip(Multicolor),,JAC,http://dl.flipkart.com/dl/jac-fashion-hair-clip/p/itme357wugrpcjhp?pid=HACE357WC3TNYRZ5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/z/5/1036b-3-jac-hair-clip-fashion-200x200-imae352y2c82cxzu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,350.0,350.0,false,HACE357WC3TNYRZ5,HACE357WC3TNYRZ5
Flipkart,,SPM Pair Of Elegant New Hairclips25 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips25-hair-clip/p/itme8sfbdm9sj3nf?pid=HACE8SFBXNYV95R6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/r/6/clips025-2-spm-hair-clip-pair-of-elegant-new-hairclips25-200x200-imae4g7fhzwfeyhj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,false,HACE8SFBXNYV95R6,HACE8SFBXNYV95R6
Flipkart,,Pink & Blue India Fashionable Baby Floral in Net Head Band(Pink),Buy online in India the beautiful baby pink floral net headband for toddlers girl. This baby designer net hair band comes with a cute pink flower on the top for a perfect look. Shop online the fashionable fashion accessory for your little princess and dress her smartly for every party.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-fashionable-baby-floral-net-head-band/p/itme7bz6h4cygggy?pid=HACE7BZ6TSC3NZJ4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/j/4/hb-071-1-pink-blue-india-head-band-fashionable-baby-floral-in-200x200-imae7c5szhk2yngn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,305.0,305.0,305.0,false,HACE7BZ6TSC3NZJ4,HACE7BZ6TSC3NZJ4
Flipkart,,NeedyBee Flower Bunch Kids Baby Headband and Barefoot Sandal Combo Hair Accessory Set(Pink),"NeedyBee Infant, Newborn Flower Bunch Baby Headband and Barefoot Sandal Combo Set A perfect matching head to toe accessory combo. Matching Headband that will fit your baby till 4 years with Matching barefoot sandals that can be worn as is or over socks or shoe to accessories and give a funky look.Super cute and comfy infant barefoot sandals!Made with soft pink elastic, and a ight grey and pink shabby chic rosette with rhinestones; these little sandals will make a great summer accessory!Bare foot sandals can be made to fit babies newborn to 24 months!Dimension: Headband- circumference 15"", Barefoot sandal circumference 5"" (unstreched) and One Flower Size: 2.5"" * 2.5""Material: Georgette, Elastic, Pearl And CrystalRecommended Age: Newborn to 2 YearsColor: PinkSales Package: 2 Barefoot Sandal and 1 HeadbandWeight: 14 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-flower-bunch-kids-baby-headband-barefoot-sandal-combo-hair-accessory-set/p/itme9yda3h6pfzhm?pid=HACE9YDANEXDEVTZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/t/z/combo22pi-3-needybee-hair-accessory-set-flower-bunch-kids-baby-200x200-imae9xksxg8xb4uw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,532.0,532.0,532.0,false,HACE9YDANEXDEVTZ,HACE9YDANEXDEVTZ
Flipkart,,ShoStopper Ethnic Rhodium Plated Set Of 3 Hair Clip(White),"Shostopper Ethnic Rhodium Plated Australian Diamond Hair Clip Is Made Of Alloy. Women Love Jewellery; Specially Artificial Jewellery Adore A Women. They Wear It On Different Occasion. They Have Special Importance On Ring Ceremony, Wedding And Festive Time. They Can Also Wear It On Regular Basis . Make Your Moment Memorable With This Range. This Jewellery Features A Unique One Of A Kind Traditional Embellish With Antic Finish.",ShoStopper,http://dl.flipkart.com/dl/shostopper-ethnic-rhodium-plated-set-3-hair-clip/p/itmeexm3bedftgvg?pid=HACEEXM3SVHDYGMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/m/g/sj44004hcn380-3-shostopper-ethnic-rhodium-plated-set-of-3-200x200-imaeenggwythacnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1256.0,279.0,279.0,true,HACEEXM3SVHDYGMG,HACEEXM3SVHDYGMG
Flipkart,,Super Drool Embellished Peacock Hair Pin(Black),Super Drool The Embellished Peacock Hair Comb Measures L 9cm X H 6cm . It Is A Perfect Accessory For Your Beautiful Hair.,Super Drool,http://dl.flipkart.com/dl/super-drool-embellished-peacock-hair-pin/p/itmefdfgxnyu6p7m?pid=HACEFDFGFWDTRZZ8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/8/st2237-hrjan1-1-super-drool-embellished-peacock-200x200-imae9xpxnzhhqg5f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,599.0,599.0,true,HACEFDFGFWDTRZZ8,HACEFDFGFWDTRZZ8
Flipkart,,SPM Pair Of Elegant New Hairclips7 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips7-hair-clip/p/itme8sfbvhbvyw3u?pid=HACE8SFBPZYF3PWU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/w/u/clips007-2-spm-hair-clip-pair-of-elegant-new-hairclips7-200x200-imae4g7fmrz2heuw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBPZYF3PWU,HACE8SFBPZYF3PWU
Flipkart,,NeedyBee Toddlers Baby Girls Birthday Toe Bloom with Headband Combo Hair Accessory Set(Pink),"NeedyBee Toddlers Baby Girls Pink and White Birthday Toe Bloom with Headband Combo Set. HeadBand and Multipurpose Toe Bloom/Rubberband Combo. For Infants toeblooms can be use as Foot Accessory and for older kids they can be multipurposedly also used as RubberBands/Ponytail Holders.Dimensions: Headband- circumference 16"" & Flower Size: 4"" * 4""; Barefoot Sandal circumference 5"" (unstreched) and One Flower Size: 4"" * 4""Recommended Age: Newborn - 3 Years (STRETCHABLE)Colour: PinkMaterial: Satin and ElasticSales Package: Barefoot Sandals - 2 and Headband - 1 Weight: 21 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-baby-girls-birthday-toe-bloom-headband-combo-hair-accessory-set/p/itme9t8n3kxthhmz?pid=HACE9T8MMXAHW2ZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/z/j/combo48lp-3-needybee-hair-accessory-set-toddlers-baby-girls-200x200-imae9sxzyrectpvz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,679.0,679.0,679.0,true,HACE9T8MMXAHW2ZJ,HACE9T8MMXAHW2ZJ
Flipkart,,NeedyBee Leopard Print Shabby Flower Newborn Headband and Infant BareFoot Sandal Set Hair Accessory Set(Red),"NeedyBee Leopard Print and Red Flower Infant BareFoot Sandal and Headband Combo SetDimension: Headband- circumference 14"", Barefoot sandal circumference 5"" (unstreched) and One Flower Size: 3"" * 3""Material: Satin, Elastic, And NetRecommended Age: Newborn - 2 YearsColor: red/BrownSales Package:2 Barefoot Sandal and 1 HeadbandWeight:12gms",NeedyBee,http://dl.flipkart.com/dl/needybee-leopard-print-shabby-flower-newborn-headband-infant-barefoot-sandal-set-hair-accessory/p/itme9yd9fmdnewuf?pid=HACE9YD9EBQFMEFJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/f/j/combo21-3-needybee-hair-accessory-set-leopard-print-shabby-200x200-imae9xks8m8qartb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,359.0,359.0,359.0,false,HACE9YD9EBQFMEFJ,HACE9YD9EBQFMEFJ
Flipkart,,B R Creation Clip05 Hair Clip(Multicolor),,B R Creation,http://dl.flipkart.com/dl/b-r-creation-clip05-hair-clip/p/itmee6r7zkhcmzgu?pid=HACEE6R7GF2V4U6C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/6/c/cl05-1-b-r-creation-hair-clip-clip05-200x200-imaee5uupnfzdffk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACEE6R7GF2V4U6C,HACEE6R7GF2V4U6C
Flipkart,,B R Creation Clip02 Hair Clip(White),,B R Creation,http://dl.flipkart.com/dl/b-r-creation-clip02-hair-clip/p/itmee6q37vuvfd6j?pid=HACEE6Q3NBDHKGF8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/8/cl02-1-b-r-creation-hair-clip-clip02-200x200-imaee5udfasrtvje.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACEE6Q3NBDHKGF8,HACEE6Q3NBDHKGF8
Flipkart,,B R Creation Clip01 Hair Clip(Multicolor),,B R Creation,http://dl.flipkart.com/dl/b-r-creation-clip01-hair-clip/p/itmee6q3kaw4h2f7?pid=HACEE6Q39ZRP3EF4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/f/4/cl01-1-b-r-creation-hair-clip-clip01-200x200-imaee5ubjxfjg9wm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACEE6Q39ZRP3EF4,HACEE6Q39ZRP3EF4
Flipkart,,B R Creation Clip07 Hair Clip(Multicolor),,B R Creation,http://dl.flipkart.com/dl/b-r-creation-clip07-hair-clip/p/itmee6r7fymzfpq4?pid=HACEE6R7MYSGF3ZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/z/z/cl07-1-b-r-creation-hair-clip-clip07-200x200-imaee5uwdfggjcd8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACEE6R7MYSGF3ZZ,HACEE6R7MYSGF3ZZ
Flipkart,,Angel Closet Sequined Hair Clip(Blue),"Accessorize your girl in this fun, glitter hair clip to add that extra charm to her outfit.",Angel Closet,http://dl.flipkart.com/dl/angel-closet-sequined-hair-clip/p/itmejg7b76kzhmra?pid=HACEJG7BUDZ2HWZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/z/s/yhbr5-1-angel-closet-sequined-200x200-imaejhtjymhuxj3t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,225.0,225.0,true,HACEJG7BUDZ2HWZS,HACEJG7BUDZ2HWZS
Flipkart,,Chahat Puff Maker Hair Accessory Set(Black),,Chahat,http://dl.flipkart.com/dl/chahat-puff-maker-hair-accessory-set/p/itmejg89t6g9znfu?pid=HACEJG89BBGR5ZAQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/a/q/hpm03-3-chahat-puff-maker-200x200-imaejhvuaznazsnh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,191.0,239.0,true,HACEJG89BBGR5ZAQ,HACEJG89BBGR5ZAQ
