PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Paul Mitchell Flexible Style Fast Drying Sculpting Spray (Working Spray) Hair Styler,"A versatile styling & finishing spray Contains flexible styling agents that quickly reactivate with heat or water Adds body, shine & flexible control for any finished style Provides medium hold & UV protection with sunscreen Creates amazing, elastic style without leaving hair stiff or sticky Paraben-free & gluten-free To use: Spray onto wet or dry hair and style. To create maximum volume, lift hair & spray close to scalp",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-flexible-style-fast-drying-sculpting-spray-working-spray-hair-styler/p/itmensa4hw7gxzrr?pid=HSYENSA4GZBZWEDT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/d/t/paul-mitchell-250-flexible-style-fast-drying-sculpting-spray-200x200-imaensb6hrgpzc6q.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1700.0,1700.0,true,HSYENSA4GZBZWEDT,HSYENSA4GZBZWEDT
Flipkart,,John Masters Organics Rosemary &amp; Peppermint Detangler Hair Styler,"A weightless detangler enriched with effective certified-organic ingredients Contains natural soy proteins & borage oil to replenish lipid level Formulated with wheat & soy proteins to restore vitality & shine Loaded with essential oils of rosemary & peppermint to deliver an uplifting scent Adds volume & moisture to hair while stimulating hair growth Reveals fuller, thicker & more manageable hair Safe for color-treated hair Perfect for all hair types To use: Apply to wet, clean hair. Leave in for 1 - 3 minutes & rinse well",John Masters Organics,http://dl.flipkart.com/dl/john-masters-organics-rosemary-amp-peppermint-detangler-hair-styler/p/itmensa46y4xmxdd?pid=HSYENSA4CRGFQZPW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/p/w/john-masters-organics-1035-rosemary-amp-peppermint-detangler-200x200-imaensb6sdanyhec.jpeg,Health and Beauty>Hair Care>Hair Styling,4718.0,4718.0,4718.0,true,HSYENSA4CRGFQZPW,HSYENSA4CRGFQZPW
Flipkart,,Redken Align 12 Protective Straightening Lotion (For Medium Hair) Hair Styler,A protective lotion for medium hair Helps straighten & shield hair from thermal damage Sleeks curly hair textures Formulated with Anti-Frizz Technology Offers persistent definition & frizz control Creates a sleek & radiant finish in a natural looking To use: Apply to wet hair & blow-dry. Use flat iron for extra sleekness,Redken,http://dl.flipkart.com/dl/redken-align-12-protective-straightening-lotion-for-medium-hair-hair-styler/p/itmensa4seqhkrfg?pid=HSYENSAFJQYGZGWA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/w/a/redken-150-align-12-protective-straightening-lotion-for-medium-200x200-imaensb7punwvqtp.jpeg,Health and Beauty>Hair Care>Hair Styling,2475.0,2380.0,2380.0,true,HSYENSAFJQYGZGWA,HSYENSAFJQYGZGWA
Flipkart,,Gloessentials Style Defining Cream Hair Styler,"A conditioning & nurturing styling cream Adds texture & definition to provide easy styling for all hair types & lengths Contains Meadowfoam Seed Oil to deliver intense moisture & luster Formulated with Hexapeptide-11, a protein derivative that promotes a healthy scalp & hair growth Loaded with Hydrolyzed Soy Protein to condition hair & seal in moisture Renders thermal protection & medium, touchable hold To use: Apply to towel-dried hair & work through to spread evenly. Style as usual with styling tools or leave natural",Gloessentials,http://dl.flipkart.com/dl/gloessentials-style-defining-cream-hair-styler/p/itmensa4dsqpsyrw?pid=HSYENSAFJW4UHGUS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/u/s/gloessentials-150-style-defining-cream-200x200-imaensb5hmkqkw4v.jpeg,Health and Beauty>Hair Care>Hair Styling,2298.0,2125.0,2125.0,true,HSYENSAFJW4UHGUS,HSYENSAFJW4UHGUS
Flipkart,,Paul Mitchell Flexible Style ESP Elastic Shaping Paste Hair Styler,"An elastic-textured, highly concentrated styling paste Formulated with beeswax to provide pliability & bendable texture Contains mesh-like fibers that enable you to create a variety of styles: spike, flip, twist, bend, define or separate Gives a flexible hold To use: Rub a small amount into palms. Apply to damp or towel dried hair & style as desired. For a stronger finish, blow dry with hot air & finish with a blast of cold air to set",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-flexible-style-esp-elastic-shaping-paste-hair-styler/p/itmensa4fpwdzgk6?pid=HSYENSA4NUGRDUEG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/e/g/paul-mitchell-50-flexible-style-esp-elastic-shaping-paste-200x200-imaensb6rggahe28.jpeg,Health and Beauty>Hair Care>Hair Styling,2083.0,2083.0,2083.0,true,HSYENSA4NUGRDUEG,HSYENSA4NUGRDUEG
Flipkart,,"Evo Easy Tiger Straightening Balm (For All Hair Types, Especially Thick Coarse Hair) Hair Styler","A straightening styling balm Helps tame curls & flyaways with weighted conditioning Provides thermal protection & hydration Leaves hair smooth & manageable Perfect for all hair types, especially great for thick coarse hair Free of sulphate, paraben, DEA, TEA & propylene glycol",Evo,http://dl.flipkart.com/dl/evo-easy-tiger-straightening-balm-for-all-hair-types-especially-thick-coarse-hair-styler/p/itmensa4mv6vtkjb?pid=HSYENSA44WCD9GSY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/s/y/evo-200-easy-tiger-straightening-balm-for-all-hair-types-200x200-imaensb6bq9wm4hr.jpeg,Health and Beauty>Hair Care>Hair Styling,2210.0,2083.0,2083.0,true,HSYENSA44WCD9GSY,HSYENSA44WCD9GSY
Flipkart,,Sebastian Craft Clay Remoldable Matte Texturizer Hair Styler,"A raw sculpting clay Helps alter hair texture Gives superior definition & elastic hold Develops a dry, matte appearance",Sebastian,http://dl.flipkart.com/dl/sebastian-craft-clay-remoldable-matte-texturizer-hair-styler/p/itmensa45hzjnfeh?pid=HSYENSAFVXQYNXEC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/e/c/sebastian-150-craft-clay-remoldable-matte-texturizer-200x200-imaensb73vq8qzkx.jpeg,Health and Beauty>Hair Care>Hair Styling,4208.0,4208.0,4208.0,true,HSYENSAFVXQYNXEC,HSYENSAFVXQYNXEC
Flipkart,,Goldwell Dual Senses For Men Texture Cream Paste Hair Styler,A styling cream for men of all hair types Features a creamy consistency that ensures easy application & extra long styling time Provides medium hold while adding texture Creates structured & dynamic looks with a matte finish,Goldwell,http://dl.flipkart.com/dl/goldwell-dual-senses-men-texture-cream-paste-hair-styler/p/itmensa4yy4mrmjy?pid=HSYENSA4BZRBE8FJ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/8/f/j/goldwell-100-dual-senses-for-men-texture-cream-paste-200x200-imaensb69gchgeqe.jpeg,Health and Beauty>Hair Care>Hair Styling,1061.0,893.0,893.0,true,HSYENSA4BZRBE8FJ,HSYENSA4BZRBE8FJ
Flipkart,,Redken Curvaceous Ringlet Perfecting Lotion (For Elastic Curls) Hair Styler,"Helps tame frizz & define curls & ringlets Formulated with conditioning agents that provide definition & structure to curls Deeply nourishes hair & improves its condition Unveils softer, smoother & more manageable curls with a healthy glow Ideal for normal to thick hair that is naturally curly",Redken,http://dl.flipkart.com/dl/redken-curvaceous-ringlet-perfecting-lotion-for-elastic-curls-hair-styler/p/itmensa4yyvzqn8f?pid=HSYENSA4BZCYJ45H&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/4/5/h/redken-180-curvaceous-ringlet-perfecting-lotion-for-elastic-200x200-imaensb68h9uyhzj.jpeg,Health and Beauty>Hair Care>Hair Styling,2696.0,2593.0,2593.0,true,HSYENSA4BZCYJ45H,HSYENSA4BZCYJ45H
Flipkart,,Redken Styling Velvet Gelatine 07 Cushioning Blow-Dry Gel Hair Styler,"A lightweight blow-dry gel Adds bounce & luster to blowouts when applied to damp hair Formulated with hydrolyzed silk, a volumizer & shine booster Infused with a fresh, green-citrus scent",Redken,http://dl.flipkart.com/dl/redken-styling-velvet-gelatine-07-cushioning-blow-dry-gel-hair-styler/p/itmensa4krn7jvc2?pid=HSYENSA4TEEG8FZN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/z/n/redken-100-styling-velvet-gelatine-07-cushioning-blow-dry-gel-200x200-imaensb6zwyzdcm8.jpeg,Health and Beauty>Hair Care>Hair Styling,2519.0,2423.0,2423.0,true,HSYENSA4TEEG8FZN,HSYENSA4TEEG8FZN
Flipkart,,Billy Jealousy Headlock Hair Molding Cream Hair Styler,"Gives a medium hold Offers superior pliability, thickness & texture Creates a matte looking finish To use: Apply a small amount & work on dry or damp hair. Style as desired",Billy Jealousy,http://dl.flipkart.com/dl/billy-jealousy-headlock-hair-molding-cream-styler/p/itmensa4tjau5zhh?pid=HSYENSA49EWUJTW3&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/w/3/billy-jealousy-57-headlock-hair-molding-cream-200x200-imaensb6dmbzxdmv.jpeg,Health and Beauty>Hair Care>Hair Styling,1414.0,1360.0,1360.0,true,HSYENSA49EWUJTW3,HSYENSA49EWUJTW3
Flipkart,,Living Proof No Frizz Nourishing Styling Cream Hair Styler,"A lightweight anti-frizz styling cream Developed with patented OFPMA, an anti-frizz technology to effectively block humidity Conditions & regulates frizzy, unmanageable hair without overloading it Maintains optimum moisture levels while conditioning hair Infused with a subtle, fresh citrusy fragrance Unveils suppler, sleeker, more lustrous & frizz-free hair Free of silicones & heavy oils",Living Proof,http://dl.flipkart.com/dl/living-proof-no-frizz-nourishing-styling-cream-hair-styler/p/itmensa4vjkhcrqg?pid=HSYENSA4PPTMGN5P&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/5/p/living-proof-236-no-frizz-nourishing-styling-cream-200x200-imaensb6w3ug2xgv.jpeg,Health and Beauty>Hair Care>Hair Styling,3400.0,3400.0,3400.0,true,HSYENSA4PPTMGN5P,HSYENSA4PPTMGN5P
Flipkart,,Agadir Argan Oil Volumizing Styling &amp; Sculpting Gel - Xtreme Hold (For All Hair Types) Hair Styler,"An alcohol-free styling gel Formulated with Argan Oil to provide exceptional shine & volume Lifts & sculpts hair with no build-up or flaking Ensures long-lasting styles with ultimate hold Leaves hair full & thick Perfect for all hair types To use: Apply to damp hair, style as desired. Allow to air dry, diffuse or blow dry for a volume boost",Agadir Argan Oil,http://dl.flipkart.com/dl/agadir-argan-oil-volumizing-styling-amp-sculpting-gel-xtreme-hold-for-all-hair-types-styler/p/itmensa4c8xyjprz?pid=HSYENSA4PFHPJHKG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/k/g/agadir-argan-oil-246-volumizing-styling-amp-sculpting-gel-xtreme-200x200-imaensb6yzgvaujp.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1148.0,1148.0,true,HSYENSA4PFHPJHKG,HSYENSA4PFHPJHKG
Flipkart,,Goldwell Style Sign Lagoom Jam Volume Gel Hair Styler,"A styling gel to lift hair root Boast a rapid-drying formula Helps consolidate hair to add intense volume To use: Apply to wet or dry hair, style as desired. Can be used for blow-drying or finishing",Goldwell,http://dl.flipkart.com/dl/goldwell-style-sign-lagoom-jam-volume-gel-hair-styler/p/itmensa4f9mg9teh?pid=HSYENSA4THUHSB6M&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/6/m/goldwell-150-style-sign-lagoom-jam-volume-gel-200x200-imaensb6vzqgmskk.jpeg,Health and Beauty>Hair Care>Hair Styling,1414.0,1105.0,1105.0,true,HSYENSA4THUHSB6M,HSYENSA4THUHSB6M
Flipkart,,Goldwell Style Sign Crystal Turn 2 Curl Gel Wax Hair Styler,"A pliable gel wax for curly hair Helps define, accentuate & refine curls With a humidity-resistant formula for up to 24 hours Developed with FlexShine Technology comprising Elastomer to coat the hair shaft Seals in the Bamboo Protein & Styling Polymers for style longevity Offers durable hold & color protection Leaves curls soft, elastic & lustrous To use: Apply sparingly to towel-dried or dry hair & style as desired",Goldwell,http://dl.flipkart.com/dl/goldwell-style-sign-crystal-turn-2-curl-gel-wax-hair-styler/p/itmensa4dshzsfer?pid=HSYENSA4XKBUGUCX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/c/x/goldwell-100-style-sign-crystal-turn-2-curl-gel-wax-200x200-imaensb7wajuhfkn.jpeg,Health and Beauty>Hair Care>Hair Styling,1326.0,1105.0,1105.0,true,HSYENSA4XKBUGUCX,HSYENSA4XKBUGUCX
Flipkart,,Frederic Fekkai Sheer Sculpt Styling Gel Hair Styler,"A weightless, transparent hair styling gel Helps boost hair's natural beauty Provides flexible hold & control Infused with classic creamy floral scent Creates a sleek look without feeling stiff or sticky Can be mixed with equal parts of Brilliant Glossing Cream for a moldable styling cream Suitable for all hair types",Frederic Fekkai,http://dl.flipkart.com/dl/frederic-fekkai-sheer-sculpt-styling-gel-hair-styler/p/itmensa4f3mn9wuh?pid=HSYENSAFGZ7GZFMB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/m/b/frederic-fekkai-170-sheer-sculpt-styling-gel-200x200-imaensb79mxhgfge.jpeg,Health and Beauty>Hair Care>Hair Styling,2298.0,2210.0,2210.0,true,HSYENSAFGZ7GZFMB,HSYENSAFGZ7GZFMB
Flipkart,,"Alterna Bamboo Smooth Curls Anti-Frizz Curl-Defining Cream (For Strong, Frizz-Free Hair) Hair Styler","A styling cream for curly hair Lightweight & instantly absorbed into hair Gives flexible hold & controls frizz Conditioning formula to separate & maintain curls Refines curls with a soft, touchable finish Free of paraben, sulfate & phthalate",Alterna,http://dl.flipkart.com/dl/alterna-bamboo-smooth-curls-anti-frizz-curl-defining-cream-for-strong-frizz-free-hair-hair-styler/p/itmensa4xzkmvcys?pid=HSYENSA49FENB7YG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/y/g/alterna-133-bamboo-smooth-curls-anti-frizz-curl-defining-cream-200x200-imaensb6rehydwbk.jpeg,Health and Beauty>Hair Care>Hair Styling,2210.0,2125.0,2125.0,true,HSYENSA49FENB7YG,HSYENSA49FENB7YG
Flipkart,,BioSilk Silk Therapy Silk Polish (Light Hold Medium Shine) Hair Styler,"A styling wax for all hair types Lightweight & instantly glides on Gives a touchable, natural hold Imparts a luminous shine to add life to hair Enhances the beauty of hair",BioSilk,http://dl.flipkart.com/dl/biosilk-silk-therapy-polish-light-hold-medium-shine-hair-styler/p/itmensa4vzagzue5?pid=HSYENSA4BA9P5XVJ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/v/j/biosilk-89-silk-therapy-silk-polish-light-hold-medium-shine-original-imaensb6x4kprsws.jpeg,Health and Beauty>Hair Care>Hair Styling,1282.0,1233.0,1233.0,true,HSYENSA4BA9P5XVJ,HSYENSA4BA9P5XVJ
Flipkart,,"Carol's Daughter Tui Color Care Reflective Shine Mist (For All Types of Dry, Color-Treated Hair) Hair Styler","A weightless mist spray for dry, color-treated hair Instantly restores the softness, natural shine & vitality of hair Blend of Safflower & Macadamia Oils help to condition hair throughout the day Plus a little extra Sweet Almond Oil to add strength to hair Leaves hair looking smooth, luminous & healthy Free of sulfate, parabens, petroleum, mineral oil & artificial color",Carol's Daughter,http://dl.flipkart.com/dl/carol-s-daughter-tui-color-care-reflective-shine-mist-for-all-types-dry-color-treated-hair-hair-styler/p/itmensa4egprzrxy?pid=HSYENSA4E4EHMKS5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/s/5/carol-s-daughter-118-tui-color-care-reflective-shine-mist-for-200x200-imaensb6aj9wynwu.jpeg,Health and Beauty>Hair Care>Hair Styling,2122.0,2040.0,2040.0,true,HSYENSA4E4EHMKS5,HSYENSA4E4EHMKS5
Flipkart,,Unite Blow &amp; Set Lotion (Sculpting) Hair Styler,"A multi-action sculpting lotion Helps lift, curl & smooth hair to create shape Adds shine, volume & lightweight moisture to hair To use: After shampoo & conditioning, blot excess water. Apply generously to hair from roots to ends. Proceed with blow drying or setting for your desired result",Unite,http://dl.flipkart.com/dl/unite-blow-amp-set-lotion-sculpting-hair-styler/p/itmensa4cdrg9zbz?pid=HSYENSA46YZGRV7A&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/7/a/unite-236-blow-amp-set-lotion-sculpting-200x200-imaensb6jqwuuwm3.jpeg,Health and Beauty>Hair Care>Hair Styling,2785.0,2678.0,2678.0,true,HSYENSA46YZGRV7A,HSYENSA46YZGRV7A
Flipkart,,BioSilk Rock Hard Gelee Firm Hold Hair Styler,"A super firm-hold styling gel for all hair types Helps set in long lasting styles, from smooth, straight to voluminous body Contains silk & botanical extracts Gives flexible control & protection Imparts a final touch of shine to hair No build up, no flaking",BioSilk,http://dl.flipkart.com/dl/biosilk-rock-hard-gelee-firm-hold-hair-styler/p/itmeyvy779sqz6s5?pid=HSYENSA4FYJGZKRG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/r/g/biosilk-177-rock-hard-gelee-firm-hold-200x200-imaensb6uxkhbxh3.jpeg,Health and Beauty>Hair Care>Hair Styling,1238.0,1190.0,1190.0,true,HSYENSA4FYJGZKRG,HSYENSA4FYJGZKRG
Flipkart,,Aveda Be Curly Style Prep Hair Styler,"Helps define & detangle curls to minimize breakage from combing Formulated with wheat protein & organic aloe Helps expand wet hair & retract dry hair to intensify curls & regulate frizz Contains organic baobab & babassu oil & macadamia nut to seal, soften & hydrate hair Infused with guar bean & plant-derived cellulose to durably maintain curly styles Conveys a delicate invigorating citrus & floral scent Leaves hair supple without being crunchy & easier styling",Aveda,http://dl.flipkart.com/dl/aveda-curly-style-prep-hair-styler/p/itmensa4ghxktjzb?pid=HSYENSA44SCQSAVQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/v/q/aveda-100-be-curly-style-prep-200x200-imaensb63skr7mgz.jpeg,Health and Beauty>Hair Care>Hair Styling,3536.0,3400.0,3400.0,true,HSYENSA44SCQSAVQ,HSYENSA44SCQSAVQ
Flipkart,,Carol's Daughter Cupuacu Anti-Frizz Smoothing Blow Dry Cream Hair Styler,"A lightweight anti-frizz & smoothing hair cream Formulated with Cupua�u a rare butter harvested only once a year in the Amazon Rain Forest Helps smooth & perfect dry, unruly or frizz-prone hair Blended with Vegetable Proteins to restore hair strands Facilitates blow drying while combating humidity & heat damage Leaves hair frizz-free & manageable Free of silicones, parabens, mineral oil, artificial colors & petroleum To use: Squeeze a dime-size amount onto hands & rub together. Apply to wet hair evenly from roots to ends",Carol's Daughter,http://dl.flipkart.com/dl/carol-s-daughter-cupuacu-anti-frizz-smoothing-blow-dry-cream-hair-styler/p/itmensa4txhmdvwu?pid=HSYENSA4XRSTB5A5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/5/a/5/carol-s-daughter-90-cupuacu-anti-frizz-smoothing-blow-dry-cream-200x200-imaensb7hdefettq.jpeg,Health and Beauty>Hair Care>Hair Styling,2210.0,2125.0,2125.0,true,HSYENSA4XRSTB5A5,HSYENSA4XRSTB5A5
