PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-1.25, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmecrzcfqg32zaz?pid=CTLECRZCHVBGPKFE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/s/cooper-vision-6-frequency-55-4-25-200x200-imaecqswmnyfjphv.jpeg,Health and Beauty>Eye Care>Contact Lenses,795.0,749.0,749.0,true,CTLECRZCHVBGPKFE,CTLECRZCHVBGPKFE
Flipkart,,"Alcon Air Optix Monthly Contact Lens(0.5, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf26sbdx9gf?pid=CTLECNF2B4UEFXJN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1234.0,1234.0,true,CTLECNF2B4UEFXJN,CTLECNF2B4UEFXJN
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-0.75, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmecrzctncwu8ug?pid=CTLECRZCSGMEFAHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/s/cooper-vision-6-frequency-55-4-25-200x200-imaecqswmnyfjphv.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,749.0,749.0,true,CTLECRZCSGMEFAHH,CTLECRZCSGMEFAHH
Flipkart,,"Alcon Air Optix Monthly Contact Lens(2.25, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2ygreqcym?pid=CTLECNF2MNKK2ZSZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1234.0,1234.0,true,CTLECNF2MNKK2ZSZ,CTLECNF2MNKK2ZSZ
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-11, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf6wzzrt7bu?pid=CTLECRF6YYQ3YHXD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1562.0,1562.0,true,CTLECRF6YYQ3YHXD,CTLECRF6YYQ3YHXD
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-2.75, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecbjc8vcmz6gu?pid=CTLECBJCBRBGCJNQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/7/p/ciba-vision-6-o2-optix-1-25-200x200-imaebzrtnfmaswty.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,786.0,786.0,true,CTLECBJCBRBGCJNQ,CTLECBJCBRBGCJNQ
Flipkart,,"Alcon Air Optix Monthly Contact Lens(3.5, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2mz8maa2a?pid=CTLECNF2BK2HVHS4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1234.0,1234.0,true,CTLECNF2BK2HVHS4,CTLECNF2BK2HVHS4
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-7, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2rtzzg5qt?pid=CTLECNF2FQ2FUBER&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF2FQ2FUBER,CTLECNF2FQ2FUBER
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-5, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmecgzyhzhjhbr8?pid=CTLECGZYQDHMHGGG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/6/m/ciba-vision-30-focus-dailies-7-5-200x200-imaebzxzkjy3vhpg.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,849.0,849.0,true,CTLECGZYQDHMHGGG,CTLECGZYQDHMHGGG
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-6.5, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf6sy9qjvfp?pid=CTLECRF6CNKH9JPF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1424.0,1424.0,true,CTLECRF6CNKH9JPF,CTLECRF6CNKH9JPF
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-11.5, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf7yffjyxhs?pid=CTLECRF7JVZGHRSZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1585.0,1585.0,true,CTLECRF7JVZGHRSZ,CTLECRF7JVZGHRSZ
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-7.5, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2hgt59f6b?pid=CTLECNF2EVAGGAGM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF2EVAGGAGM,CTLECNF2EVAGGAGM
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(5, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphbkpjedgrz?pid=CTLECPHBVE2G6WUM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,670.0,670.0,true,CTLECPHBVE2G6WUM,CTLECPHBVE2G6WUM
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-2.5, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf6hdnwmcts?pid=CTLECRF6NPFPCYS8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1586.0,1586.0,true,CTLECRF6NPFPCYS8,CTLECRF6NPFPCYS8
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-1.75, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphb52wfejuj?pid=CTLECPHBBXVDVDZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,669.0,669.0,true,CTLECPHBBXVDVDZZ,CTLECPHBBXVDVDZZ
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-5.25, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf24gqj2gmv?pid=CTLECNF2MG4CWWJD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF2MG4CWWJD,CTLECNF2MG4CWWJD
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-12, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf7xxq7atst?pid=CTLECRF7T9WE2AZN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1587.0,1587.0,true,CTLECRF7T9WE2AZN,CTLECRF7T9WE2AZN
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-5.75, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfztbbzgu4s?pid=CTLECZFZQMXFHGHY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1299.0,1299.0,true,CTLECZFZQMXFHGHY,CTLECZFZQMXFHGHY
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-10, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2uf8zk97c?pid=CTLECNF2UAGZQGW2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF2UAGZQGW2,CTLECNF2UAGZQGW2
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-5.75, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphbybfkq8sx?pid=CTLECPHBQAJFXCHT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,669.0,669.0,true,CTLECPHBQAJFXCHT,CTLECPHBQAJFXCHT
Flipkart,,"Baush & Lomb Sl 59 Soft Monthly Contact Lens(-1.25, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-sl-59-soft-monthly-contact-lens/p/itmecnf2ymf8bdaw?pid=CTLECNF2RNTZHGEA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,615.0,615.0,true,CTLECNF2RNTZHGEA,CTLECNF2RNTZHGEA
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-1.25, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2j6e6nuux?pid=CTLECNF2V7E9YJK3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF2V7E9YJK3,CTLECNF2V7E9YJK3
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue Monthly Contact Lens(-3.25, Brilliant Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-monthly-contact-lens/p/itmecbjchrntzaxg?pid=CTLECBJCNEHJYT2Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCNEHJYT2Q,CTLECBJCNEHJYT2Q
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-4, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzb3u6ctkr?pid=CTLECZFZGHYZPXYK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1348.0,1348.0,true,CTLECZFZGHYZPXYK,CTLECZFZGHYZPXYK
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(3.5, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphbfezrjcc3?pid=CTLECPHBQTUFD48T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,670.0,670.0,true,CTLECPHBQTUFD48T,CTLECPHBQTUFD48T
Flipkart,,"Baush & Lomb Sl 59 Soft Monthly Contact Lens(-4.5, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-sl-59-soft-monthly-contact-lens/p/itmecnffdzvdfj7e?pid=CTLECNFFSHSS6FUU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLECNFFSHSS6FUU,CTLECNFFSHSS6FUU
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-4.25, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2xmqehbdh?pid=CTLECNF26DZBT3R4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF26DZBT3R4,CTLECNF26DZBT3R4
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-3, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecbjcgxztrdph?pid=CTLECBJCYFJBDTGB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/7/p/ciba-vision-6-o2-optix-1-25-200x200-imaebzrtnfmaswty.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,799.0,799.0,true,CTLECBJCYFJBDTGB,CTLECBJCYFJBDTGB
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-8, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf7gqs9cgry?pid=CTLECRF76RJ6AJ5D&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1584.0,1584.0,true,CTLECRF76RJ6AJ5D,CTLECRF76RJ6AJ5D
Flipkart,,"Ciba Vision Freshlook Colorblends Blue Monthly Contact Lens(-6, Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-blue-monthly-contact-lens/p/itmecbj2rawc4hgz?pid=CTLECBJ2G4Z7BJJM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLECBJ2G4Z7BJJM,CTLECBJ2G4Z7BJJM
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-12, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfz9749nszh?pid=CTLECZFZSKDKWHG9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1439.0,1439.0,true,CTLECZFZSKDKWHG9,CTLECZFZSKDKWHG9
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(3, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphbepgnfqcw?pid=CTLECPHBDF2ZSGFC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,670.0,670.0,true,CTLECPHBDF2ZSGFC,CTLECPHBDF2ZSGFC
Flipkart,,"Baush & Lomb Sl 59 Soft Monthly Contact Lens(-7, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-sl-59-soft-monthly-contact-lens/p/itmecnffg4kv5ssr?pid=CTLECNFFU3XGSRZY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLECNFFU3XGSRZY,CTLECNFFU3XGSRZY
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-9.5, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf72jzufz9d?pid=CTLECRF7JGSC9DRG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2295.0,1424.0,1424.0,true,CTLECRF7JGSC9DRG,CTLECRF7JGSC9DRG
Flipkart,,"Baush & Lomb Sl 59 Soft Monthly Contact Lens(-3, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-sl-59-soft-monthly-contact-lens/p/itmecnffygvrggcn?pid=CTLECNFF5JMGGWZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,729.0,729.0,true,CTLECNFF5JMGGWZZ,CTLECNFF5JMGGWZZ
Flipkart,,"Alcon Air Optix Monthly Contact Lens(5, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2gzmev4y9?pid=CTLECNF23XYANE8B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1234.0,1234.0,true,CTLECNF23XYANE8B,CTLECNF23XYANE8B
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-2.5, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmecgzyybrxz2ff?pid=CTLECGZYXYMMH8QZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/6/m/ciba-vision-30-focus-dailies-7-5-200x200-imaebzxzkjy3vhpg.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,845.0,845.0,true,CTLECGZYXYMMH8QZ,CTLECGZYXYMMH8QZ
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-0.5, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzjz8ux4nn?pid=CTLECZFZMA5GA7R4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1299.0,1299.0,true,CTLECZFZMA5GA7R4,CTLECZFZMA5GA7R4
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-2.75, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmecgzygppakh4y?pid=CTLECGZY63VWWCUP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/6/m/ciba-vision-30-focus-dailies-7-5-200x200-imaebzxzkjy3vhpg.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,845.0,845.0,true,CTLECGZY63VWWCUP,CTLECGZY63VWWCUP
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-9, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmecgzyhp7psag6?pid=CTLECGZYBKWQ59VU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/6/m/ciba-vision-30-focus-dailies-7-5-200x200-imaebzxzkjy3vhpg.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,800.0,800.0,true,CTLECGZYBKWQ59VU,CTLECGZYBKWQ59VU
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-3.5, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2wwzhxbmn?pid=CTLECBJ2NYHM4MB6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJ2NYHM4MB6,CTLECBJ2NYHM4MB6
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-3.25, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmecrzcjhjgtnzg?pid=CTLECRZCCYSSZBEA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/s/cooper-vision-6-frequency-55-4-25-200x200-imaecqswmnyfjphv.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,749.0,749.0,true,CTLECRZCCYSSZBEA,CTLECRZCCYSSZBEA
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-3.5, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphbgczqpszg?pid=CTLECPHBZTAMVNJH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,669.0,669.0,true,CTLECPHBZTAMVNJH,CTLECPHBZTAMVNJH
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(1.5, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphbtpyaybug?pid=CTLECPHBKD4HD3S5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,670.0,670.0,true,CTLECPHBKD4HD3S5,CTLECPHBKD4HD3S5
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-7, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphb8mgyvr3h?pid=CTLECPHBHWYNBFHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,669.0,669.0,true,CTLECPHBHWYNBFHH,CTLECPHBHWYNBFHH
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-2, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmecgzydcdnhybz?pid=CTLECGZYCYGV339U&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/6/m/ciba-vision-30-focus-dailies-7-5-200x200-imaebzxzkjy3vhpg.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,849.0,849.0,true,CTLECGZYCYGV339U,CTLECGZYCYGV339U
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-1.75, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf6jgy9xktt?pid=CTLECRF6WYZHYYBF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1425.0,1425.0,true,CTLECRF6WYZHYYBF,CTLECRF6WYZHYYBF
Flipkart,,"Ciba Vision Freshlook Colorblends Blue Monthly Contact Lens(-2, Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-blue-monthly-contact-lens/p/itmecbj2fhxp8f8u?pid=CTLECBJ25Z9KBJPB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLECBJ25Z9KBJPB,CTLECBJ25Z9KBJPB
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-1, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzj3zyxzec?pid=CTLECZFZXDW9UCGY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1299.0,1299.0,true,CTLECZFZXDW9UCGY,CTLECZFZXDW9UCGY
