PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face 24K Gold Shea Butter Massage Cream With Fairness Cream With Multivitamin(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24k-gold-shea-butter-massage-cream-fairness-multivitamin/p/itmegsg7snqgpemz?pid=CBKEGSG7AAWCNQSD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/s/d/socm-43-clear-face-24k-gold-shea-butter-massage-cream-with-200x200-imaegsjhydnsxbg6.jpeg,Health and Beauty>Combos and Kits,1038.0,934.0,934.0,false,CBKEGSG7AAWCNQSD,CBKEGSG7AAWCNQSD
Flipkart,,Clear Face Almond Honey Nourishing Cream With Neem Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-almond-honey-nourishing-cream-neem-wash/p/itmegsjfczydgtzs?pid=CBKEGSJFBJP75D9S&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/9/s/socm-2274-clear-face-almond-honey-nourishing-cream-with-neem-200x200-imaegskf89atbysq.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEGSJFBJP75D9S,CBKEGSJFBJP75D9S
Flipkart,,Clear Face Hair Removal Cream With Aloevera & Grape Seed With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-aloevera-grape-seed-fruit-wash/p/itmegsjf4ahkj2rx?pid=CBKEGSJYD7GXRK2N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/2/n/socm-889-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzkmstqqusx.jpeg,Health and Beauty>Combos and Kits,220.0,198.0,198.0,false,CBKEGSJYD7GXRK2N,CBKEGSJYD7GXRK2N
Flipkart,,Clear Face 24 Carat Gold Face Pack With Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-pack-invigorating-fruit/p/itmegsjfby4ve4wf?pid=CBKEGSJFBPP9GGUS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/s/socm-1921-clear-face-24-carat-gold-face-pack-with-invigorating-200x200-imaegsh9qckqdyqx.jpeg,Health and Beauty>Combos and Kits,1040.0,936.0,936.0,false,CBKEGSJFBPP9GGUS,CBKEGSJFBPP9GGUS
Flipkart,,Clear Face Papaya Facial Kit With Mud Pack Refines & Softness Skin Texture(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-mud-pack-refines-softness-skin-texture/p/itmegsg7kfdhhnhf?pid=CBKEGSG7GSXNQZ5Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/5/z/socm-302-clear-face-papaya-facial-kit-with-mud-pack-refines-200x200-imaegknp2geshh3k.jpeg,Health and Beauty>Combos and Kits,1105.0,995.0,995.0,false,CBKEGSG7GSXNQZ5Z,CBKEGSG7GSXNQZ5Z
Flipkart,,Clear Face Kesar Chandan Multivitamin Nourishing Skin Cream With Aloevera Pack (With Natural Herbs)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-multivitamin-nourishing-skin-cream-aloevera-pack-with-natural-herbs/p/itmegsg7mhgb9cyz?pid=CBKEGSG7MURNQ8CQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/c/q/socm-109-clear-face-kesar-chandan-multivitamin-nourishing-skin-200x200-imaege5uaqrgyuws.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEGSG7MURNQ8CQ,CBKEGSG7MURNQ8CQ
Flipkart,,Clear Face Fresh Fruit Glow Pack With Fruit Wine Exfloiting Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-glow-pack-wine-exfloiting-scrub/p/itmegsjfmhctnurn?pid=CBKEGSJFZRDFQCNC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/n/c/socm-2317-clear-face-fresh-fruit-glow-pack-with-fruit-wine-200x200-imaegshyezfrxnat.jpeg,Health and Beauty>Combos and Kits,760.0,684.0,684.0,true,CBKEGSJFZRDFQCNC,CBKEGSJFZRDFQCNC
Flipkart,,Clear Face 24 Carat Gold Dust Almond Oil Massage Gel With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-dust-almond-oil-massage-gel-fruit-wash/p/itmegsjfqaw8gwcu?pid=CBKEGSJF34MHFAYX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/y/x/socm-2314-clear-face-24-carat-gold-dust-almond-oil-massage-gel-200x200-imaegpyvbggxeh58.jpeg,Health and Beauty>Combos and Kits,1045.0,941.0,941.0,false,CBKEGSJF34MHFAYX,CBKEGSJF34MHFAYX
Flipkart,,Clear Face Papaya Orange Scrub Gel With Neem Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-orange-scrub-gel-neem-wash/p/itmegsjfyr7mvevy?pid=CBKEGSJFMGVEKU84&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/8/4/socm-2406-clear-face-papaya-orange-scrub-gel-with-neem-face-wash-200x200-imaegpyvvw2k7qnz.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEGSJFMGVEKU84,CBKEGSJFMGVEKU84
Flipkart,,Clear Face Fruit Cream Bleach With Aloevera Lemon Skin Purifying Astringent(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-aloevera-lemon-skin-purifying-astringent/p/itmegsjythjwpgam?pid=CBKEGSJYHMFFUG3V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/3/v/socm-588-clear-face-fruit-cream-bleach-with-aloevera-lemon-skin-200x200-imaegknrmqnc5zwj.jpeg,Health and Beauty>Combos and Kits,323.0,291.0,291.0,false,CBKEGSJYHMFFUG3V,CBKEGSJYHMFFUG3V
Flipkart,,Clear Face Hair Removal Cream With Aloevera & Grape Seed With Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-aloevera-grape-seed-invigorating-fruit-pack/p/itmegsjyrqwtnn57?pid=CBKEGSJYDTWHVRQY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/q/y/socm-886-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghza7vuhznst.jpeg,Health and Beauty>Combos and Kits,215.0,194.0,194.0,false,CBKEGSJYDTWHVRQY,CBKEGSJYDTWHVRQY
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion With Neem Tulsi Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-neem-tulsi-pack/p/itmegsjybdcngqzh?pid=CBKEGSJYKFTMQHCG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/g/socm-991-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzumyjfpafn.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEGSJYKFTMQHCG,CBKEGSJYKFTMQHCG
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion With Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-shea-butter-massage-cream/p/itmegsjyfcny6zgy?pid=CBKEGSJYHQ5YK2ZE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/z/e/socm-961-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzatfnydqhz.jpeg,Health and Beauty>Combos and Kits,255.0,230.0,230.0,false,CBKEGSJYHQ5YK2ZE,CBKEGSJYHQ5YK2ZE
Flipkart,,Clear Face Kesar Chandan Multivitamin Nourishing Skin Cream With Almond Honey Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-multivitamin-nourishing-skin-cream-almond-honey/p/itmegsg7basg5spc?pid=CBKEGSG7CGMGMDJU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/j/u/socm-129-clear-face-kesar-chandan-multivitamin-nourishing-skin-200x200-imaege5ufjqfqeyd.jpeg,Health and Beauty>Combos and Kits,385.0,347.0,347.0,false,CBKEGSG7CGMGMDJU,CBKEGSG7CGMGMDJU
Flipkart,,Clear Face Mud Pack 250 Gm With Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-250-gm-fresh-fruit-glow/p/itmegsjygmc83skd?pid=CBKEGSJYEFN3KZM6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/m/6/socm-1152-clear-face-mud-pack-250-gm-with-fresh-fruit-glow-pack-200x200-imaegkzw5khkgmmg.jpeg,Health and Beauty>Combos and Kits,215.0,194.0,194.0,false,CBKEGSJYEFN3KZM6,CBKEGSJYEFN3KZM6
Flipkart,,Clear Face Fruit Cream Bleach With Apricot Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-apricot-scrub/p/itmegsjyhyk9ncfh?pid=CBKEGSJYQY7GBZN3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/n/3/socm-717-clear-face-fruit-cream-bleach-with-apricot-scrub-200x200-imaegknrzafguyuh.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKEGSJYQY7GBZN3,CBKEGSJYQY7GBZN3
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion With Almond Honey Skin Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-almond-honey-skin-cream/p/itmegsjyvebmzxfk?pid=CBKEGSJYBFJZQUBW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/b/w/socm-956-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzuwhzp94cr.jpeg,Health and Beauty>Combos and Kits,264.0,238.0,238.0,false,CBKEGSJYBFJZQUBW,CBKEGSJYBFJZQUBW
Flipkart,,Clear Face Mud Pack 250 Gm With Fairness Expert Aloevera All Porpose(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-250-gm-fairness-expert-aloevera-all-porpose/p/itmegsjycdhhryzj?pid=CBKEGSJYQHEHGZGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/g/socm-1138-clear-face-mud-pack-250-gm-with-fairness-expert-200x200-imaegkzwnjqkyjgh.jpeg,Health and Beauty>Combos and Kits,375.0,338.0,338.0,false,CBKEGSJYQHEHGZGG,CBKEGSJYQHEHGZGG
Flipkart,,Clear Face 24 K Multi Vitamin Scrub Skin Rejuvenator With Saffron Sandal Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-saffron-sandal-nourishing-cream/p/itmegsjfpz8zzdh6?pid=CBKEGSJFJNAEQ9ZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/z/p/socm-1419-clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-200x200-imaeghumujgtcghh.jpeg,Health and Beauty>Combos and Kits,1049.0,944.0,944.0,false,CBKEGSJFJNAEQ9ZP,CBKEGSJFJNAEQ9ZP
Flipkart,,Organic Harvest NATURE COMBO 4 - ANTI TAN SCRUB+NEEM FACE WASH (SET OF 2)(Set of),,Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-nature-combo-4-anti-tan-scrub-neem-face-wash-set-2/p/itmegsn9jyvrzpvx?pid=CBKEGSN9NQCYEPHA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/h/a/nc-4-organic-harvest-nature-combo-4-anti-tan-scrub-neem-face-200x200-imaegs5y59cmuvzk.jpeg,Health and Beauty>Combos and Kits,790.0,779.0,779.0,true,CBKEGSN9NQCYEPHA,CBKEGSN9NQCYEPHA
Flipkart,,ADS Cleansing Jasmine scrub gel / Kajal With 8188 Makeup Kit,"The best skin care products featuring the plant's natural power that help your skin sliky. This kit promises a long lasting effect and can be applied easily for a strong shine and pleasant look. This kit comes complete with 22 eyeshadow shades, 2 powder cakes, 2 blushers and 4 lip colours.",ADS,http://dl.flipkart.com/dl/ads-cleansing-jasmine-scrub-gel-kajal-8188-makeup-kit/p/itmej3kmvayfty2s?pid=CBKEJ3KMC7JNH92M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/2/m/8188-ads-cleansing-jasmine-scrub-gel-kajal-with-8188-makeup-kit-200x200-imaej2h4snfzbxzz.jpeg,Health and Beauty>Makeup>Makeup Combos,714.0,292.0,325.0,true,CBKEJ3KMC7JNH92M,CBKEJ3KMC7JNH92M
Flipkart,,PANACHE Spa Massage Collection(Set of 4),"Treat yourself to the comfort and relaxation provided by Panache Spa Massage Collection. De-stress from head to toe with this kit which has all for your massage needs. The package includes BodyHerbals Natural Jasmine & Vanilla Body Massage Oil, Wooden Massager, Arome Oil Burner and T-light",PANACHE,http://dl.flipkart.com/dl/panache-spa-massage-collection/p/itmejabghex88bpm?pid=CBKEJABGZJXYANGF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/g/f/sku-321-panache-spa-massage-collection-200x200-imaegp4yywtghyqs.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1099.0,1099.0,1099.0,true,CBKEJABGZJXYANGF,CBKEJABGZJXYANGF
Flipkart,,Absolute Beauty Skin Care Whitening Smooth Texture Insta Glow Facial Kit 350g + Citrus Soap,"A result oriented and complexion improving formula that helps increase skin whitening, provides spotless skin, smoother appearance and removes fine lines and wrinkles. Active botanical infusions work on the skin cells and bring out the real radiance of the face. It freshes and rejuvenates the body and mind in just 5 simple steps. It is beautifully designed to make the skin whiter, smoother, younger and healthier. Description for Citrus Soap:Orange essential oil has a calming, anti -depressive effect. It deep cleanses the skin and provides the glow. Glycerin helps remove black heads, skin infection. It also tones the skin. Citrus fruit has the ability to make your skin glowing and smooth.",Absolute Beauty,http://dl.flipkart.com/dl/absolute-beauty-skin-care-whitening-smooth-texture-insta-glow-facial-kit-350g-citrus-soap/p/itmej736bcs4un2p?pid=CBKEJ736CQ53GW5V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/5/v/ceximwfkcg-absolute-beauty-skin-care-whitening-smooth-texture-200x200-imaej4k4ggr4hgyk.jpeg,Health and Beauty>Combos and Kits,960.0,950.0,950.0,true,CBKEJ736CQ53GW5V,CBKEJ736CQ53GW5V
