PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bonjour Intense Red Color Combo-1035 6.8 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-intense-red-color-combo-1035-6-8-g/p/itmehfdgjhyhsh6f?pid=LSKEHFDGYBQRDZ4G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/4/g/bonjour-6-8-intense-red-color-combo-1035-200x200-imaehfa4dhhea3yb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,346.0,346.0,true,LSKEHFDGYBQRDZ4G,LSKEHFDGYBQRDZ4G
Flipkart,,Bonjour Chestnut Red Color Combo-1030 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-chestnut-red-color-combo-1030-6-8-g/p/itmehfderktgjyun?pid=LSKEHFDERZNMJEVH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/v/h/bonjour-6-8-chestnut-red-color-combo-1030-200x200-imaehfa3mmafsyg3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,346.0,346.0,true,LSKEHFDERZNMJEVH,LSKEHFDERZNMJEVH
Flipkart,,"7 Heaven's Color Intense lipstick (RICH RED-101)(BABY PINK-403)) 7.6 g(shade-601,605)",Intense velvet color ultimate matte smoothness.,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-intense-lipstick-rich-red-101-baby-pink-403-7-6-g/p/itmeh8amtsbg5ats?pid=LSKEH8AMGYHGFXK2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/k/2/7-heaven-7-6-color-intense-lipstick-rich-red-101-baby-pink-403-200x200-imaeh4s9mwr9atus.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,249.0,249.0,true,LSKEH8AMGYHGFXK2,LSKEH8AMGYHGFXK2
Flipkart,,Aroma De Paris Pure Rose + Zeenat Firdaus Eau de Parfum  -  75 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-pure-rose-zeenat-firdaus-eau-parfum-75-ml/p/itme6drynyq72jyd?pid=PERE6DRYKATRMPY6&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6DRYKATRMPY6,PERE6DRYKATRMPY6
Flipkart,,Taylor Of London Chique Eau de Toilette  -  50 ml(For Boys),,Taylor Of London,http://dl.flipkart.com/dl/taylor-london-chique-eau-de-toilette-50-ml/p/itme7wmtvebyunsh?pid=PERE7WMT7ZH2XGHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/g/eau-de-toilette-taylor-of-london-50-chique-200x200-imae7rvxfmdxverv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,435.0,435.0,false,PERE7WMT7ZH2XGHG,PERE7WMT7ZH2XGHG
Flipkart,,Louis Varel Alarma Oud EDP  -  100 ml(For Men),,Louis Varel,http://dl.flipkart.com/dl/louis-varel-alarma-oud-edp-100-ml/p/itmdyd2zqzybfzge?pid=PERDYD2NSGH7FRHE&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/h/e/eau-de-parfum-louis-varel-100-alarma-oud-200x200-imadyg3pyhgafqy9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3500.0,3500.0,3500.0,false,PERDYD2NSGH7FRHE,PERDYD2NSGH7FRHE
Flipkart,,Police Contemporary EDT  -  100 ml(For Men),"Olfactory Family: Woody-aromatic-ambery The Contemporary Eau de Toliette from Police is a rich, luxurious perfume that is the perfect fusion of woody aromas and ambery accords. This fragrance enwraps you warmly for a refreshing feel.  Citrus Opening of Fresh Bergamot, Green and Fruity Touch The fragrance opens with a burst of fresh bergamot and juniper with a touch of juicy grapefruit essence. Floral Bouquet and Lavender Flowers in Heart This fragrance evokes into a scent of floral bouquet and lavender flowers at the heart for a soft feel. Precious Woody Base with Warm Amber and Sensual Musk Defining your masculine spirit at the end is the fusion of precious woody aromas with warm amber and sensual musk.    ",Police,http://dl.flipkart.com/dl/police-contemporary-edt-100-ml/p/itmefqw2erjhtnpk?pid=PERD8AYMVUHWVF7Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/7/y/eau-de-toilette-police-100-contemporary-vapo-200x200-imadu5hvfse3hgkv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1800.0,1272.0,1272.0,true,PERD8AYMVUHWVF7Y,PERD8AYMVUHWVF7Y
Flipkart,,Hermes Terre D' Hermes EDT  -  50 ml(For Men),"Hermes Terre D' Hermes EDT tells the story of alchemy and navigating through the natural elements – earth, air and water – to transform a man to his refined best. The fragrance is built around irresistible woody notes to make every guy feel amazing. Scent is Based on an Alchemy of Wood Underscored with woody and mineral facets, this Terre D' Hermes EDT is inspired by the earthy and rustic alchemy of wood. The Scent First Introduces the Gaiety of Orange, the Bitterness of Grapefruit and Vivacity of Pepper and Fresh Spices This masculine fragrance finds the right balance between the bright cheerfulness of orange, bitterness of sharp grapefruit and the verve of spices to transport you to the woods.",Hermes,http://dl.flipkart.com/dl/hermes-terre-d-edt-50-ml/p/itme3vvhgy2dnwwf?pid=PERDSHPHGDCYAG5G&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/5/g/eau-de-toilette-men-hermes-50-terre-d-hermes-200x200-imadshxexgf78nvk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7999.0,4500.0,4500.0,true,PERDSHPHGDCYAG5G,PERDSHPHGDCYAG5G
Flipkart,,"Etienne Aigner Starlight Eau De Parfum Spray for Women, 3.4 Ounce(For Women)","Nothing arouses the curiosity of a man like a well-groomed, mysterious lady. This Etienne Aigner Pour Femme eau de parfum will help you achieve just that in few sprays. This woody-oriental aroma is an embodiment of joy and sophistication. The perfume brings out the elegance and sensibility of a woman and creates an enchanting aura all around her. Fragrance that Accentuates Femininity The composition of this perfume reflects luxury and extravagance. A whiff of this perfume stuns you with its sensual and spicy notes of black pepper, mandarin and bergamot. The heart of this scent is entwined in the balmy notes of freesia, Bulgarian rose and a fruity tinge of apricot, which nestle on the fine notes of amber, white musk, cedarwood and patchouli. ",Etienne Aigner,http://dl.flipkart.com/dl/etienne-aigner-starlight-eau-de-parfum-spray-women-3-4-ounce/p/itmdtd3cuex7vqhp?pid=PERDTDF3NAW6GKMQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/m/q/eau-de-parfum-etienne-aigner-100-pour-femme-200x200-imadte4shuhkdhfg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5099.0,5099.0,5099.0,false,PERDTDF3NAW6GKMQ,PERDTDF3NAW6GKMQ
Flipkart,,COSTUME NATIONAL SOUL Eau de Parfum  -  100 ml,"Soul is freedom and elegance. An oriental blend of very precious ingredients and extracts gives birth to this special scent. The richness and rare quality of raw materials, together with the ultimate technologies, create a warm, sensual, elegant and charismatic perfume, the typical features that embody the soul of the brand.",COSTUME NATIONAL,http://dl.flipkart.com/dl/costume-national-soul-eau-de-parfum-100-ml/p/itmeh28dtsxj5hgk?pid=PEREH28DTUYYE7UR&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/u/r/eau-de-parfum-costume-national-100-soul-200x200-imaeh224nekgsrrr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8000.0,7200.0,7200.0,true,PEREH28DTUYYE7UR,PEREH28DTUYYE7UR
Flipkart,,Marc Jacobs Daisy So Fresh EDT  -  75 ml(For Women),"Daisy Eau So Fresh?by?Marc Jacobs?is a Floral Fruity fragrance for women. This is a new fragrance.?Daisy Eau So Fresh?was launched in 2011. Top notes are grapefruit, green notes, raspberry and pear, middle notes are jasmine, rose, violet, litchi and apple blossom, base notes are musk, virginia cedar and plum.",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-daisy-so-fresh-edt-75-ml/p/itmdthjcdxfkshkf?pid=PERDSB88GCFNTFXW&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/x/w/eau-de-toilette-women-marc-jacobs-75-daisy-so-fresh-200x200-imadsbf8gfc4n2yv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7000.0,4600.0,4600.0,false,PERDSB88GCFNTFXW,PERDSB88GCFNTFXW
Flipkart,,"Disney Car EDT  -  100 ml(For Boys, Girls)",Very appealing and long lasting fragrance with three layers of fragrance notes specially designed for all age groups. Leaves a long lasting impact. Keeps you fresh & rejuvenated. Works all day long. Beautiful and attractive packaging. Perfect for gifting purposes and suits all occasions,Disney,http://dl.flipkart.com/dl/disney-car-edt-100-ml/p/itmdtaufpyyqzjrs?pid=PERDSN9ANEKBUHZH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/u/f/nba-200x200-imadshgzns6sukbz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,799.0,599.0,599.0,true,PERDSN9ANEKBUHZH,PERDSN9ANEKBUHZH
Flipkart,,"Disney Bob Esponja EDT  -  100 ml(For Boys, Girls)",Very appealing and long lasting fragrance with three layers of fragrance notes specially designed for all age groups. Leaves a long lasting impact. Keeps you fresh & rejuvenated. Works all day long. Beautiful and attractive packaging. Perfect for gifting purposes and suits all occasions,Disney,http://dl.flipkart.com/dl/disney-bob-esponja-edt-100-ml/p/itmdtaufhjvtufd4?pid=PERDSN9AQPX7ZCUY&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/u/y/eau-de-toilette-kids-disney-100-bob-esponja-200x200-imadshgzdbyghxru.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,799.0,599.0,599.0,true,PERDSN9AQPX7ZCUY,PERDSN9AQPX7ZCUY
Flipkart,,Roger And Gallet Open Eau de Toilette  -  100 ml(For Boys),"Open by Roger & Gallet is a Woody Aromatic fragrance for men. Top notes are amalfi lemon, bergamot and lavender; middle notes are sage and thyme; base notes are tobacco, patchouli and vetiver.",Roger And Gallet,http://dl.flipkart.com/dl/roger-gallet-open-eau-de-toilette-100-ml/p/itmegzacxsrfz6sy?pid=PEREGZACTQEHCUHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/h/g/eau-de-toilette-roger-and-gallet-100-open-200x200-imaegyuf4yxekkyx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2000.0,1299.0,1299.0,true,PEREGZACTQEHCUHG,PEREGZACTQEHCUHG
Flipkart,,"Hermes Un Jardin En Mediterranee EDT  -  100 ml(For Men, Women)","Un Jardin en M?diterran?e: conceived as a watercolour, this perfume, composed in 2003 . Like a travel journal, it evokes that paradise-like universe of shade,water and light, based on the theme of a fig tree in the morning and Mediterranean citrus?.",Hermes,http://dl.flipkart.com/dl/hermes-un-jardin-mediterranee-edt-100-ml/p/itmdthjc5szajwxk?pid=PERDS2G8JZBVCY5Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/5/y/eau-de-toilette-women-hermes-100-un-jardin-en-mediterranee-200x200-imads32f8rznrpgg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10900.0,8900.0,8900.0,true,PERDS2G8JZBVCY5Y,PERDS2G8JZBVCY5Y
Flipkart,,"Red Silk Black Stone xy Eau de Toilette  -  125 ml(For Boys, Men)",,Red Silk,http://dl.flipkart.com/dl/red-silk-black-stone-xy-eau-de-toilette-125-ml/p/itmed7gxmzcppwq4?pid=PERED7GXYZWKMVE7&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/e/7/eau-de-toilette-red-silk-125-black-stone-xy-200x200-imaecxcnmevbugyf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4499.0,999.0,999.0,false,PERED7GXYZWKMVE7,PERED7GXYZWKMVE7
Flipkart,,"Casela Rouge Eau de Toilette  -  100 ml(For Boys, Men)",,Casela,http://dl.flipkart.com/dl/casela-rouge-eau-de-toilette-100-ml/p/itmecccgapmhwjbh?pid=PERECCCGHZFEK2YJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/x/m/eau-de-toilette-casela-100-rich-opulence-fragrance-59-200x200-imaefpc5zbzyafcn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4499.0,999.0,999.0,false,PERECCCGHZFEK2YJ,PERECCCGHZFEK2YJ
Flipkart,,Redcot Red Power x Eau de Toilette  -  150 ml,,Redcot,http://dl.flipkart.com/dl/redcot-red-power-x-eau-de-toilette-150-ml/p/itmed7gxrw3hxk6w?pid=PERED7GXRFMHGQHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/h/g/eau-de-toilette-redcot-150-red-power-x-200x200-imaecxcrrdggjdzm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4499.0,999.0,999.0,false,PERED7GXRFMHGQHG,PERED7GXRFMHGQHG
Flipkart,,"Mercedes Benz Vip Club Annie Buzantian Eau de Toilette  -  100 ml(For Men, Boys)",,Mercedes Benz Vip Club,http://dl.flipkart.com/dl/mercedes-benz-vip-club-annie-buzantian-eau-de-toilette-100-ml/p/itmehy8fn8grh5zn?pid=PEREHY8FWGSQDWBM&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/b/m/eau-de-toilette-mercedes-benz-vip-club-100-annie-buzantian-200x200-imaehy6qnabdbvgz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5000.0,3100.0,3100.0,false,PEREHY8FWGSQDWBM,PEREHY8FWGSQDWBM
Flipkart,,"Trussardi A Way for Life Eau de Toilette  -  100 ml(For Boys, Men)",,Trussardi,http://dl.flipkart.com/dl/trussardi-way-life-eau-de-toilette-100-ml/p/itmehy7zmgbhdhth?pid=PEREHY7ZYGJ9CGDG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/d/g/eau-de-toilette-trussardi-100-a-way-for-life-200x200-imaehy6hrjdbeued.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4900.0,3300.0,3300.0,true,PEREHY7ZYGJ9CGDG,PEREHY7ZYGJ9CGDG
Flipkart,,DKNY Be Delicious EDT  -  100 ml(For Men),"Masculine to the core. DKNY Be Delicious men brings together the raw lushness of nature with the powerful sophistication of the big city with crisp, wet greens, modern woods, green apples and intoxicating coffee.",DKNY,http://dl.flipkart.com/dl/dkny-delicious-edt-100-ml/p/itmdtaucgf4cpbpn?pid=PERDKWCBKYG7UEZC&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/z/c/eau-de-toilette-men-dkny-100-be-delicious-200x200-imadkwhrsryrfaa8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5237.0,3311.0,3311.0,true,PERDKWCBKYG7UEZC,PERDKWCBKYG7UEZC
Flipkart,,Estee Lauder White Linen EDP  -  50 ml(For Women),"It?s an intense fragrance built on the harmony of aldehydes, flowers, wood, amber and musk. The purity of White Linen that dries in the sun, a cool elegance of white flowers and green notes. White Linen is classified as floral-aldehyde.",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-white-linen-edp-50-ml/p/itmdthjbsmerfkgb?pid=PERDK3EPHJFVVHGT&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/g/t/eau-de-parfum-estee-lauder-60-white-linen-200x200-imadkxtg2dvbwtpa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4100.0,3200.0,3200.0,true,PERDK3EPHJFVVHGT,PERDK3EPHJFVVHGT
Flipkart,,Givenchy Play Intense EDT  -  100 ml(For Men),"Givenchy presents this classic Play Intense Eau de Toilette that invigorates the senses and uplifts the spirit of the modern man with its powerful and sensual scent. A combination of virility and sensuality, this Eau de Toilette defines his bold persona. Woody and Oriental Fragrance This Eau de Toilette is enriched with oriental essence and woody aromas that blend together to wrap his body with a strong fragrance to make him feel unique. Captivates with Rich Texture and Tonka Bean The Givenchy Play Intense Eau de Toilette captivates the true essence of masculinity and youthful spirit with its rich texture and tonka bean fragrance.",Givenchy,http://dl.flipkart.com/dl/givenchy-play-intense-edt-100-ml/p/itmdtczb8cftcghg?pid=PERDSUFJ2AYCDUYK&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/y/k/eau-de-toilette-men-givenchy-100-play-intense-200x200-imadsuw2e4hnsjjt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7699.0,4049.0,4049.0,false,PERDSUFJ2AYCDUYK,PERDSUFJ2AYCDUYK
