PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,The Body Shop Japanese Cherry Blossom Body Mist  -  For Women(100 ml),"Enter the land of the rising sun or a thousand cherry blossoms as you spritz on some of this Japanese Cherry Blossom Body Mist from The Body Shop. Fruity-floral scent Inspired by a spring day spent in Kyoto, this fruity and floral scented body mist has a captivating essence, which combines two beautiful smells, including floral and hinoki wood accords, giving it that feminine yet subtle earthy and natural feel, so you can smell like the old gardens of Japan. Light and refreshing Blissfully romantic and fulfilling, this delicate body mist is light and refreshing, ideal for an everyday outing, either to work or college, for that long-lasting freshness.",The Body Shop,http://dl.flipkart.com/dl/body-shop-japanese-cherry-blossom-mist-women/p/itmdrnvp6mza4zjg?pid=DEODRNV7MC2BJNDW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/d/w/body-mist-the-body-shop-100-japanese-cherry-blossom-200x200-imaegp58ymzgbzmh.jpeg,Health and Beauty>Fragrances>Deodorants,1095.0,1089.0,1089.0,true,DEODRNV7MC2BJNDW,DEODRNV7MC2BJNDW
Flipkart,,The Body Shop Indian Night Jasmine Body Mist  -  For Women(100 ml),"Reveal your irresistible and bewitching charm by wearing The Body Shop Indian Night Jasmine Body Mist that conveys your charisma to the world. Oriental Scent Perfect for the lady whose every stride exudes passion, this classic body mist comes with an oriental scent that highlights her appeal. Light and Refreshing Light and refreshing, this body mist spills your charm and expresses your exalted love of life. Layer With Other Indian Night Jasmine Products To Build The Fragrance You can layer this mist with other Indian Night Jasmine products and enjoy its aroma that lingers all through the day and keeps you going with zest.",The Body Shop,http://dl.flipkart.com/dl/body-shop-indian-night-jasmine-mist-women/p/itmdrnvpxchgcxdv?pid=DEODRNV7YJ8CM4MG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/m/g/body-mist-the-body-shop-100-indian-night-jasmine-200x200-imaedxz7apqzhkha.jpeg,Health and Beauty>Fragrances>Deodorants,995.0,896.0,896.0,true,DEODRNV7YJ8CM4MG,DEODRNV7YJ8CM4MG
Flipkart,,Denim Black Deodorant Roll-on  -  For Men(50 ml),"Black is perceived as the color of darkness, reflection and authoritativeness. Black also stands for confidence, power and strength and is a universal favorite for its sleek, very urbane look. For the man who personifies all of this and more, the famed house of Denim presents Black Deo Roll-on, a fragrance that is sure to send you to the top of the high-flier list. A mass premium fragrance that gives more than it takes, its subtle yet heady shades let you drown in the essence of manliness. Roll on this deodorant and bid adieu to perspiration as its alcohol-based formulation keeps moisture away and gives you long-lasting protection. Dwell on the airy feeling that the fragrance exudes, even as you assert your authoritative presence among your peers with Denim Black Deo Roll-on.",Denim,http://dl.flipkart.com/dl/denim-black-deodorant-roll-on-men/p/itmdtbxvryxtycvx?pid=DEOD8AZ5RYD8BFHK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/h/k/deodorant-roll-on-men-denim-50-black-200x200-imad86stfevy74kd.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,225.0,225.0,225.0,false,DEOD8AZ5RYD8BFHK,DEOD8AZ5RYD8BFHK
Flipkart,,Brut Oceans Deodorant Spray  -  For Men(200 ml),"Brut presents the Oceans Deodorant Spray that spreads a signature fragrance to complement the cool attitude of the contemporary man. Essence of Fresh Oceanic Elements Infused with the essence of fresh oceanic elements, the Brut Oceans Deodorant Spray gives you a refreshing feel all day long. Long-Lasting Besides eliminating body odour, the pleasant fragrance of this deodorant spray ensures long-lasting protection. ",Brut,http://dl.flipkart.com/dl/brut-oceans-deodorant-spray-men/p/itmdtzz3fz9afqdt?pid=DEOD8AZ5U7UBPSUH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/u/h/deodorant-spray-men-brut-200-oceans-200x200-imadjhug97eyphag.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,350.0,229.0,229.0,true,DEOD8AZ5U7UBPSUH,DEOD8AZ5U7UBPSUH
Flipkart,,Adidas Get Ready Deodorant Spray  -  For Men(100 ml),A perfect blend of sport & lifestyle for a man who wants to win his dream sport experience. Long-lasting fragrance up to 24h with Unique sensation of fresh energy which is developed with athletes. It has ergonomic shape to fit in hand palm.,Adidas,http://dl.flipkart.com/dl/adidas-get-ready-deodorant-spray-men/p/itmeycf6rz9xzbhu?pid=DEOEYCF6THZWBMVY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/v/y/deodorant-spray-adidas-100-get-ready-200x200-imaeyf2ppaumfvhz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,699.0,510.0,510.0,true,DEOEYCF6THZWBMVY,DEOEYCF6THZWBMVY
Flipkart,,Park Avenue Jazz Fragrant Deodorant Spray  -  For Men(150 ml),"Accentuate your identity and make your presence felt without saying a single word with this Park Avenue Jazz Fragrant Deodorant. Crafted for men with impeccable tastes, this deodorant from Park Avenue brings out the best in you effortlessly. Aromatic and Delicate Fragrance Not too strong, not too subtle, this aromatic and delicate fragrance works wonders and highlights your aura. Bring out the Best in You Explore your inner self and bring out the hidden depths within you with this aromatic deodorant spray from Park Avenue.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-jazz-fragrant-deodorant-spray-men/p/itmdtby24dgqa6ta?pid=DEODFZHZF4DUGCP7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/p/7/deodorant-spray-men-park-avenue-150-jazz-fragrant-200x200-imadfzmhffnaepzu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,false,DEODFZHZF4DUGCP7,DEODFZHZF4DUGCP7
Flipkart,,Park Avenue Terra Deodorant Spray  -  For Men(150 ml),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-terra-deodorant-spray-men/p/itmdtbyfehhgn9rw?pid=DEODK2AQBXQYWKUG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/u/g/deodorant-spray-men-park-avenue-150-terra-200x200-imadk2bgcj6bg5dy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,190.0,190.0,false,DEODK2AQBXQYWKUG,DEODK2AQBXQYWKUG
Flipkart,,Nike Out of Control Deodorant Spray  -  For Men(200 ml),The new exotic Nike Out of Control Deodorant Spray is a man’s right partner in crime of wooing a woman he likes as subtly as the scent itself. Perfect Evening Wear The deo spray is highly recommended as an evening wear. Be the most desirable man on your date with the lovely woman you want to impress without making it apparent. Longer-Lasting Freshness The freshness of the spray lingers on your body long after you’ve applied it. Worry not about the weather conditions; it is all about looking confident and luring her into a romantic evening.,Nike,http://dl.flipkart.com/dl/nike-out-control-deodorant-spray-men/p/itmdtmq7nhct4brc?pid=DEOD8EZ8CT3WGFJX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/j/x/deodorant-spray-men-nike-200-n150-out-of-control-200x200-imadjbwfqetyyycm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,249.0,249.0,true,DEOD8EZ8CT3WGFJX,DEOD8EZ8CT3WGFJX
Flipkart,,Yardley London Lace Deodorant Spray  -  For Women(150 ml),"The enchanting house of Yardley presents Lace Deo Spray for the woman of hidden fantasies and subtle sensuousness. The mass premium has an alluring aura that surrounds her and emphasizes the exquisite beauty of her nature. The lilting notes of the deodorant spray are what carries you through the day into a night of unpredictability when some familiar memories are evoked. The antiperspirant formula ensures that you remain free from perspiration throughout the day and retain an after-shower freshness throughout the day. The fragrance of Yardley Lace Deo Spray lasts through the day bring out the dainty, petite part of the ultimate woman. Flounder in the fragrance of Yardley Lace and  rejoice the little joys of being a woman.",Yardley London,http://dl.flipkart.com/dl/yardley-london-lace-deodorant-spray-women/p/itmdtzfpnzp94bs2?pid=DEOD8AZAGD4GHG8E&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/8/e/deodorant-spray-yardley-london-150-lace-200x200-imaehpk57kdmnywc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,163.0,163.0,true,DEOD8AZAGD4GHG8E,DEOD8AZAGD4GHG8E
Flipkart,,KamaSutra Storm Deodorant Spray  -  For Men(150 ml),"When the storm approaches, everyone runs to take cover and stay a distance to watch this powerful force emerge. Similarly, everyone watches with bated breath to see this dashing man step out of his house and strike down innocent with his rugged looks and vibrant spirit. As he walks by, you stand in awe of his daunting physique, his brisk walk and his fragrance of Kamasutra Storm Deo Spray. Walking with an air, women burn with desire when they see him. He marches on, completely oblivious of their sweet agony. He is a man of passion and excitement, who looks for sparks in every endeavour. When he sprays on a bit of this Kamasutra storm deo, he coerces all the elements of the universe to mould him into an invincible force of nature. Flirting with him is like playing a deadly game of Russian roulette, never knowing whether you’ll be faced with uncontainable joy or painful torment. This woody fragrance comes in a sleek black bottle that is offset with a rust-brown hue. A bit of this deo spray and prepare for the eye of the storm.",KamaSutra,http://dl.flipkart.com/dl/kamasutra-storm-deodorant-spray-men/p/itmdtzz2zm9htdgs?pid=DEOD8AZ6UTDYSXYG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/y/g/deodorant-spray-men-kamasutra-150-storm-200x200-imadjhughzh588dy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,171.0,171.0,true,DEOD8AZ6UTDYSXYG,DEOD8AZ6UTDYSXYG
Flipkart,,Nike Blue Wave Deodorant Spray  -  For Men(200 ml),"Nike 150 Blue Wave is an aroma reminiscent of the cool, fresh and breezy beach in winter; for every man who loves to take the sea on a challenge to feel energized, this deodorant will deliver the best challenge. Gentle Yet Feisty The delicate aquatic scent will wrap you in freshness but don’t assume it would fade away soon; the formula is feisty enough to last you a day and serve the purpose of energizing at all times.  Soothing and Powerful Scent Like the visual treat of an ocean soothes you, this deodorant calms your nerves but is powerful enough to fight body odor and present a cool aroma.       Touch of Masculine Sophistication to the Aroma Underlining all the cool aquatic notes is the intense masculine touch, to keep refined tastes of men pampered.  Mix of Lavender, Rosemary and Pistachio Fragrance Like the rush of a chill breeze, the deodorant brings out freshness in the form of a fragrance blend comprising lavender, rosemary and pistachio.",Nike,http://dl.flipkart.com/dl/nike-blue-wave-deodorant-spray-men/p/itmdthspzqvaefyd?pid=DEOD8AZ7GBDQCHBJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/b/j/deodorant-spray-men-nike-200-n150-blue-wave-200x200-imad9yfher5gxafu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,185.0,185.0,true,DEOD8AZ7GBDQCHBJ,DEOD8AZ7GBDQCHBJ
Flipkart,,Nike Original Deodorant Spray  -  For Men(200 ml),"A fragrant freshness is a great way to start your day and reach out for the skies. The Original Deo Spray is a classic fragrance from Nike designed for the sophisticated, urban male and presents an elegant daily wear to work. Rich and intense, this assortment of interesting aromas fills your senses with a pleasantness that makes you feel alive all through the day. The energizing Nike Original Mass Premium deo spray exudes a raw, masculine sensuality that teases and seduces with its intense appeal and creates an aura of passionate soulfulness. With a curious mix of warm and dense accords, a spray of this Nike deodorant is vivid with a virile charm and elegance that befits the man of substance. The Nike Original surrounds your day with a soothing coolness and provides long-lasting freshness and protection against problems like body odour and sweat all round the clock.",Nike,http://dl.flipkart.com/dl/nike-original-deodorant-spray-men/p/itmdthwvfeustce7?pid=DEOD8AZ7CQHZDPBG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/b/g/deodorant-spray-men-nike-200-original-1100x1100-imad8bytuuftwtcg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,249.0,249.0,true,DEOD8AZ7CQHZDPBG,DEOD8AZ7CQHZDPBG
Flipkart,,Park Avenue Delve Deodorant Spray  -  For Men(150 ml),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-delve-deodorant-spray-men/p/itmdtbyfzzsycyr5?pid=DEODK2AQZ79JQERY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/r/y/deodorant-spray-men-park-avenue-150-delve-200x200-imadk2bgpnshxhv7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,155.0,155.0,false,DEODK2AQZ79JQERY,DEODK2AQZ79JQERY
Flipkart,,Engage Spray XX1 Body Spray - 165 ml(165 ml),"Seductive and warm, Engage Spray XX1 Body Spray leaves the charismatic man energized and invigorates his spirit. He will revel in the intoxicating aroma of this body spray that ripples through his senses and leaves him refreshed. Proving to be an essential, this body spray keeps him active all day with its long-lasting fragrance. This body spray definitely portrays his innate suaveness.",Engage,http://dl.flipkart.com/dl/engage-spray-xx1-body-165-ml/p/itme2gn4kcbkeyzp?pid=DEOE2GN4VHYWTVVD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/v/d/body-spray-engage-165-engage-spray-xx1-200x200-imae2gxrz9gwhngk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,275.0,270.0,270.0,true,DEOE2GN4VHYWTVVD,DEOE2GN4VHYWTVVD
Flipkart,,Nike Wood Blast Deodorant Spray  -  For Men(200 ml),"Reaching out to the athletes and sportspersons around the world, this Nike Wood Blast deodorant inspires you to stay fit and active at all times. This captivating deo spray from the mass premium segment encourages individuals to workout daily and stay in touch with their fitness aura. A Rich Woody Fragrance This eau de toilette deodorant has a concentrated woody fragrance that adds to your personality and brings out your confident self. So wear it to  your gym or a party and enjoy the attention. ",Nike,http://dl.flipkart.com/dl/nike-wood-blast-deodorant-spray-men/p/itmdtmq7wvnj3bge?pid=DEOD8EZ8GKGCWUZP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/z/p/deodorant-spray-men-nike-200-n150-wood-blast-200x200-imadjbvxt6c3xb7h.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,249.0,249.0,true,DEOD8EZ8GKGCWUZP,DEOD8EZ8GKGCWUZP
Flipkart,,Yardley London English Lavender Deodorant Spray  -  For Women(150 ml),"Yardley creates this deodorant that is created fundamentally for the contemporary women who believe in subtlety. Lavender Floral Fragrance Mesmerising you with its exotic scent, this deodorant with its lavender floral fragrance is an essential.  Long Lasting Be assured that the smell of this deodorant will uplift your mood and aid you in carrying your daily activities with vigour as it is long lasting. Keeps The Body Odour Away Energising and rejuvenating, English Lavender Deodorant Spray keeps body odour at bay and gives you a refreshing feel.  Recommended For Casual Wear Spread the chirpiness and aroma around when you use this deodorant, that is perfect to be used when you are dressed in comfy casual wear.",Yardley London,http://dl.flipkart.com/dl/yardley-london-english-lavender-deodorant-spray-women/p/itmdtbxyq79fwgxz?pid=DEOD8AZAGYUUV3YV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/y/v/deodorant-spray-yardley-150-english-lavender-200x200-imae86ghzhfhyqpr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,156.0,156.0,true,DEOD8AZAGYUUV3YV,DEOD8AZAGYUUV3YV
Flipkart,,Engage Rush Deodorant Spray  -(165 ml),"Engage offers an invigorating range of deodorants, expressing the inherent need of couples to Engage in playful chemistry, Engage by ITC range of fresh and irresistible fragrance. Let the chemistry between you and your partner sizzle 24 hours. Go and play. Ingredients - Propellent, Ethyly Alcohol, Fragrance, Butylene Glycol, Diethyl phthalate, Triclosan",Engage,http://dl.flipkart.com/dl/engage-rush-deodorant-spray/p/itmdrczmxcjhuhyg?pid=DEODRCZMY5ZTGWH8&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/h/8/deodorant-spray-engage-165-rush-200x200-imadrcejdsxj7vvf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,175.0,175.0,true,DEODRCZMY5ZTGWH8,DEODRCZMY5ZTGWH8
Flipkart,,Adidas Team Force Deodorant Spray  -  For Men(150 ml),"Repugnant body odor has to be top of the spring cleaning list and with this Adidas Team Force Deodorant, you are sure to keep foul smell away and present confidence wherever you go. Fresh Woody Fragrance      Truly masculine and perfectly fresh, woody notes always have been known to keep the sense palate of a man well serviced; ensure your dressing table has enough supply. 24 Hours Fresh Power Technology Body odor is as notorious as you think it is and then some more; this deodorant has been formulated to give you round the clock protection against body odor so your confidence never dips. Extra-Cooling Sensation Floral and fruity notes combine with an impeccable formula to keep you feeling cool all day long. Innovative and Convenient Cap Free Actuator       Wave sweet goodbyes to uncomfortable bottle caps that define perfumes and move on to this deodorant; the cap free actuator dispenses ideal amounts of fragrance with every spray for maximum effect. Developed with Athletes Athletes know best when it comes to exertion and products that last longest, Team Force is a formulation developed with expert inputs from athletes to ensure ideal fragrance coverage and benefits.",Adidas,http://dl.flipkart.com/dl/adidas-team-force-deodorant-spray-men/p/itmdtkkg37dv5ggn?pid=DEOD8AZ55TH4HKYT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/y/t/deodorant-spray-adidas-150-team-force-200x200-imae2fg7y2ghppgg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,178.0,178.0,true,DEOD8AZ55TH4HKYT,DEOD8AZ55TH4HKYT
Flipkart,,Adidas Victory - League Deodorant Spray  -  For Men(150 ml),"Capturing the power of victory and the spirit of the game, Adidas gives you this Victory League Deodorant Spray that gives you a powerful blast of freshness and keeps you smelling great throughout the day. Fruity Oriental Fragrance This masculine fragrance is an exquisite coming together of fruity with oriental that gives you a charming aura. 24 Hour Fresh Power Technology The innovative fresh power technology locks in the fragrance and protects you from body odour for a whole 24 hours. Extra-cooling Sensation Every time you spritz on this Deodorant Spray, you get a cool and refreshing feel that instantly refreshes you. Innovative and Convenient Cap Free Actuator The easy-to-use cap free applicator is great for simply whipping it out of your bag and spraying it in a jiffy.",Adidas,http://dl.flipkart.com/dl/adidas-victory-league-deodorant-spray-men/p/itme3mx5catwqhwy?pid=DEOD8AZ5GG7NVXV7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/v/7/deodorant-spray-adidas-150-victory-league-200x200-imae74dhtykctxxy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,178.0,178.0,true,DEOD8AZ5GG7NVXV7,DEOD8AZ5GG7NVXV7
