PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Littmann 3M Classic III Stethoscope 5831 Acoustics(Plum),"The 3M™ Littmann® Classic III™ Stethoscope offers high acoustic sensitivity for exceptional performance when doing general physical assessments. It features dual tunable diaphragms and an updated design that is easier to clean and maintain.BenefitsTwo-sided chestpiece with tunable diaphragms on both the adult and pediatric sides.Single-piece tunable diaphragm is easy to attach, and easier to clean because its surface is smooth without crevices.Pediatric side converts to a traditional open bell by replacing the single-piece diaphragm with a non-chill rim.Next-generation tubing provides longer life due to improved resistance to skin oils and alcohol; less likely to pick up stains.Small tunable diaphragm is useful for pediatric, small, or thin patients; around bandages; and for carotid assessment.Stainless steel chestpiece is precision-machined into an aesthetically pleasing, less angular shape. The stem features open side indicator.Snap-tight eartips have a soft, smooth surface providing a comfortable acoustic seal and comfortable fitFive-year warranty",Littmann,http://dl.flipkart.com/dl/littmann-3m-classic-iii-stethoscope-5831-acoustics/p/itmefrhu5crkejtq?pid=STAEFRHUFTDBEDTB&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/d/t/b/5831-littmann-3m-classic-iii-stethoscope-27-200x200-imaefzhdnuhm3egh.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,9500.0,7550.0,7550.0,true,STAEFRHUFTDBEDTB,STAEFRHUFTDBEDTB
Flipkart,,Littmann 3M Littmann Master Cardiology Stethoscope 2165 acoustics,"The 3M™ Littmann® Master Cardiology™ Stethoscope features tunable diaphragm technology—a 3M invention—that lets clinicians hear different frequency sounds by simply adjusting the pressure on the chestpiece. Unlike two-sided models, there’s no need to turn over and reposition the chestpiece. Hold the chestpiece with light pressure to hear low frequency sounds; press a little more to hear higher frequency sounds. This time-saving feature allows the healthcare provider to focus on the patient, while the non-chill rim provides patient comfort.Headset tension is easily adjusted for head size and comfort by squeezing together or pulling apart the eartubes. Snap-tight, soft-sealing eartips conform to individual ears for an excellent acoustic seal and comfortable fit. Eartips snap firmly onto the ends of the eartubes and, for safety, require a significant effort to remove.Resilient next-generation tubing retains its shape and flexibility even after folding tightly into a pocket. It provides longer stethoscope life due to improved resistance to skin oils and alcohol, and is less likely to pick up stains. Next-generation tubing is not made with natural rubber latex, a benefit to sensitive medical professionals and their patients. And, to play its part in the protection of human health and the environment, the next-generation tubing does not contain phthalate plasticizers.The Master Cardiology stethoscope is made in the USA for consistent quality. It comes complete with large and small soft-sealing eartips, large firm eartips, Special Procedures Adapter, and instructions.Specifications Applications‎ Cardiology/High Performance‎ Approved Environmental Marketing Claim (EMC)‎ 3M™ Littmann® next-generation tubing is not made with natural rubber latex, and does not contain phthalate plasticizers.‎ Chestpiece Finish‎- Polished Stainless Steel‎ Chestpiece Technology-‎ Single sided‎ Chestpiece Weight‎- 3.2 Ounce‎ Chestpiece Weight (metric)-‎ 90 g‎ Color-‎ Hunter Green‎ Color Group-‎ Green‎ Diaphragm Diameter-‎ 1.75 Inch‎ Diaphragm Diameter (metric)‎ 4.4 cm‎ Diaphragm Material-‎ Epoxy/Fiberglass‎ Diaphragm Type-‎ Tunable Diaphragm‎ Eartip Type‎- Soft Sealing‎ Environmental claim being made‎ Yes‎ Environmental claim relates to‎ Product‎ Evidence for Claim‎- Self Certified‎ Extra Eartips-‎ Yes‎ Headset Material‎- Wide diameter aerospace alloy / Anodized aluminum‎ Length‎- 27 Inch‎ Length (Metric)‎- 69 cm‎ Model‎- Master Cardiology™‎ Most Significant Environmental Benefit of this SKU‎ 3M™ Littmann® tubing does not contain phthalate plasticizers. It provides longer stethoscope life due to improved resistance to skin oils and alcohol, and is less likely to pick up stains.‎ Net Weight‎- 6.6 oz‎ Net Weight (Metric)-‎ 185 g‎ Occupation‎- Anesthesiologist‎ , Cardiologist‎ , Emergency Physician‎ , EMT/EMS‎ , Family Practitioner‎ , Internist‎ , Medical Student‎ , Nurse‎ , Pediatrician‎ , Physician‎ , Respiratory Specialist‎ Patient‎- Adult‎ , Infant‎ , Pediatric‎ Performance‎- 10‎ Special Adaptors‎-Yes‎ Trademark‎- Littmann‎ Tube Color‎- Hunter Green‎",Littmann,http://dl.flipkart.com/dl/littmann-3m-master-cardiology-stethoscope-2165-acoustics/p/itmefrgvnxtfhnuw?pid=STAEFRGV7DMVFMFP&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/m/f/p/2165-littmann-3m-littmann-master-cardiology-stethoscope-27-200x200-imaefz4r63sqwsng.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,17750.0,15500.0,15500.0,false,STAEFRGV7DMVFMFP,STAEFRGV7DMVFMFP
Flipkart,,Littmann 3M Cardiology III Stethoscope Chestpiece 3137CPR Acoustics,"The 3M™ Littmann® Cardiology III™ Stethoscope, one of the most recognized stethoscopes in the profession, features tunable diaphragms on both sides to deliver outstanding acoustic performance, diagnostic versatility, and convenience for treating adult and pediatric patients. The pediatric side of the chestpiece converts to a traditional open bell by removing the tunable diaphragm and replacing it with the included non-chill bell sleeve.Tunable diaphragm technology—a 3M invention—lets clinicians hear different frequency sounds by simply adjusting the pressure on the chestpiece. Hold the chestpiece with light pressure to hear low frequency sounds; press a little more to hear higher frequency sounds. This time-saving feature allows the healthcare provider to focus on the patient, while the non-chill rim provides patient comfort.Headset tension is easily adjusted for head size and comfort by squeezing together or pulling apart the eartubes. Snap-tight, soft-sealing eartips conform to individual ears for an excellent acoustic seal and comfortable fit. Eartips snap firmly onto the ends of the eartubes and, for safety, require a significant effort to remove.Resilient next-generation tubing retains its shape and flexibility even after folding tightly into a pocket. It provides longer stethoscope life due to improved resistance to skin oils and alcohol, and is less likely to pick up stains. Next-generation tubing is not made with natural rubber latex, a benefit to sensitive medical professionals and their patients. And, to play its part in the protection of human health and the environment, the next-generation tubing does not contain phthalate plasticizers.The Cardiology III stethoscope isn’t just for cardiologists. It is used by specialist and general practice physicians, critical care nurses, EMTs, medical students, and other healthcare professionals to identify, listen to, and study cardiac, lung, and other body sounds in adult and pediatric patients. The Cardiology III stethoscope is made in the USA for consistent quality. It comes complete with large and small soft-sealing eartips, large firm eartips, non-chill bell sleeve, and instructions.Specifications Applications‎ Cardiology/High Performance‎ Approved Environmental Marketing Claim (EMC)‎ 3M™ Littmann® next-generation tubing is not made with natural rubber latex, and does not contain phthalate plasticizers.‎ Chestpiece Finish‎- Copper‎ Chestpiece Technology-‎ Double Sided‎ Chestpiece Weight‎- 3 Ounce‎ Chestpiece Weight (metric)-‎ 85 g‎ Color-‎ Chocolate‎ Color Group-‎ Brown‎ Diaphragm Diameter-‎ 1.7 Inch‎ Diaphragm Diameter (metric)-‎ 4.3 cm‎ Diaphragm Material-‎ Epoxy/Fiberglass‎ Diaphragm Type‎- Tunable Diaphragm‎ Eartip Type-‎ Soft Sealing‎ Environmental claim being made-‎ Yes‎ Environmental claim relates to‎ Product‎ Evidence for Claim‎ Self Certified‎ Extra Eartips‎ Yes‎ Headset Material‎ Wide diameter aerospace alloy / Anodized aluminum‎ Length‎ 27 Inch‎ Length (Metric)‎ 69 cm‎ Model-‎ Cardiology III™‎ Most Significant Environmental Benefit of this SKU‎ 3M™ Littmann® tubing does not contain phthalate plasticizers. It provides longer stethoscope life due to improved resistance to skin oils and alcohol, and is less likely to pick up stains.‎ Net Weight‎- 6.4 oz‎ Net Weight (Metric)‎ 180 g‎ Occupation‎- Anesthesiologist‎ , Cardiologist‎ , Emergency Physician‎ , EMT/EMS‎ , Family Practitioner‎ , Internist‎ , Medical Student‎ , Nurse‎ , Pediatrician‎ , Physician‎ , Respiratory Specialist‎ Patient‎ Adult‎ , Pediatric‎ Performance-‎ 9‎ Small Diaphragm Diameter‎- 1.3 Inch‎ Small Diaphragm Diameter (metric)-‎ 3.3 cm‎ Special Adaptors-‎ No‎ Trademark‎- Littmann‎ Tube Color‎- Chocolate‎ Warranty Period-‎ 5 years‎",Littmann,http://dl.flipkart.com/dl/littmann-3m-cardiology-iii-stethoscope-chestpiece-3137cpr-acoustics/p/itmefrhwhp9ahc2d?pid=STAEFRHWVYSFS9YS&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/9/y/s/3137cpr-littmann-3m-cardiology-iii-stethoscope-chestpiece-27-200x200-imaefz6hynqthdmu.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,19500.0,17500.0,17500.0,false,STAEFRHWVYSFS9YS,STAEFRHWVYSFS9YS
Flipkart,,Littmann 3M™ Classic II Pediatric Stethoscope 2122 acoustics(Raspberry),"The 3M™ Littmann® Classic II Pediatric Stethoscope is based on the proven design of Littmann Classic stethoscopes. It’s a dependable, hard-working clinical tool for physical assessment, monitoring, and diagnosis of smaller patients.BenefitsDual-sided chestpiece with smaller 3.3cm diaphragm is ideal for pediatric patients.Versatile chestpiece design provides high acoustic sensitivity with both a floating diaphragm and open bell.Non-chill rim and diaphragm provide patient comfort.Soft-sealing eartips provide an excellent acoustic seal and comfortable fit.Headset is easily adjusted for individual fit and comfort. Angled eartubes align with ear canals.",Littmann,http://dl.flipkart.com/dl/littmann-3m-classic-ii-pediatric-stethoscope-2122-acoustics/p/itmefrhu7essmmbf?pid=STAEFRHUMG8KEFC6&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/f/c/6/2122-littmann-3m-classic-ii-pediatric-stethoscope-28-200x200-imaefpdfpmrkdyfg.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,8900.0,7890.0,7890.0,true,STAEFRHUMG8KEFC6,STAEFRHUMG8KEFC6
Flipkart,,Dr.Morepen Gluco One Glucometer(Black and Grey),,Dr.Morepen,http://dl.flipkart.com/dl/dr-morepen-gluco-one-glucometer/p/itmefrhvqenzsfaf?pid=GLMEFRHVWSKZHQFV&affid=siddarthk,http://img.fkcdn.com/image/glucometer/q/f/v/bg-03-dr-morepen-gluco-one-200x200-imaefpjfhgfbsamq.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1690.0,699.0,699.0,true,GLMEFRHVWSKZHQFV,GLMEFRHVWSKZHQFV
Flipkart,,Dr.Morepen Gluco One meter with 25 Test Strips Glucometer(Black and Grey),,Dr.Morepen,http://dl.flipkart.com/dl/dr-morepen-gluco-one-meter-25-test-strips-glucometer/p/itmefsnkyjyr6ycn?pid=GLMEFSNKUVCFUGGG&affid=siddarthk,http://img.fkcdn.com/image/glucometer/g/g/g/bg-03-dr-morepen-gluco-one-meter-with-25-test-strips-200x200-imaefpjefqvsnxzk.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,2240.0,729.0,810.0,true,GLMEFSNKUVCFUGGG,GLMEFSNKUVCFUGGG
Flipkart,,OMRON Blood Gluco Meter Glucometer,1.No Coding Required2.Beeper3.Large LCD Sceen4.Fast Testing Time,OMRON,http://dl.flipkart.com/dl/omron-blood-gluco-meter-glucometer/p/itmefsthtukmkmdz?pid=GLMEFSTKVZGGU6BK&affid=siddarthk,http://img.fkcdn.com/image/glucometer/6/b/k/h520536-omron-blood-gluco-meter-200x200-imaeget9qjjhuzgh.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1980.0,1249.0,1249.0,false,GLMEFSTKVZGGU6BK,GLMEFSTKVZGGU6BK
Flipkart,,NYX WHIPPED LIP & CHEEK SOUFFLÉ 8 ml(Red Molten love),"Indulge your cravings with our Whipped Lip & Cheek Soufflé. Our two-in-one mousse can be used to precisely line lips and on the apples of your cheeks for a soft, natural flush. Achieve a delicious wash of color with a matte finish using this creamy and mu",NYX,http://dl.flipkart.com/dl/nyx-whipped-lip-cheek-souffl-8-ml/p/itmefrgvy4rnc8zj?pid=LGSEFRGVEWAXFQJR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/q/j/r/nyx-8-whipped-lip-cheek-souffl-200x200-imaefz3zhmqejg9t.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1500.0,969.0,969.0,true,LGSEFRGVEWAXFQJR,LGSEFRGVEWAXFQJR
Flipkart,,NYX WHIPPED LIP & CHEEK SOUFFLÉ 8 ml(Coral-slice),"Indulge your cravings with our Whipped Lip & Cheek Soufflé. Our two-in-one mousse can be used to precisely line lips and on the apples of your cheeks for a soft, natural flush. Achieve a delicious wash of color with a matte finish using this creamy and mu",NYX,http://dl.flipkart.com/dl/nyx-whipped-lip-cheek-souffl-8-ml/p/itmefrgvy4rnc8zj?pid=LGSEFRGVGFPYHABQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/b/q/nyx-8-whipped-lip-cheek-souffl-200x200-imaefz3zwswkhzsr.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1500.0,969.0,969.0,true,LGSEFRGVGFPYHABQ,LGSEFRGVGFPYHABQ
Flipkart,,NYX WHIPPED LIP & CHEEK SOUFFLÉ 8 ml(Berry tea),"Indulge your cravings with our Whipped Lip & Cheek Soufflé. Our two-in-one mousse can be used to precisely line lips and on the apples of your cheeks for a soft, natural flush. Achieve a delicious wash of color with a matte finish using this creamy and multipurpose formula.",NYX,http://dl.flipkart.com/dl/nyx-whipped-lip-cheek-souffl-8-ml/p/itmefrgvy4rnc8zj?pid=LGSEFRGVT8TANAHJ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/h/j/nyx-8-whipped-lip-cheek-souffl-200x200-imaefz3znj3subuf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1500.0,969.0,969.0,true,LGSEFRGVT8TANAHJ,LGSEFRGVT8TANAHJ
Flipkart,,NYX WHIPPED LIP & CHEEK SOUFFLÉ 8 ml(Dark purple cloud),"Indulge your cravings with our Whipped Lip & Cheek Soufflé. Our two-in-one mousse can be used to precisely line lips and on the apples of your cheeks for a soft, natural flush. Achieve a delicious wash of color with a matte finish using this creamy and mu",NYX,http://dl.flipkart.com/dl/nyx-whipped-lip-cheek-souffl-8-ml/p/itmefrgvy4rnc8zj?pid=LGSEFRGVGHNEFKTQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/t/q/nyx-8-whipped-lip-cheek-souffl-200x200-imaefz3z4hh99jhg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1500.0,969.0,969.0,true,LGSEFRGVGHNEFKTQ,LGSEFRGVGHNEFKTQ
Flipkart,,Glamcom Lipcolor Gloss 9 ml,"Full Of Honey, Nector For Creamy And Wax Free Shine. Pure Liquid Pigments For Vibrant Colours.",Glamcom,http://dl.flipkart.com/dl/glamcom-lipcolor-gloss-9-ml/p/itmeahksypfysqtc?pid=LGSEAHKSKZFZMPFW&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/f/w/glamcom-9-lipcolor-gloss-200x200-imae8ypfdkswcmdq.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,299.0,299.0,true,LGSEAHKSKZFZMPFW,LGSEAHKSKZFZMPFW
Flipkart,,EOS Holiday 2016 Limited Edition Decorative Lip Balm Collection Berry,eos lip balm is even more delightful this season. Now you can customize your favorite flavors with a delightful set of limited edition jeweled art.,EOS,http://dl.flipkart.com/dl/eos-holiday-2016-limited-decorative-lip-balm-collection-berry/p/itmefrgvhagwpnye?pid=LPBEFRGVWAHX7W9J&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/w/9/j/eos-21-holiday-2016-limited-edition-decorative-lip-balm-200x200-imaefz59knhvycnk.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,2000.0,1460.0,1460.0,false,LPBEFRGVWAHX7W9J,LPBEFRGVWAHX7W9J
Flipkart,,"Craftkriti Brass jewellery box Ornaments Vanity Box(Golden, Brown)",Protect and preserve your valuables with this handcrafted brass jewelry box. You always want to keep your best valuables precious jewelry safely. This brass jewelry box is ideal for organizing your jewellery collection. A stylish way to keep your jewelry organized.,Craftkriti,http://dl.flipkart.com/dl/craftkriti-brass-jewellery-box-ornaments-vanity/p/itmefqgebqyb3kd9?pid=VANEFQGETMCKCK8Q&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/8/q/ckjb01-craftkriti-brass-jewellery-box-200x200-imaefgkdu4dkghxu.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,699.0,699.0,true,VANEFQGETMCKCK8Q,VANEFQGETMCKCK8Q
Flipkart,,Kurtzy Double Layer Organiser Jewellery Organiser Vanity Box,"BEAUTY- Our Fantastic make up ORGANISER is made from clear acrylic plastic and comes Ready Assembled. It features 2 DRAWERS, TOP layer with 4 LIPSTICK holders and 4 extra compartments.DISPLAY- The beauty of the clear acrylic is that you can easily display and store all of you make up, jewellery or cosmetics without having to search and find all that you wantSIZE- Each ACRYLIC Display measures 18x10x16cm/ 7x4x6.25inches (LxWxH). This looks PERFECT on top of Dressing TABLES and in Shop Fronts.These are high quality Display Organisers made for KurtzyTM & Provided in KurtzyTM Packaging - Don’t Get Inferior Products Buy From Kurtzy.*100% No Quibble Money Back Guarantee. If For Any Reason You Are Not 100% Satisfied, Please Contact Us For A Fast No Questions Asked REFUND. * BEAUTY- Our Fantastic make up ORGANISER is made from clear acrylic plastic and comes Ready Assembled. It features 2 DRAWERS, TOP layer with 4 LIPSTICK holders and 4 extra compartments. * DISPLAY- The beauty of the clear acrylic is that you can easily display and store all of you make up, jewellery or cosmetics without having to search and find all that you want * SIZE- Each ACRYLIC Display measures 18x10x16cm/ 7x4x6.25inches (LxWxH). This looks PERFECT on top of Dressing TABLES and in Shop Fronts. * These are high quality Display Organisers made for KurtzyTM & Provided in KurtzyTM Packaging - Don’t Get Inferior Products Buy From Kurtzy. * *100% No Quibble Money Back Guarantee. If For Any Reason You Are Not 100% Satisfied, Please Contact Us For A Fast No Questions Asked REFUND. *",Kurtzy,http://dl.flipkart.com/dl/kurtzy-double-layer-organiser-jewellery-vanity-box/p/itmefstk25dcmvx8?pid=VANEFSTKGDT6SQJD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/j/d/ma-6026-kurtzy-double-layer-organiser-200x200-imaefsgxf8xxwyvg.jpeg,Health and Beauty>Makeup>Vanity Boxes,3056.0,1499.0,1499.0,true,VANEFSTKGDT6SQJD,VANEFSTKGDT6SQJD
