PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Satisfaction Swan to store cosmetic items Vanity Box(Brown),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-swan-store-cosmetic-items-vanity-box/p/itmemwwcyjh5yayt?pid=VANEMWWCCD8EGGCV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/c/v/sw0158-satisfaction-swan-200x200-imaemv4nuhrzyygd.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1045.0,1045.0,true,VANEMWWCCD8EGGCV,VANEMWWCCD8EGGCV
Flipkart,,Satisfaction Charlotte to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-charlotte-store-cosmetic-items-vanity-box/p/itmemwwe24qkgjpf?pid=VANEMWWEXHGHZZYB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/y/b/char0143-satisfaction-charlotte-200x200-imaegfy6hy3gv7uz.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,1495.0,1495.0,true,VANEMWWEXHGHZZYB,VANEMWWEXHGHZZYB
Flipkart,,Kurtzy Three layer Heart Shape White Makeup and Jewellery Vanity Box(White),"This super versatile storage box is suitable for a wide range of applications- Arts and crafts, Jewellery making, DIY, Screws, Nuts, Washers, Electronic Components, Fishing Tackle, Sewing Equipment and much more!",Kurtzy,http://dl.flipkart.com/dl/kurtzy-three-layer-heart-shape-white-makeup-jewellery-vanity-box/p/itmemxezfkckzkhd?pid=VANEMXEN3YFGDXFT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/f/t/1508b-wh-kurtzy-three-layer-heart-shape-white-200x200-imaemxbtfhzycbfg.jpeg,Health and Beauty>Makeup>Vanity Boxes,1098.0,249.0,249.0,true,VANEMXEN3YFGDXFT,VANEMXEN3YFGDXFT
Flipkart,,Uberlyfe Travel Friendly Accessories Organizer Jewellery Box Vanity Box(Yellow),"Our stylish jewellery box comes with adequate space to store all your precious ornaments. The top level is removable and comes with 5 compartments of different sizes and types. The middle region of the tray features 1 slotted pockets for rings, 4 sleek pockets for earrings and trinkets. Bottom level offers adequate space for more ornaments. Ideal for storing chains, pendants, gold or silver coins etc. The space beneath the top tray can be used for keeping bracelets, watches and such. The box is crafted from PU Leatherette on the outside and is lined with plush velvet inside. It comes with a mirror and handle for easy portability on the outside of the lid.",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-travel-friendly-accessories-organizer-jewellery-box-vanity/p/itmemwazxrpvhfzh?pid=VANEMWAX9ZZXZHUP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/u/p/jb001ubly-uberlyfe-travel-friendly-accessories-organizer-200x200-imaemv4kpw4zqqfs.jpeg,Health and Beauty>Makeup>Vanity Boxes,1800.0,1499.0,1499.0,false,VANEMWAX9ZZXZHUP,VANEMWAX9ZZXZHUP
Flipkart,,Uberlyfe Travel Friendly Accessories Organizer Jewellery Box Vanity Box(Pink),"Our stylish jewellery box comes with adequate space to store all your precious ornaments. The top level is removable and comes with 5 compartments of different sizes and types. The middle region of the tray features 1 slotted pockets for rings, 4 sleek pockets for earrings and trinkets. Bottom level offers adequate space for more ornaments. Ideal for storing chains, pendants, gold or silver coins etc. The space beneath the top tray can be used for keeping bracelets, watches and such. The box is crafted from PU Leatherette on the outside and is lined with plush velvet inside. It comes with a mirror and handle for easy portability on the outside of the lid.",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-travel-friendly-accessories-organizer-jewellery-box-vanity/p/itmemwazfymxyjyn?pid=VANEMWAZQW9Y3VU2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/u/2/jb003ubly-uberlyfe-travel-friendly-accessories-organizer-200x200-imaemv4zhddjwckv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1800.0,1499.0,1499.0,false,VANEMWAZQW9Y3VU2,VANEMWAZQW9Y3VU2
Flipkart,,Uberlyfe Travel Friendly Accessories Organizer Jewellery Box Vanity Box(Brown),"A two level large jewellery box with multiple compartments to fit in all your jewellery! Sensible design and well thought compartments all finished in superior quality material makes this box a must have essential. The top level consists 7 compartments to fit in your earrings, rings, chains etc. The bottom level consists of 9 compartments with 2 compartments carrying soft cushions to place your watches. In addition a small detachable box that fits in smaller knick knacks and can be carried in your handbag separetely. The box has a large mirror that tucks into the lid, and can be pulled out and tilted on the top edge at the time of use.",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-travel-friendly-accessories-organizer-jewellery-box-vanity/p/itmemxffkdvqgrue?pid=VANEMXFFHMZ243MU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/m/u/jb004ubly-uberlyfe-travel-friendly-accessories-organizer-200x200-imaemv4qjgekb66e.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,1999.0,1999.0,true,VANEMXFFHMZ243MU,VANEMXFFHMZ243MU
Flipkart,,Uberlyfe Travel Friendly Accessories Organizer Jewellery Box Vanity Box(Black),"Our stylish jewellery box comes with adequate space to store all your precious ornaments. The top level is removable and comes with 5 compartments of different sizes and types. The middle region of the tray features 1 slotted pockets for rings, 4 sleek pockets for earrings and trinkets. Bottom level offers adequate space for more ornaments. Ideal for storing chains, pendants, gold or silver coins etc. The space beneath the top tray can be used for keeping bracelets, watches and such. The box is crafted from PU Leatherette on the outside and is lined with plush velvet inside. It comes with a mirror and handle for easy portability on the outside of the lid.",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-travel-friendly-accessories-organizer-jewellery-box-vanity/p/itmemwaz6xntqhtt?pid=VANEMWAZFUNMUHXC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/x/c/jb002ubly-uberlyfe-travel-friendly-accessories-organizer-200x200-imaemv4mszyxupbz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1800.0,1499.0,1499.0,false,VANEMWAZFUNMUHXC,VANEMWAZFUNMUHXC
Flipkart,,Uberlyfe Travel Friendly Accessories Organizer Jewellery Box Vanity Box(Pink),"A two level large jewellery box with multiple compartments to fit in all your jewellery! Sensible design and well thought compartments all finished in superior quality material makes this box a must have essential. The top level consists 7 compartments to fit in your earrings, rings, chains etc. The bottom level consists of 9 compartments with 2 compartments carrying soft cushions to place your watches. In addition a small detachable box that fits in smaller knick knacks and can be carried in your handbag separetely. The box has a large mirror that tucks into the lid, and can be pulled out and tilted on the top edge at the time of use.",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-travel-friendly-accessories-organizer-jewellery-box-vanity/p/itmemxffgubxvsej?pid=VANEMXFF2HPYVETN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/t/n/jb005ubly-uberlyfe-travel-friendly-accessories-organizer-200x200-imaemv4rqtrnccvv.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,1999.0,1999.0,true,VANEMXFF2HPYVETN,VANEMXFF2HPYVETN
Flipkart,,"GeorgiaUSA Cousmetic Make-up, Jewellery, Multi Purpose Vanity Box(Pink)","GeorgiaUSA Boutique Makeup, Jewelry, Vanity Case Pink GeorgiaUSA Jewelry cum vanity case comes with faux leather covering in Animal print, with Ivory color faux suede lining inside to give it a smooth touch. The vanity case is divided into three section for organizing your jewelry and make up kit. The Upper section has 3 compartments for jewelry & 8 trinkets, middle section has 4 sections for bangles and lower section has two compartments, with a mirror in the upper section.",GeorgiaUSA,http://dl.flipkart.com/dl/georgiausa-cousmetic-make-up-jewellery-multi-purpose-vanity-box/p/itmemw8z3fek2gmh?pid=VANEMW7VAKET4GQW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/q/w/gvp-01-georgiausa-cousmetic-200x200-imaejfdvymgkdgd9.jpeg,Health and Beauty>Makeup>Vanity Boxes,3175.0,2500.0,2500.0,false,VANEMW7VAKET4GQW,VANEMW7VAKET4GQW
Flipkart,,Satisfaction Sweet to store cosmetic items Vanity Box(Red),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-sweet-store-cosmetic-items-vanity-box/p/itmemujdzzfkfzph?pid=VANEMUJDNRHS5XGX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/g/x/sw0117-satisfaction-sweet-200x200-imaegr9mxhfcqrkg.jpeg,Health and Beauty>Makeup>Vanity Boxes,4000.0,1995.0,1995.0,true,VANEMUJDNRHS5XGX,VANEMUJDNRHS5XGX
Flipkart,,Satisfaction Freeze to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-freeze-store-cosmetic-items-vanity-box/p/itmemwwjdfabhzs3?pid=VANEMWWJUJYCQ4FS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/f/s/fre0119-satisfaction-freeze-200x200-imaeh8tztfpcwsex.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,1195.0,1195.0,true,VANEMWWJUJYCQ4FS,VANEMWWJUJYCQ4FS
Flipkart,,Satisfaction Spring to store cosmetic items Vanity Box(Brown),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-spring-store-cosmetic-items-vanity-box/p/itmemww7jfqmum5b?pid=VANEMWW7YYFHTAZZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/z/z/sp0162-satisfaction-spring-200x200-imaemv4zvrpasjsr.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1045.0,1045.0,true,VANEMWW7YYFHTAZZ,VANEMWW7YYFHTAZZ
Flipkart,,Satisfaction Aqua to store cosmetic items Vanity Box(Maroon),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Satisfaction,http://dl.flipkart.com/dl/satisfaction-aqua-store-cosmetic-items-vanity-box/p/itmemtggqhyz9rsh?pid=VANEMTGGXPGGJ4EG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/e/g/aq0063-satisfaction-aqua-200x200-imaebwy7mvbdajvh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,595.0,595.0,true,VANEMTGGXPGGJ4EG,VANEMTGGXPGGJ4EG
