PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Anokhi Ada Set of 4 Spiral Plastic Hair Band(Multicolor),"Set of four spiral and sleek plastic hair band, in Hot Pink, Light Pink, White, Green and Orange color.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-set-4-spiral-plastic-hair-band/p/itmebztyyzprpscd?pid=HACEBZTYFGFTFP2G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/2/g/haa-0115-4-anokhi-ada-hair-band-set-of-4-spiral-plastic-200x200-imaebz4zbumm9ejv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,299.0,299.0,false,HACEBZTYFGFTFP2G,HACEBZTYFGFTFP2G
Flipkart,,Bands n Clips BNCCL301 Hair Band(Multicolor),Rose Flower Clip Use It One Side Or Add To Enhance Any Hair Style. Suitable For All Ages.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-bnccl301-hair-band/p/itmeagkf8hw5e5ad?pid=HACEAGKFCYRUD3AV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/a/v/bnccl301-1-bands-n-clips-hair-band-bnccl301-200x200-imaeae4xgy6z7ckf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,270.0,270.0,false,HACEAGKFCYRUD3AV,HACEAGKFCYRUD3AV
Flipkart,,Pink & Blue India Peacock Soft Feather Head Band(Black),Buy online in India the stylish and fashionable baby headband for your newborn princess. The blue and black flower hair band with a peacock feather for a perfect look. Dress your baby girl in this gorgeous kids hair accessory to dress her smartly whenever she goes out.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-peacock-soft-feather-head-band/p/itme6ajfgwghervu?pid=HACE6AJFVAN2CDHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/h/j/hb-035-1-pink-blue-india-head-band-peacock-soft-feather-200x200-imae6am8npgmuhns.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,330.0,330.0,true,HACE6AJFVAN2CDHJ,HACE6AJFVAN2CDHJ
Flipkart,,EMPREUS Hair Band 12 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-12-head/p/itmebyt5hkaxuhhe?pid=HACEBYT5ZGUUPXHA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/h/a/ehc12-1-empreus-head-band-hair-band-12-200x200-imaebxzyjrsq7hsk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5ZGUUPXHA,HACEBYT5ZGUUPXHA
Flipkart,,AkinosKIDS Soft cotton Flower Bunch Head Band(Green),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-cotton-flower-bunch-head-band/p/itmekzchrs3jhbhd?pid=HACEKZCHHYHUHHM6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/m/6/bzha1084lga-1-akinoskids-soft-cotton-flower-bunch-200x200-imaehbjhjhr29fhn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,true,HACEKZCHHYHUHHM6,HACEKZCHHYHUHHM6
Flipkart,,Anch Sober Barbie Hair Band(Pink),Presenting an exclusive range of baby products from immart . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl . All the product pictures are actual and no professional photography has been used to provide a clear picture of the product .,Anch,http://dl.flipkart.com/dl/anch-sober-barbie-hair-band/p/itme7tchzbah2jra?pid=HACE7TCHEDBPSGNY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/y/zytian-immart-2895-1-anch-hair-band-sober-barbie-200x200-imae7t8ydxrbqcah.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACE7TCHEDBPSGNY,HACE7TCHEDBPSGNY
Flipkart,,Achal Hair Clip(Copper),,Achal,http://dl.flipkart.com/dl/achal-hair-clip/p/itmef4jqtx7wum5m?pid=HACEF4JQAQY4VUZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/z/g/hc2412-1-achal-200x200-imaef4ewx2hrhmaq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,170.0,170.0,true,HACEF4JQAQY4VUZG,HACEF4JQAQY4VUZG
Flipkart,,Achal Hair Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-hair-clip/p/itmef4gxcgypfnhx?pid=HACEF4GX7AHB3PAV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/a/v/hc2373-1-achal-200x200-imaef4erzzph8wdm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,167.0,167.0,true,HACEF4GX7AHB3PAV,HACEF4GX7AHB3PAV
Flipkart,,EMPREUS HAIRB27 Hair Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb27-hair-band/p/itmecy2ruggchxz3?pid=HACECY2RWH3PZED8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/d/8/ebab27-1-empreus-hair-band-hairb27-200x200-imaebzvgr2rhwqxt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2RWH3PZED8,HACECY2RWH3PZED8
Flipkart,,AkinosKIDS Heart Valentine's Bow rosset flower Glitter Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-heart-valentine-s-bow-rosset-flower-glitter-head-band/p/itmekzdrjgv49kkg?pid=HACEKZDRYABQEN5H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/5/h/bzha1045lpa-1-akinoskids-heart-valentine-s-bow-rosset-flower-200x200-imaegf4bqeggsghh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,true,HACEKZDRYABQEN5H,HACEKZDRYABQEN5H
Flipkart,,EMPREUS Hair Band 08 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-08-head/p/itmebyt5brdk7wug?pid=HACEBYT5EUFPZJHA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/a/ehc08-1-empreus-head-band-hair-band-08-200x200-imaebxzyz3yydwmh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5EUFPZJHA,HACEBYT5EUFPZJHA
Flipkart,,Achal hc5289 Hair Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-hc5289-hair-clip/p/itmebruhzyfdnbph?pid=HACEBRUHPDKXYTA7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/a/7/hc5288-2-achal-hair-clip-hc5289-200x200-imaebr8rp3hw8rgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,170.0,170.0,false,HACEBRUHPDKXYTA7,HACEBRUHPDKXYTA7
Flipkart,,Achal hc5293 Hair Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-hc5293-hair-clip/p/itmebrvyxb5msay2?pid=HACEBRVY9CCRJ2DW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/d/w/hc5292-2-achal-hair-clip-hc5293-200x200-imaebr8yzjazhgkr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,220.0,220.0,false,HACEBRVY9CCRJ2DW,HACEBRVY9CCRJ2DW
Flipkart,,EMPREUS Hair Band 19 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-19-head/p/itmebyt5bhadhqzk?pid=HACEBYT53GPWHBQB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/q/b/ehc19-1-empreus-head-band-hair-band-19-200x200-imaebxzyfzpsfydb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT53GPWHBQB,HACEBYT53GPWHBQB
Flipkart,,Style Tweak Red Floral Pearl Tiara Princess Crown Head Band(Red),"Beautifully handcrafted piece of Princess Tiara Crown. Made of foam flowers giving it an appeal of Real Flower Tiara. Extremely light weight and easy to wear. Team up with your favorite dress and look gorgeous! A complete accessory to flaunt your personality be it a casual outdo, or vacations or a party.",Style Tweak,http://dl.flipkart.com/dl/style-tweak-red-floral-pearl-tiara-princess-crown-head-band/p/itmekzhcwdhjnuhh?pid=HACEKZHC9EVC4XDS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/d/s/sth1039-1-style-tweak-red-floral-pearl-tiara-princess-crown-200x200-imaejwztctw8btjx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,299.0,299.0,true,HACEKZHC9EVC4XDS,HACEKZHC9EVC4XDS
Flipkart,,Dress Up' Nice By Annie Rochi Designs Butterfly Clip Hair Claw(Pink),"Beautiful Pink hair claw clip in the shape of a butterfly with antique finishMaterial: Alloy metal and rhinestonesLength: 1.5""",Dress Up' Nice By Annie Rochi Designs,http://dl.flipkart.com/dl/dress-up-nice-annie-rochi-designs-butterfly-clip-hair-claw/p/itme5uzhrvvjnz4f?pid=HACE5UZHVMT9F2TC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/t/c/dun-bclip5-1-dress-up-nice-by-annie-rochi-designs-hair-claw-200x200-imae5u6p3q56dth7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,250.0,250.0,false,HACE5UZHVMT9F2TC,HACE5UZHVMT9F2TC
Flipkart,,EMPREUS HAIRB03 Hair Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb03-hair-band/p/itmecy2rm8tqhgtv?pid=HACECY2RDCWH6FYA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/a/ebab03-1-empreus-hair-band-hairb03-200x200-imaebzvgp3gf8hnt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2RDCWH6FYA,HACECY2RDCWH6FYA
Flipkart,,EMPREUS Hair Band 35 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-35-head/p/itmebyt5p6g5m5k2?pid=HACEBYT5GCM67MAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/a/y/ehb12-1-empreus-head-band-hair-band-35-200x200-imaebxzyfrhsyk5u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,false,HACEBYT5GCM67MAY,HACEBYT5GCM67MAY
Flipkart,,EMPREUS HAIRB13 Hair Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb13-hair-band/p/itmecy2rawmnenyg?pid=HACECY2RE9UVBGXF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/x/f/ebab13-1-empreus-hair-band-hairb13-200x200-imaebzvgcmrgxbgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2RE9UVBGXF,HACECY2RE9UVBGXF
Flipkart,,EMPREUS HAIRB02 Hair Band(Red),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb02-hair-band/p/itmecy2rzdggfycw?pid=HACECY2RFBE54E9R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/9/r/ebab02-1-empreus-hair-band-hairb02-200x200-imaebzvgfh5qed35.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2RFBE54E9R,HACECY2RFBE54E9R
Flipkart,,EMPREUS HAIRB04 Hair Band(Purple),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb04-hair-band/p/itmecy2rffbxwwgj?pid=HACECY2RHYGUADGR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/g/r/ebab04-1-empreus-hair-band-hairb04-200x200-imaebzvgje82h4ft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2RHYGUADGR,HACECY2RHYGUADGR
Flipkart,,"Super Drool Floral and Animal Print Hair Band(Black, White, Brown)",Super Drool Polka White and Black and Animal Print Hair Band Set of 2 is made high quality fabric and is a perfect pair for your beautiful hair,Super Drool,http://dl.flipkart.com/dl/super-drool-floral-animal-print-hair-band/p/itme7fhtcznczaje?pid=HACE7FHSZBEADJY4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/y/4/kids-hr-cm04-2-super-drool-hair-band-floral-and-animal-print-200x200-imae7ff2nv8qcegb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACE7FHSZBEADJY4,HACE7FHSZBEADJY4
Flipkart,,Adorelabel Party Wear Cute Designer Crystal Bow Hair Clip(Copper),Adorelabel Party Wear Cute Designer Crystal Bow Hair Pin for Girls,Adorelabel,http://dl.flipkart.com/dl/adorelabel-party-wear-cute-designer-crystal-bow-hair-clip/p/itmefryrhzfxqkhs?pid=HACEFRYREGHZKGAG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/g/alh162-1-adorelabel-party-wear-cute-designer-crystal-bow-200x200-imaefrhhtmg5j9k3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,448.0,640.0,true,HACEFRYREGHZKGAG,HACEFRYREGHZKGAG
Flipkart,,Ayeshafashion NA Hair Band(Black),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-na-hair-band/p/itmehcj6z74pnavg?pid=HACEHCJ6UPEUUM9G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/9/g/ay-9231-1-ayesha-fashion-na-200x200-imaeh6y9wkwggucm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,479.0,599.0,true,HACEHCJ6UPEUUM9G,HACEHCJ6UPEUUM9G
Flipkart,,EMPREUS HAIRB10 Hair Band(Yellow),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb10-hair-band/p/itmecy2rq6zp7syy?pid=HACECY2R8MAGQ9YH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/y/h/ebab10-1-empreus-hair-band-hairb10-200x200-imaebzvgnyuwd5wr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2R8MAGQ9YH,HACECY2R8MAGQ9YH
Flipkart,,atyourdoor RubberMulti36 Rubber Band(Multicolor),Atyourdoor Multicolor Hair Rubber Bands - 36 Pieces,atyourdoor,http://dl.flipkart.com/dl/atyourdoor-rubbermulti36-rubber-band/p/itmehg3kh6au7n3n?pid=HACEHG3KJZHHYNG9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/g/9/rm36-36-atyourdoor-rubbermulti36-200x200-imaehfx5brueyupy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,false,HACEHG3KJZHHYNG9,HACEHG3KJZHHYNG9
Flipkart,,EMPREUS HAIRB01 Hair Band(Red),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb01-hair-band/p/itmecy2rffeyvs7c?pid=HACECY2R8PZWUEB4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/b/4/ebab01-1-empreus-hair-band-hairb01-200x200-imaebzvgk6auq2zs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2R8PZWUEB4,HACECY2R8PZWUEB4
Flipkart,,EMPREUS HAIRB05 Hair Band(Yellow),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb05-hair-band/p/itmecy2rtszcnzgf?pid=HACECY2RAEWYYMFD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/f/d/ebab05-1-empreus-hair-band-hairb05-200x200-imaebzvgzygsfa2w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2RAEWYYMFD,HACECY2RAEWYYMFD
Flipkart,,EMPREUS HAIRB12 Hair Band(Multicolor),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb12-hair-band/p/itmecy2rattprxbz?pid=HACECY2RBHY7HHDB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/b/ebab12-1-empreus-hair-band-hairb12-200x200-imaebzvgqensecy9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2RBHY7HHDB,HACECY2RBHY7HHDB
Flipkart,,EMPREUS HAIRB25 Hair Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb25-hair-band/p/itmecy2ruas93wtf?pid=HACECY2RBKGJUPZE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/z/e/ebab25-1-empreus-hair-band-hairb25-200x200-imaebzvgmsrjn7a4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2RBKGJUPZE,HACECY2RBKGJUPZE
Flipkart,,"Grace Fashion Villa Soft Big Size Rubber Band(Black, White)",,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-big-size-rubber-band/p/itmehg3gkva4mzan?pid=HACEHG3GNKAFV92T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/2/t/img-6350-20-grace-fashion-villa-soft-big-size-200x200-imaeh2mvfg3zvyuk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,245.0,350.0,true,HACEHG3GNKAFV92T,HACEHG3GNKAFV92T
Flipkart,,EMPREUS HAIRB21 Hair Band(Red),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb21-hair-band/p/itmecy2rsz6gra5t?pid=HACECY2RP6HG9UTE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/t/e/ebab21-1-empreus-hair-band-hairb21-200x200-imaebzvgswwvhhnv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACECY2RP6HG9UTE,HACECY2RP6HG9UTE
Flipkart,,EMPREUS HAIRB20 Hair Band(White),,EMPREUS,http://dl.flipkart.com/dl/empreus-hairb20-hair-band/p/itmecy2rzrvgy6b9?pid=HACECY2RUWSHFKGP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/p/ebab20-1-empreus-hair-band-hairb20-200x200-imaebzvgu4dbh4tk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2RUWSHFKGP,HACECY2RUWSHFKGP
Flipkart,,AkinosKIDS Sunflower shabby Rose Lace Head Band(White),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-sunflower-shabby-rose-lace-head-band/p/itmekzdxxfnvyuqj?pid=HACEKZDXHBXEGXUD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/u/d/bzha1074wha-1-akinoskids-sunflower-shabby-rose-lace-200x200-imaehbpc3sd6sg9x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,235.0,235.0,true,HACEKZDXHBXEGXUD,HACEKZDXHBXEGXUD
Flipkart,,Achal plastic clip Hair Clip(Red),,Achal,http://dl.flipkart.com/dl/achal-plastic-clip-hair/p/itmeetmyypcrqguu?pid=HACEETMYQHCRHFFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/f/y/hc2322-1-achal-plastic-clip-200x200-imaeetcfhjug7skg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,170.0,170.0,false,HACEETMYQHCRHFFY,HACEETMYQHCRHFFY
Flipkart,,Achal Plastic Clow Hair Claw(Red),,Achal,http://dl.flipkart.com/dl/achal-plastic-clow-hair-claw/p/itmeetmhf4fqhsu9?pid=HACEETMHWCHVYAJF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/j/f/hc2310-1-achal-plastic-clow-200x200-imaeetfjfzcgyggg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,false,HACEETMHWCHVYAJF,HACEETMHWCHVYAJF
Flipkart,,Achal Bun Clip Hair Clip(Brown),,Achal,http://dl.flipkart.com/dl/achal-bun-clip-hair/p/itmeew6vcxvwrngh?pid=HACEEW6VKH6UV8VV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/v/v/hc2299-1-achal-bun-clip-200x200-imaeetc5gkxg5vqz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,170.0,170.0,true,HACEEW6VKH6UV8VV,HACEEW6VKH6UV8VV
Flipkart,,Achal plastic clip Hair Clip(Red),,Achal,http://dl.flipkart.com/dl/achal-plastic-clip-hair/p/itmeetmynztpfvz7?pid=HACEETMYUZFDCAJE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/j/e/hc2316-1-achal-plastic-clip-200x200-imaeetcdtzgpg8ah.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,169.0,169.0,true,HACEETMYUZFDCAJE,HACEETMYUZFDCAJE
Flipkart,,Achal metal Hair Clip(Gold),,Achal,http://dl.flipkart.com/dl/achal-metal-hair-clip/p/itmeetmymzzzhysz?pid=HACEETMYXZG8EBNT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/n/t/hc2389-1-achal-metal-200x200-imaeetchjuyy6yzf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,170.0,170.0,false,HACEETMYXZG8EBNT,HACEETMYXZG8EBNT
Flipkart,,Achal Bun Clip Hair Clip(Purple),,Achal,http://dl.flipkart.com/dl/achal-bun-clip-hair/p/itmeew7fcaxhtnww?pid=HACEEW7FZUHHW2EK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/e/k/hc2302-1-achal-bun-clip-200x200-imaeetc8qzbuvskr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,140.0,140.0,true,HACEEW7FZUHHW2EK,HACEEW7FZUHHW2EK
Flipkart,,EMPREUS Hair Band 11 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-11-head/p/itmebyt5umtfhdfh?pid=HACEBYT5FQBQAKZC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/z/c/ehc11-1-empreus-head-band-hair-band-11-200x200-imaebxzypwxrd53g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5FQBQAKZC,HACEBYT5FQBQAKZC
Flipkart,,EMPREUS Hair Band 17 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-17-head/p/itmebyt5bspfhghr?pid=HACEBYT5YWRAZAYN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/n/ehc17-1-empreus-head-band-hair-band-17-200x200-imaebxzyaqzzuc25.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5YWRAZAYN,HACEBYT5YWRAZAYN
Flipkart,,Achal Blue Hair Band(Blue),,Achal,http://dl.flipkart.com/dl/achal-blue-hair-band/p/itmeew75fh5svxet?pid=HACEEW75HHHFETBK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/k/hb2449-1-achal-blue-200x200-imaeeuhkzy4dxthd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,170.0,170.0,true,HACEEW75HHHFETBK,HACEEW75HHHFETBK
Flipkart,,"Anch Party Reds Feather Head Band(Red, Black)",Presenting an exclusive range of baby products from immart . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl . All the product pictures are actual and no professional photography has been used to provide a clear picture of the product .,Anch,http://dl.flipkart.com/dl/anch-party-reds-feather-head-band/p/itme7tchwugdgr6j?pid=HACE7TCHS9S7QPTF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/t/f/zytian-immart-2884-1-anch-head-band-party-reds-feather-200x200-imae7t8nc4nhx83d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACE7TCHS9S7QPTF,HACE7TCHS9S7QPTF
Flipkart,,Anch Cute GreenZy Floral Head Band(Green),Presenting an exclusive range of baby products from immart . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl . All the product pictures are actual and no professional photography has been used to provide a clear picture of the product .,Anch,http://dl.flipkart.com/dl/anch-cute-greenzy-floral-head-band/p/itme7tchqpdbyhzz?pid=HACE7TCH8EGGMCG2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/g/2/zytian-immart-2894-1-anch-head-band-cute-greenzy-floral-200x200-imae7t8wpzhyxvka.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACE7TCH8EGGMCG2,HACE7TCH8EGGMCG2
Flipkart,,Anch Silveristic Rust Hair Band(Silver),Presenting an exclusive range of baby products from immart . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl . All the product pictures are actual and no professional photography has been used to provide a clear picture of the product .,Anch,http://dl.flipkart.com/dl/anch-silveristic-rust-hair-band/p/itme7tchbjrtqcgu?pid=HACE7TCHFGEFS7XM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/x/m/zytian-immart-2882-1-anch-hair-band-silveristic-rust-200x200-imae7t8mya88c25s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACE7TCHFGEFS7XM,HACE7TCHFGEFS7XM
Flipkart,,Twisted Rosie Hair Clip(Orange),Beautiful rose alligator clip perfect for any summer outfit.,Twisted,http://dl.flipkart.com/dl/twisted-rosie-hair-clip/p/itmeyfa8uz2gbzdh?pid=HACEYFA88HEKTG3B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/3/b/310040or-1-twisted-hair-clip-rosie-200x200-imaeyg7rzkfdk9uj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,250.0,250.0,false,HACEYFA88HEKTG3B,HACEYFA88HEKTG3B
Flipkart,,Achal Plastic Clips Tic Tac Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-plastic-clips-tic-tac-clip/p/itmeesuxtfbf579d?pid=HACEESUXZNM92WGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/v/hc2541-8-achal-plastic-clips-200x200-imaeeqwafgkeymhe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,170.0,170.0,true,HACEESUXZNM92WGV,HACEESUXZNM92WGV
Flipkart,,Achal hair claw Hair Claw(Silver),,Achal,http://dl.flipkart.com/dl/achal-hair-claw/p/itmefmfffhqfzmsn?pid=HACEFMFFEWXVMHXK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/k/hc2790-1-achal-hair-claw-200x200-imaef4f6hkejcuqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,220.0,220.0,false,HACEFMFFEWXVMHXK,HACEFMFFEWXVMHXK
