PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Sally Hansen Xtreme Wear Nail Color, Lacey Lilac 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-xtreme-wear-nail-color-lacey-lilac-15-ml/p/itmef7mgypwajxxt?pid=NLPEF7MG3RECQCRX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/r/x/sally-hansen-15-xtreme-wear-nail-color-lacey-lilac-200x200-imaefapnz42gydkm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,936.0,1040.0,true,NLPEF7MG3RECQCRX,NLPEF7MG3RECQCRX
Flipkart,,"Revlon Colorstay Nail Enamel, Sequin 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-nail-enamel-sequin-15-ml/p/itmef7mf3mn58nb7?pid=NLPEF7MFYM6E5EYY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/y/y/revlon-15-colorstay-nail-enamel-sequin-200x200-imaeevgezzrffyd6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1136.0,831.0,924.0,true,NLPEF7MFYM6E5EYY,NLPEF7MFYM6E5EYY
Flipkart,,Sally Hansen Insta Dri Pink Blink 30535684205 9.17 ml(pink),Sally Hansen® Insta-Dri® Fast Dry Nail Color.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-pink-blink-30535684205-9-17-ml/p/itmeebbhnrcugcue?pid=NLPEEBBGPFD9ZZHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/h/z/sally-hansen-15-insta-dri-pink-blink-30535684205-200x200-imaeebcfeqbzyqnf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1186.0,855.0,951.0,true,NLPEEBBGPFD9ZZHZ,NLPEEBBGPFD9ZZHZ
Flipkart,,Revlon Nail Enamel Copper Penny 13846052 15 ml(Copper Penny),"Revlon® Nail Enamel offers a wide range of glorious, gorgeous colors with a smooth and even application. It completes any outfit and expresses every mood, with 48 chip-resistant shades to choose from. DBP, Toluene and Formaldehyde free.",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-copper-penny-13846052-15-ml/p/itmeebbhv5zpqkb7?pid=NLPEEBBH4YNUTZEC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/e/c/revlon-15-nail-enamel-copper-penny-13846052-200x200-imaeebcfznunuuhh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1352.0,995.0,1106.0,true,NLPEEBBH4YNUTZEC,NLPEEBBH4YNUTZEC
Flipkart,,"Revlon Colorstay Nail Enamel, French Roast 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-nail-enamel-french-roast-15-ml/p/itmef7mg6gwehdqs?pid=NLPEF7MGEGQDYNYR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/y/r/revlon-15-colorstay-nail-enamel-french-roast-200x200-imaefapzgg2g3xpg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1525.0,959.0,1066.0,true,NLPEF7MGEGQDYNYR,NLPEF7MGEGQDYNYR
Flipkart,,Sally Hansen Salon Effects CROWD SURFER Avril Lavigne Limited Collection 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-crowd-surfer-avril-lavigne-limited-collection-15-ml/p/itmef7mgwynnhgvn?pid=NLPEF7MGFUDY7NPG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/p/g/sally-hansen-15-salon-effects-crowd-surfer-avril-lavigne-limited-200x200-imaefapzzy8wvvut.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2770.0,1476.0,1641.0,true,NLPEF7MGFUDY7NPG,NLPEF7MGFUDY7NPG
Flipkart,,Revlon Core Nail Enamel Bewitching 84350170 15 ml(Dark),"REVLON nail enamel offers a wide range of glorious, gorgeous colors with a smooth and even application. It completes any outfit and expresses every mood, with 48 chip-resistant shades to choose from. DBP, toluene and formaldehyde free.",Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-bewitching-84350170-15-ml/p/itmeebbhcnbmfga8?pid=NLPEEBBH5D2FUZY4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/y/4/revlon-15-core-nail-enamel-bewitching-84350170-200x200-imaeebcfypdqszyx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1237.0,880.0,978.0,true,NLPEEBBH5D2FUZY4,NLPEEBBH5D2FUZY4
Flipkart,,"Sally Hansen Nail Polish, Peach of Cake 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-peach-cake-15-ml/p/itmef7mgbcawhs7t?pid=NLPEF7MGM6VZDZUP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/u/p/sally-hansen-15-nail-polish-peach-of-cake-200x200-imaeevgebpkm7erx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1676.0,1122.0,1247.0,true,NLPEF7MGM6VZDZUP,NLPEF7MGM6VZDZUP
Flipkart,,Sally Hansen Salon Effects Strips On The Prowl Limited Edition 8 15 ml(Dark),new in box.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-strips-prowl-limited-8-15-ml/p/itmeebbgsy5hq7ka?pid=NLPEEBBGYUHKQ36P&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/6/p/sally-hansen-15-salon-effects-strips-on-the-prowl-limited-200x200-imaeebcfhdhtg36j.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1571.0,1272.0,1414.0,true,NLPEEBBGYUHKQ36P,NLPEEBBGYUHKQ36P
Flipkart,,Revlon Creme Nail Polish Vixen 570 (Pack of 2) 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-creme-nail-polish-vixen-570-pack-2-15-ml/p/itmef7mfkjvtrg4t?pid=NLPEF7MFZZBQCHCT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/c/t/revlon-15-creme-nail-polish-vixen-570-pack-of-2-200x200-imaefapnzf5hyatg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3804.0,2013.0,2237.0,true,NLPEF7MFZZBQCHCT,NLPEF7MFZZBQCHCT
Flipkart,,Zoya Dream Box Trio Fireside Chic 15 ml(Rio),"Zoya Dream Boxes make the perfect gift for any occasion! The Glittering Gift Trio is packaged in a white, matte gift box and pre-packed with the following Zoya Nail Polish Colors.",Zoya,http://dl.flipkart.com/dl/zoya-dream-box-trio-fireside-chic-15-ml/p/itmeebbhbbhmnz6x?pid=NLPEEBBHHXTEGGHH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/h/h/zoya-15-dream-box-trio-fireside-chic-200x200-imaeebchsnz3rjdn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4877.0,3950.0,4389.0,true,NLPEEBBHHXTEGGHH,NLPEEBBHHXTEGGHH
Flipkart,,Zoya Fast Drops Speed Dry Drops 15 ml(Dark),"Big 5 FREE! Ultra long-wearing toxin free nail polish and treatment formulas contain no formaldehyde, formaldehyde resin, toluene, dibutyl phthalate or camphor. Zoya Fast Drops is a miraculous liquid that dries polish completely from top coat through base coat. Never smudge your manicures again!",Zoya,http://dl.flipkart.com/dl/zoya-fast-drops-speed-dry-15-ml/p/itmeebbhmq3vqqn8?pid=NLPEEBBHPBCGHFUK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/u/k/zoya-15-fast-drops-speed-dry-drops-200x200-imaeebcgjznsnxxr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2805.0,1275.0,1417.0,true,NLPEEBBHPBCGHFUK,NLPEEBBHPBCGHFUK
Flipkart,,"Revlon ColorStay Gel Envy Longwear Nail Enamel, Pocket Aces/130 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-pocket-aces-130-15-ml/p/itmef7mgnf5dz3ga?pid=NLPEF7MGCERNHPVZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/v/z/revlon-15-colorstay-gel-envy-longwear-nail-enamel-pocket-aces-200x200-imaefapng8bympsp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1099.0,1099.0,1099.0,true,NLPEF7MGCERNHPVZ,NLPEF7MGCERNHPVZ
Flipkart,,Sally Hansen Color Quick Nail Enamel - Sand - 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-color-quick-nail-enamel-sand-15-ml/p/itmef7mgkbwsfnu3?pid=NLPEF7MGHHWGVBZS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/z/s/sally-hansen-15-color-quick-nail-enamel-sand-200x200-imaefapzw99fhfxh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1388.0,1111.0,1235.0,true,NLPEF7MGHHWGVBZS,NLPEF7MGHHWGVBZS
Flipkart,,"Sally Hansen Diamond Strength No Chip Nail Color, 440 Royal Romance 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-nail-color-440-royal-romance-15-ml/p/itmef7mgexqb6xc5?pid=NLPEF7MGKYEAYPFQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/f/q/sally-hansen-15-diamond-strength-no-chip-nail-color-440-royal-200x200-imaefapzfaxchham.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1832.0,1349.0,1499.0,true,NLPEF7MGKYEAYPFQ,NLPEF7MGKYEAYPFQ
Flipkart,,Sally Hansen Rosy Outlook 15 ml(Dark),"7 benefits of salon manicure in 1 bottle-base coat, strengthener, growth treatment, color, top coat, chip resistant, gel shine finish.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-rosy-outlook-15-ml/p/itmeebbhh9zgaajt?pid=NLPEEBBHMTQPVYUW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/u/w/sally-hansen-15-rosy-outlook-200x200-imaeebchwjbbhqeh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2179.0,1604.0,1783.0,true,NLPEEBBHMTQPVYUW,NLPEEBBHMTQPVYUW
Flipkart,,Zoya Naked Manicure Men Starter Kit 15 ml(Dark),"The Naked Manicure Men's Starter Kit is an easy, all-in-one, full-size retail kit for men. Naked Manicure system neutralizes unsightly discoloration, refines the nail plate surface, smoothes ridges, perfects the free edge, and creates a natural healthy tone and finish.",Zoya,http://dl.flipkart.com/dl/zoya-naked-manicure-men-starter-kit-15-ml/p/itmeebbhqgybujyj?pid=NLPEEBBHTKYMCUF2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/f/2/zoya-15-naked-manicure-men-starter-kit-200x200-imaeebcg3za8mgrf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2911.0,1934.0,2149.0,true,NLPEEBBHTKYMCUF2,NLPEEBBHTKYMCUF2
Flipkart,,Mineral Fusion Fossil 456 15 ml(Dark),"Fossil vegan nail polish is a healthier alternative to traditional nail polish that is long lasting, cruelty free, and chip resistant. Nude, cream finish.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-fossil-456-15-ml/p/itmeebbhsp5cf9yy?pid=NLPEEBBHMZNWDT6J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/6/j/mineral-fusion-15-fossil-456-200x200-imaeebchzatpvrxw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2228.0,1364.0,1516.0,true,NLPEEBBHMZNWDT6J,NLPEEBBHMZNWDT6J
Flipkart,,Sally Hansen Salon Effects Real Strips Sweet Tart An 420 15 ml(Dark),"Get instant salon effects. No dry time Sally Knows nails are the best accessory. Now, Sally makes it easy to get a salon effect any time, any place. It wears like nail polish because it IS nail polish. No dry time, so you're ready to go. Application Tips Because Salon Effects is made from real nail polish, be sure to use all strips immediately upon opening otherwise they will dry out. Benefits • Lasts up to 10 days • Removes easily with nail polish remover • Fashion forward styles INCLUDES 16 Nail Polish Strips, Cuticle Stick, Mini File Buffer",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-real-strips-sweet-tart-420-15-ml/p/itmeebbhap65aggm?pid=NLPEEBBHB2PS6YCG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/c/g/sally-hansen-15-salon-effects-real-strips-sweet-tart-an-420-200x200-imaeebcgg5zt4e2z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1245.0,745.0,828.0,true,NLPEEBBHB2PS6YCG,NLPEEBBHB2PS6YCG
Flipkart,,Estee Lauder Pure Color High Intensity Lip Lacquer Melting Sun 6 ml(Sun),"A six-hour wear richly pigmented lip lacquer that leaves lips looking luscious, wet, and brilliant. Glide instant intensity onto lips with estee lauder's high intensity lip lacquer. Richly pigmented, it's formulated with true vision technology to deliver intense color impact and to amplify definition. Infused with ultra hydrating vitamins c and e, it leaves lips feeling creamy and conditioned.",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-high-intensity-lip-lacquer-melting-sun-6-ml/p/itmeebbhejnz37jp?pid=NLPEEBBHFUPHVVCW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/c/w/estee-lauder-5-pure-color-high-intensity-lip-lacquer-melting-sun-200x200-imaeebcgshzfbe5x.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2247.0,1603.0,1782.0,true,NLPEEBBHFUPHVVCW,NLPEEBBHFUPHVVCW
Flipkart,,Sally Hansen Miracle Gel Greyfitti 30535830260 15 ml(Dark),A Breakthrough in Gel Nail Polish. Get the Salon look at Home.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-miracle-gel-greyfitti-30535830260-15-ml/p/itmeebbh4yyb4zxz?pid=NLPEEBBHASUS3C7R&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/7/r/sally-hansen-15-miracle-gel-greyfitti-30535830260-200x200-imaeebcgz3ezpytu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1752.0,1250.0,1389.0,true,NLPEEBBHASUS3C7R,NLPEEBBHASUS3C7R
Flipkart,,"Sally Hansen Insta-Dri Fast Dry Nail Color, Silver Sweep 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-nail-color-silver-sweep-15-ml/p/itmef7mgeynznc4j?pid=NLPEF7MGNXAXSSYG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/y/g/sally-hansen-15-insta-dri-fast-dry-nail-color-silver-sweep-200x200-imaefapzq5b83nfw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1820.0,1474.0,1638.0,true,NLPEF7MGNXAXSSYG,NLPEF7MGNXAXSSYG
Flipkart,,Revlon Brilliant Strength Nail Enamel - Provoke - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-brilliant-strength-nail-enamel-provoke-15-ml/p/itmef7mjmddhvykz?pid=NLPEF7MJRGD5URZY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/z/y/revlon-15-brilliant-strength-nail-enamel-provoke-200x200-imaefapqj66z2ehg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1323.0,776.0,863.0,true,NLPEF7MJRGD5URZY,NLPEF7MJRGD5URZY
Flipkart,,Sally Hansen Insta-Dri Nail Enamel - Blue Streak - 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-nail-enamel-blue-streak-15-ml/p/itmef7mggf2rzakg?pid=NLPEF7MGQYHGBZG6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/6/sally-hansen-15-insta-dri-nail-enamel-blue-streak-200x200-imaefappsabwehby.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1394.0,1026.0,1140.0,true,NLPEF7MGQYHGBZG6,NLPEF7MGQYHGBZG6
Flipkart,,Sally Hansen Hard As Nails Xtreme Wear Pacific Blue 30020926033 12 ml(Pacific Blue),"Sally Hansen hard as nails xtreme wear offers extreme strength and shine. Match your manicure to your mood with fun, trendy shades. Easy grip, easy glide brush designed for complete control. Match your manicure to your mood. Fun, trendy shades-collect them all and change your nail polish as often as you like. Easy grip, easy glide brush designed for complete. Available in 30 of the hottest, most wanted shades.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-pacific-blue-30020926033-12-ml/p/itmeebbhygrcvq5q?pid=NLPEEBBHKMFEHPT3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/t/3/sally-hansen-10-hard-as-nails-xtreme-wear-pacific-blue-200x200-imaeebchxxvhmvmw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1477.0,1054.0,1172.0,true,NLPEEBBHKMFEHPT3,NLPEEBBHKMFEHPT3
Flipkart,,Sally Hansen Special Effect Lace Ruffle 30666141840 12 ml(Dark),Sally Hansen Special Effect.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-special-effect-lace-ruffle-30666141840-12-ml/p/itmeebbhsxzcpmyd?pid=NLPEEBBHGSPG845F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/5/f/sally-hansen-10-special-effect-lace-ruffle-30666141840-200x200-imaeebchvyqfeebp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1617.0,,1083.0,true,NLPEEBBHGSPG845F,NLPEEBBHGSPG845F
Flipkart,,Estee Lauder Pure Color High Intensity Lip Lacquer Electric Wine 6 ml(Lacquer),"A richly pigmented lip color Combines the liquid shine of lipgloss with the full-impact of lipstick With a creamy & moisture-rich formula that glides on smoothly & evenly Contains a lip-caring blend of Vitamins C, E & conditioners Provides full coverage & six-hour color brilliance Features a unique paddle applicator with a center curve that holds more product Leaves lips dewy & comfortable Perfect for applying color & creating lip-shaping curves",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-high-intensity-lip-lacquer-electric-wine-6-ml/p/itmeebbgqkrg2tsq?pid=NLPEEBBG9ZMHWBED&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/e/d/estee-lauder-6-pure-color-high-intensity-lip-lacquer-electric-200x200-imaeebcfzcm6rqvp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2691.0,1753.0,1948.0,true,NLPEEBBG9ZMHWBED,NLPEEBBG9ZMHWBED
Flipkart,,Revlon Nail Enamel Gray Suede 84350220 15 ml(Gray),"Revlon Nail Enamel offers a wide range of modern, wearable colors with a smooth and even application. DBP, Toluene and Formaldehyde free",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-gray-suede-84350220-15-ml/p/itmeebbhm8zz47gj?pid=NLPEEBBGYEEYUMEV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/e/v/revlon-15-nail-enamel-gray-suede-84350220-200x200-imaeebcffhnpnryx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1677.0,1217.0,1353.0,true,NLPEEBBGYEEYUMEV,NLPEEBBGYEEYUMEV
Flipkart,,Sally Hansen Day Nail Shield Sheer Shell 9.87 ml(Dark),"Sally Hansen 14 day nail shields are real nail color strips that instantly protect and nourish nails for up to 14 days. Maximum protection plus no chip color. Color infused strips bond to nails to give an instant manicure with maximized protection and strength. No dry time, smudging or chipping. The pearl protein and natural botanical formula nourishes nails up to 14 days. Odor-free application.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-day-nail-shield-sheer-shell-9-87-ml/p/itmeebbhgmn4nmyw?pid=NLPEEBBHDYH5KNEN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/e/n/sally-hansen-10-day-nail-shield-sheer-shell-200x200-imaeebcgfbhvcdqr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1580.0,898.0,998.0,true,NLPEEBBHDYH5KNEN,NLPEEBBHDYH5KNEN
Flipkart,,IBD Just Gel Juliet IE114 15 ml(Dark),"IBD introduces just gel, the strong 100% pure gel formula that wears like a classic true gel. Apply it just like polish and be rewarded with richer, more even color. This versatile gel polish cures quickly under either LED or UV light. It also protects natural nails with stronger, long-lasting wear. Gel removal is simple as well. Remove just gel polish easily in just 10 minutes with no mess and no fuss.",IBD,http://dl.flipkart.com/dl/ibd-just-gel-juliet-ie114-15-ml/p/itmeebbhkbvhsgzh?pid=NLPEEBBHHNU6MRTC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/t/c/ibd-15-just-gel-juliet-ie114-200x200-imaeebchadwa8twh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1940.0,1363.0,1515.0,true,NLPEEBBHHNU6MRTC,NLPEEBBHHNU6MRTC
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear, Blue Me Away 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-blue-me-away-15-ml/p/itmef7mgxyutfvpx?pid=NLPEF7MGS8GPG4ZR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/z/r/sally-hansen-15-hard-as-nails-xtreme-wear-blue-me-away-200x200-imaefapphfggeeyn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1212.0,892.0,992.0,true,NLPEF7MGS8GPG4ZR,NLPEF7MGS8GPG4ZR
Flipkart,,Sally Hansen Salon Effects Real Toe Nail Polish Strips - Pink Boa 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-real-toe-nail-polish-strips-pink-boa-15-ml/p/itmef7mgqdyy9zed?pid=NLPEF7MGTGMGFM56&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/5/6/sally-hansen-15-salon-effects-real-toe-nail-polish-strips-pink-200x200-imaeevgeryy24ztu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1214.0,879.0,977.0,true,NLPEF7MGTGMGFM56,NLPEF7MGTGMGFM56
Flipkart,,"Sally Hansen Salon Pro Gel, Red Zin 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-pro-gel-red-zin-15-ml/p/itmef7mjkzttxnrh?pid=NLPEF7MJ6ZYGQG7Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/7/y/sally-hansen-15-salon-pro-gel-red-zin-200x200-imaefappvkbqzjwd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1675.0,1233.0,1371.0,true,NLPEF7MJ6ZYGQG7Y,NLPEF7MJ6ZYGQG7Y
Flipkart,,"Revlon Top Speed Nail Enamel, 410 Charmed 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-top-speed-nail-enamel-410-charmed-15-ml/p/itmef7mpug8gvzhm?pid=NLPEF7MPYUAHWGCV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/c/v/revlon-15-top-speed-nail-enamel-410-charmed-200x200-imaeevgepcmzjbcx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,7241.0,4959.0,5511.0,true,NLPEF7MPYUAHWGCV,NLPEF7MPYUAHWGCV
Flipkart,,Sally Hansen Complete Salon Manicure - Soy Latte 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-soy-latte-15-ml/p/itmef7mjwrgs6xuy?pid=NLPEF7MJJPHC6NBN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/b/n/sally-hansen-15-complete-salon-manicure-soy-latte-200x200-imaefapqraqpfceq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2979.0,2412.0,2681.0,true,NLPEF7MJJPHC6NBN,NLPEF7MJJPHC6NBN
Flipkart,,Sally Hansen Insta Dri Lively Lilac 30020818026 9.17 ml(Lilac),"Sally Hansen insta-dri fast dry nail color. Sally knows time is precious. The perfectionist brushtm contours to any nail, so color always glides on precisely, quickly, flawlessly. And, the exclusive flexiglass complex combines beautiful brilliant shine and super strong wear. So simple, so Sally. One stroke, one-stroke application. One-coat coverage. Dries in 60 seconds. Available in 32 instantly irresistible shades.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-lively-lilac-30020818026-9-17-ml/p/itmeebbhrzgnfvud?pid=NLPEEBBGXZPVHYSU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/s/u/sally-hansen-15-insta-dri-lively-lilac-30020818026-200x200-imaeebcf3phzzdhb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1397.0,,1143.0,true,NLPEEBBGXZPVHYSU,NLPEEBBGXZPVHYSU
Flipkart,,Sally Hansen Salon Effect Strips Collide O Scope 380 15 ml(Dark),This Product Not Eligible for Priority Shipping,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effect-strips-collide-o-scope-380-15-ml/p/itmeebbhazrgjzx2?pid=NLPEEBBHF429KXCT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/c/t/sally-hansen-15-salon-effect-strips-collide-o-scope-380-200x200-imaeebcgssdcngvf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1230.0,996.0,1107.0,true,NLPEEBBHF429KXCT,NLPEEBBHF429KXCT
Flipkart,,Sally Hansen Hard As Nails Color Nail Enamel-Pink Sapphire-0 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-color-nail-enamel-pink-sapphire-0-15-ml/p/itmef7mgwnxby9b9?pid=NLPEF7MGSVQCRWDB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/d/b/sally-hansen-15-hard-as-nails-color-nail-enamel-pink-sapphire-0-200x200-imaeevged4g2zmmm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1468.0,1045.0,1162.0,true,NLPEF7MGSVQCRWDB,NLPEF7MGSVQCRWDB
Flipkart,,"Sally Hansen Salon Effects - Kitty, Kitty (2-pack) 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-kitty-kitty-2-pack-15-ml/p/itmef7mgjgthzu4k?pid=NLPEF7MGPRRVNAWC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/w/c/sally-hansen-15-salon-effects-kitty-kitty-2-pack-200x200-imaefapzsjxrshyx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4284.0,3066.0,3407.0,true,NLPEF7MGPRRVNAWC,NLPEF7MGPRRVNAWC
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear, Plum Power 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-plum-power-15-ml/p/itmef7mgxxfzp9z9?pid=NLPEF7MGHG2WGHVS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/v/s/sally-hansen-15-hard-as-nails-xtreme-wear-plum-power-200x200-imaeevge5xea4afh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1303.0,919.0,1022.0,true,NLPEF7MGHG2WGHVS,NLPEF7MGHG2WGHVS
