PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mont Blanc mont Blanc Femme De Edt 50ml EDT  -  50 ml(For Women),"Femme de Montblanc?is a modern, oriental fragrance. Its composition starts with a brilliant harmony of fresh, cool and warm notes that leads to intense, sweet and floral heart. The base is deliciously oriental, with sweet fruity, chocolate and elegant woody and musk notes. Bergamot, cardamom, cinnamon and pineapple are in the top. The heart is made of Turkish rose, jasmine, orange blossom and heliotrope. Raspberry, chocolate, peach, amber, vetiver, patchouli and musk are in the base.?",Mont Blanc,http://dl.flipkart.com/dl/mont-blanc-femme-de-edt-50ml-50-ml/p/itmdyz5mkcpemcgh?pid=PERDYZ5MWHNE3MZ2&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/z/2/eau-de-toilette-mont-blanc-50-mont-blanc-femme-de-edt-50ml-200x200-imadyp8ghvzzfgyz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3100.0,1800.0,1800.0,false,PERDYZ5MWHNE3MZ2,PERDYZ5MWHNE3MZ2
Flipkart,,Lancome Hypnose Eau de Parfum Spray EDP  -  75 ml(For Women),,Lancome,http://dl.flipkart.com/dl/lancome-hypnose-eau-de-parfum-spray-edp-75-ml/p/itme3xqgcwgfwrgc?pid=PERDFYDYK7T2UTME&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/m/e/eau-de-parfum-women-lancome-75-hypnose-eau-de-parfum-spray-200x200-imadfbew7xd97n9g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7000.0,4700.0,4700.0,false,PERDFYDYK7T2UTME,PERDFYDYK7T2UTME
Flipkart,,"Al Haramain Mumtaz EDP  -  12 ml(For Men, Women)","Mumtaz by al haramain perfumes is a woody floral musk fragrance suitable for both women and men. It is sweet and well balanced with excellent longevity and sillage. The fragrance features floral notes, cedar, juniper, sandalwood, musk, amber, myrtle, spicy notes and resins.",Al Haramain,http://dl.flipkart.com/dl/al-haramain-mumtaz-edp-12-ml/p/itmdxvauzazmxgm8?pid=PERDXVAUNHYGPGN3&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/n/3/parfum-al-haramain-12-mumtaz-200x200-imadxzqh7rh2cfhe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1895.0,1195.0,1195.0,false,PERDXVAUNHYGPGN3,PERDXVAUNHYGPGN3
Flipkart,,Dunhill Desire EDT  -  50 ml,"Fresh oriental ingredients are carefully chosen and skillfully merged to form the delectable scent that is Dunhill Desire. The light and airy feeling that accompanies this fragrance, speaks volumes about the man who strikes a balance between unabashed masculinity and fun-loving frivolity. The subtle earthy hints of this Eau de Toilette from the acclaimed house of Dunhill lifts your spirits and soothes your senses. Created by Perfumer Michel Almairac, this luxury perfume is addressed to the uninhibited male spirit. The top note is light and fruity with extracts of apple, sweet bergamot, freshening lemon and floral neroli. This drifts into a woody heart note of rich patchouli, teak wood and aromatic rose giving way to the base note which weaves together sensual musk and creamy vanilla.The zestful union of these aromatic ingredients wraps you in an exhilarating warmth that is ideal for carefree and energetic mornings. Encased in a sophisticated crimson ampoule, Dunhill Desire emanates a radiant and classy air along with a beguiling aroma that captures your attention and teases your imagination.",Dunhill,http://dl.flipkart.com/dl/dunhill-desire-edt-50-ml/p/itmdthjdvhzrrzfy?pid=PERD8E6DWUPYEQS4&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/s/4/eau-de-toilette-men-dunhill-50-desire-200x200-imad8fjpbjjzsftn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2850.0,2850.0,2850.0,false,PERD8E6DWUPYEQS4,PERD8E6DWUPYEQS4
Flipkart,,Layer'r Royale Pour Homme Eau de Parfum  -  75 ml(For Men),"Live life to the fullest ? Play the game with mastery and without limits from the first moment of eye contact to the final showdown. Inspire admiration with confidence and elegance. Outplay any opponent, win any woman's heart.",Layer'r,http://dl.flipkart.com/dl/layer-r-royale-pour-homme-eau-de-parfum-75-ml/p/itme7m3rdxhb5epu?pid=PERE7M3RYG7FYY5N&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/5/n/eau-de-parfum-layer-r-80-royale-pour-homme-200x200-imae7h38ecm3fhtx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,475.0,475.0,475.0,true,PERE7M3RYG7FYY5N,PERE7M3RYG7FYY5N
Flipkart,,Boss In Motion White Edition EDT  -  90 ml(For Men),"Boss In Motion White has been perfectly created in keeping with the playful and relaxed undertones of the Boss Orange line. Sensuality and self-assurance are hallmarks of the Hugo Boss man, who always plays to win. Boss In Motion White is the ideal signature fragrance of confident energetic masculinity. This Eau de Toilette opens with a burst of fresh energy in its top note, which combines Bergamot, leaves of violet and garden-fresh basil with zesty orange. The indulgent spicy heart note of pink pepper, cinnamon, cardamom and nutmeg creates a warmer undertone to this ultra-contemporary fragrance. The dry and spicy base note of sandalwood, vetiver and musk-like essences adds a certain earthy and sensual edge to this gourmand fragrance. Encased in a spherical globe of metal with slender orange stripes, the invigorating Boss In Motion White perfectly epitomizes the complexities of modern man and his urge to forge ahead, to strive to excel and to never give up.",Boss,http://dl.flipkart.com/dl/boss-motion-white-edt-90-ml/p/itme3vuxaxuhpk5m?pid=PERD8AYGB7UKEVJB&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/j/b/eau-de-toilette-men-boss-90-in-motion-white-edition-200x200-imad86v3ec94gzqh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4600.0,2700.0,2700.0,true,PERD8AYGB7UKEVJB,PERD8AYGB7UKEVJB
Flipkart,,"Taylor Of London Mademoiselle (Lace) Eau de Toilette  -  50 ml(For Men, Women)","A rich chypre woody fragrance with invigorating top notes of bergamot, peony and freesia enveloped with a warm heart of red fruits, violets, jasmine and carnation. The base notes of orris, sandalwood and vetiver compliment this very elegant and distinctive perfume.",Taylor Of London,http://dl.flipkart.com/dl/taylor-london-mademoiselle-lace-eau-de-toilette-50-ml/p/itmedgmeqbjjczae?pid=PEREDGMEQUGKJG3Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/3/y/eau-de-toilette-talyor-of-london-50-mademoiselle-lace-200x200-imaedgjhrd8xr9qa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,325.0,325.0,false,PEREDGMEQUGKJG3Y,PEREDGMEQUGKJG3Y
Flipkart,,Oriflame Sweden Volume Build 8 ml(BLACK),"Apply and re-apply! VoluFlex formula and Megabrush lets you customise your lash-look throughout the day. Formula stays flexible from the first application to last, allowing for endless volume-building with zero dragging, clumping or flaking. Smudge-free.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-volume-build-8-ml/p/itmedhfbdhvh22ju?pid=MCREDHFBYGNFTHW7&affid=siddarthk,http://img.fkcdn.com/image/mascara/h/w/7/oriflame-sweden-8-volume-build-200x200-imae8papjumqewrs.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,429.0,429.0,429.0,false,MCREDHFBYGNFTHW7,MCREDHFBYGNFTHW7
Flipkart,,Surgical e Sstudio APM002 Gown Hospital Scrub,"Surgical e Sstudio is an ISO 9001 : 2008 Certified Company. We are into the Marketing & Distribution of Name Customized Surgeon Scrubs/apron which is made from high quality, washable Polyester Viscous fabric. It has a V-shaped neck suit. It is designed in a way to give complete comfort feel as you operate. It is available in S, M, L & XL sizes and is available in different colours to match your Hospital/Nursing Home/Clinic's logo or theme the best. We also do Name Customized Aprons & complete staff uniforms for both Males & Females.",Surgical e Sstudio,http://dl.flipkart.com/dl/surgical-e-sstudio-apm002-gown-hospital-scrub/p/itmegjg2z2tmrt4h?pid=HTSEGJG2HGX6KCWZ&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/z/k/f/apxl004-surgical-e-sstudio-200x200-imaegjb8hxuadtzh.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1499.0,999.0,999.0,true,HTSEGJG2HGX6KCWZ,HTSEGJG2HGX6KCWZ
Flipkart,,Biocare Orange Face  Scrub(500 ml),"Cleanses and nourishes your skin, Enriched with the natural properties of orange, Remove blemishes from your skin, Makes your skin soft and supple.",Biocare,http://dl.flipkart.com/dl/biocare-orange-face-scrub/p/itmdna6ybwvmguwk?pid=SCBDNA6C6DHMBAKD&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/k/d/biocare-500-orange-face-scrub-200x200-imadnaaw4trhgggv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,380.0,135.0,150.0,true,SCBDNA6C6DHMBAKD,SCBDNA6C6DHMBAKD
Flipkart,,Jovees Facial Scrub Papaya & Honey Scrub(400 g),"Jovees Facial Scrub Papaya & Honey is a unique formulation that helps to discover a new kind of luminosity day after day. This scrub is a deep pore cleanser that wipes away spent surface cells, revealing a smoother, clearer and redefined complexion.",Jovees,http://dl.flipkart.com/dl/jovees-facial-scrub-papaya-honey/p/itmdkwccuhvm74zz?pid=SCBDKWCB9PCKYVXE&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/x/e/jovees-400-facial-scrub-papaya-honey-200x200-imadmt85j3dpgdwa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,455.0,390.0,390.0,true,SCBDKWCB9PCKYVXE,SCBDKWCB9PCKYVXE
Flipkart,,Milk & Honey Gold Smoothing Sugar  Scrub(200 ml),"Smooth away dead skin cells to reveal softer skin below with this rich, decadent body scrub. With organic milk proteins and honey extract to soften and condition the skin, it?s an experience to cherish",Milk & Honey,http://dl.flipkart.com/dl/milk-honey-gold-smoothing-sugar-scrub/p/itme2dcqaevk2fz8?pid=SCBE2DCQTQ3BZYEZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/e/z/milk-honey-200-gold-smoothing-sugar-scrub-200x200-imae2cambgvznzqg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,549.0,425.0,425.0,true,SCBE2DCQTQ3BZYEZ,SCBE2DCQTQ3BZYEZ
Flipkart,,VLCC Matte Look Sun Screen Lotion (Pack of 2) - SPF 30(120 g),This sunscreen lotion is designed for all day protection & is suitable for all skin types. Details - This matte look sunscreen lotion is a broad spectrum sunscreen providing SPF 30 from both UVA & UVB rays. Qty - 60g each pack,VLCC,http://dl.flipkart.com/dl/vlcc-matte-look-sun-screen-lotion-pack-2-spf-30/p/itmdr7azrrafsgs3?pid=SNRDR7ANSQUS4FGN&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/f/g/n/vlcc-120-30-matte-look-sun-screen-lotion-pack-of-2-200x200-imae7c8xm9gh3fx9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,430.0,387.0,387.0,true,SNRDR7ANSQUS4FGN,SNRDR7ANSQUS4FGN
Flipkart,,Banana Boat Ultra Protect Sunscreen Lotion - SPF 30 PA+++(90 ml),,Banana Boat,http://dl.flipkart.com/dl/banana-boat-ultra-protect-sunscreen-lotion-spf-30-pa/p/itmdu5rangybrhgj?pid=SNRDU5RANGYBRHGJ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/g/j/banana-boat-90-30-ultra-protect-sunscreen-lotion-200x200-imadu6ssv4nsgphe.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,999.0,495.0,495.0,true,SNRDU5RANGYBRHGJ,SNRDU5RANGYBRHGJ
Flipkart,,Oriflame Sweden The One High Impact Eye Pencil 0.3 g(Midnight Blue),"Confident eye lining in a single stroke. Intense colour glides on smoothly and lasts all day without fading, slipping or smudging. Retractable tip never needs sharpening",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-high-impact-eye-pencil-0-3-g/p/itmee7vrhkv8bebz?pid=ELREE7VRYHR5SRZF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/r/z/f/oriflame-sweden-0-3-the-one-high-impact-eye-pencil-200x200-imaea6f6xgshawhj.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,399.0,275.0,275.0,true,ELREE7VRYHR5SRZF,ELREE7VRYHR5SRZF
Flipkart,,Glam's Secret Set of 2 Sketch Liner Pen-Super Precision 1.2 ml(Black Ink),"Its Fine Felt Tip Applicator Gives Exact Color Which Dries Quickly And Wont Smudge Or Fade. Its Water Proof Formula Stays For Longer Time. Made In Germany. Opthamologically Tested , Safe For Lens Users .",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-set-2-sketch-liner-pen-super-precision-1-2-ml/p/itmefn9fxb5mcsfn?pid=ELREFN9FH5ET3E4M&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/4/m/glam-s-secret-1-2-set-of-2-sketch-liner-pen-super-precision-200x200-imaefnfttqf882aw.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1400.0,500.0,500.0,true,ELREFN9FH5ET3E4M,ELREFN9FH5ET3E4M
Flipkart,,Me-On Charming 13 ml,,Me-On,http://dl.flipkart.com/dl/me-on-charming-13-ml/p/itmecjahdgqmgwnz?pid=ELRECJAHUBHDH8JZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/8/j/z/me-on-13-charming-200x200-imaecgzjgd7xnpes.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,800.0,314.0,349.0,true,ELRECJAHUBHDH8JZ,ELRECJAHUBHDH8JZ
Flipkart,,Coloressence Pearl Effect Eye Shadow Pencil 2.25 g(Aqua Blue),"Your eyes are capable of defining your personality. Give them a twinkling and bright touch with this eye shadow pencil from Coloressence. Dual Benefit This versatile eye shadow pencil can be used to define your eyes like an eyeliner or it can be used to add a smoky effect for that dramatic look. Long-lasting Perfect for both official and casual situations, this eye shadow does not smudge easily and also lasts long. Metallic Shade In a metallic shade of aqua blue, this eye shadow adds bling to your otherwise plain outfit and makes you stand out from the crowd.",Coloressence,http://dl.flipkart.com/dl/coloressence-pearl-effect-eye-shadow-pencil-2-25-g/p/itmdawurnymeasqz?pid=ELRDAWTYVZPFM9HR&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/9/h/r/coloressence-2-25-pearl-effect-eye-shadow-pencil-200x200-imadjcpvucwraypm.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,165.0,160.0,160.0,true,ELRDAWTYVZPFM9HR,ELRDAWTYVZPFM9HR
Flipkart,,Coloressence Pearl Effect Eye Shadow Pencil 2.25 g(Emerald Green),,Coloressence,http://dl.flipkart.com/dl/coloressence-pearl-effect-eye-shadow-pencil-2-25-g/p/itmdawurnymeasqz?pid=ELRDAWTYGXKVA4HC&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/4/h/c/coloressence-2-25-pearl-effect-eye-shadow-pencil-200x200-imadjdy9kznhtzen.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,165.0,140.0,140.0,true,ELRDAWTYGXKVA4HC,ELRDAWTYGXKVA4HC
Flipkart,,Deborah Eyeliner Pencil 1.2 g,,Deborah,http://dl.flipkart.com/dl/deborah-eyeliner-pencil-1-2-g/p/itmdyp9ktvasxbhk?pid=ELRDYP9GHFTDQHBN&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/b/n/deborah-1-2-eyeliner-pencil-200x200-imadyrguqgth78mt.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,350.0,350.0,350.0,false,ELRDYP9GHFTDQHBN,ELRDYP9GHFTDQHBN
Flipkart,,Meilin Hi-Tech Long Lasting Eyeliner 5.5 ml(Black),Meilin Hi-Tech Long Lasting Eyeliner - Black 5.5ml ( 1BK ),Meilin,http://dl.flipkart.com/dl/meilin-hi-tech-long-lasting-eyeliner-5-5-ml/p/itme292zz3ypgagt?pid=ELRE292Z95KS7EPQ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/p/q/meilin-5-5-hi-tech-long-lasting-eyeliner-200x200-imae27udj7xpy8ra.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,499.0,220.0,220.0,true,ELRE292Z95KS7EPQ,ELRE292Z95KS7EPQ
Flipkart,,Blue Heaven Regular Eyeliner( Set of 3 ) 21 ml(Black),Light Weight And Comfortable Eye Make-Up For Perfect Definition. It Is Water-Resistant Formula That Ensures No Smudging Or Smearing. It Is Deep Intense Color That Does Not Fade.,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-regular-eyeliner-set-3-21-ml/p/itme5ggt9gugf3rf?pid=ELRE5GGTKJTCGRCG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/r/c/g/blue-heaven-21-regular-eyeliner-set-of-3-200x200-imae5gpk48dqszwb.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,150.0,150.0,150.0,true,ELRE5GGTKJTCGRCG,ELRE5GGTKJTCGRCG
Flipkart,,"Me-On Eyeliner Waterproof 17.2 ml(Black, Brown, Deep Green, Royal Blue)",,Me-On,http://dl.flipkart.com/dl/me-on-eyeliner-waterproof-17-2-ml/p/itme9zvqjxtax9th?pid=ELRE9ZVQBD6MTBHY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/h/y/me-on-17-2-eyeliner-waterproof-200x200-imae9zp2z87km2nf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1600.0,449.0,449.0,true,ELRE9ZVQBD6MTBHY,ELRE9ZVQBD6MTBHY
Flipkart,,Y Care Height adjustable Foldable with wheels Commode Chair(White),"•Commode Chair Is Foldable And Can Hence Be Carried Around At Will.•It Has A Seat Width Of 17 Inches And Once Folded, Will Accommodate In The Smallest Of Corners. •The Height Of This Product Can Be Adjusted As Per That Of The User. •The Commode Chair Is White In Colour With A Silvery Powder Coating, And Is Smart To Look At. • This Commode Chair Is Very Easy To Clean And Re-Use, Without Compromising On The Hygiene Factor. •Made Using Very Durable Steel, This Chair Is Rust-Free, And Is Hence Virtually Lifelong-Assured. •The Size And Dimensions Of The Chair Ensure That It Can Be Carried Around At Will. Features: OSeat Height Adjustable For Different Purpose OSilvery Powder Coating OSeat And Lid Are Detachable.OSeat Height Can Be Adjusted Upto 5 Levels.OFoldable Design For Easy Storage And Carry Silvery Powder Coating OSeat Height Adjustable OPlastic Armrest For ComfortOCastor Wheels With Brakes For Easy Transportation And Shifting.OCan Withstand User Weight Upto 120kgs.",Y Care,http://dl.flipkart.com/dl/y-care-height-adjustable-foldable-wheels-commode-chair/p/itmeghncsynreqfy?pid=CMCEGHNCJDQFXQ3A&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/q/3/a/rh-fccw-y-care-200x200-imaegf3fzzxyvyds.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,4500.0,3799.0,3799.0,false,CMCEGHNCJDQFXQ3A,CMCEGHNCJDQFXQ3A
Flipkart,,Leeford Alite Hair removel Cream with Rose Fragrance (Pack of 4)(240 g),"The shea butter formulation enriched with shrub Rose fragrance leaves skin soft,smooth & hydrated.Alite Hair removal Cream is a pain free,mild composition that effectively removes the hair in few minutes to give you a pleasant feel. Apply cream to fully cover the hair. Leave the cream on the skin for 5 minutes & then gently remove the hair using spatula to test a small area. If hair comes away easily, remove the rest of hair with spatula.",Leeford,http://dl.flipkart.com/dl/leeford-alite-hair-removel-cream-rose-fragrance-pack-4/p/itmegkyj5uyjyfug?pid=HRMEGKYJTWZPE9PC&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/9/p/c/leeford-240-alite-hair-removel-cream-with-rose-fragrance-pack-of-200x200-imaeggfajd4bggas.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,320.0,310.0,310.0,true,HRMEGKYJTWZPE9PC,HRMEGKYJTWZPE9PC
Flipkart,,Bath & Body Works A Thousand Wishes,"Wash your way to softer, cleaner skin with a rich, bubbly lather bursting with fragrance. Moisturizing Aloe Vera and Vitamin E combine with skin-loving Shea Butter in our most irresistible, beautifully fragranced formula!",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-thousand-wishes/p/itmeck5bgqzh5twx?pid=BWSECK5BDZRFSYU2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/u/2/sg-115-bath-body-works-295-a-thousand-wishes-200x200-imae4hvh6fdcqght.jpeg,Health and Beauty>Bath and Spa>Body Wash,1299.0,899.0,899.0,false,BWSECK5BDZRFSYU2,BWSECK5BDZRFSYU2
Flipkart,,Passion Indulge Berry Burst Body Wash,,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-berry-burst-body-wash/p/itme6wuwergubtg4?pid=BWSE6WUWEBV8AWWH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/w/h/bbbw-3002-passion-indulge-200-berry-burst-body-wash-200x200-imae6ws6uahzhgp2.jpeg,Health and Beauty>Bath and Spa>Body Wash,410.0,390.0,390.0,false,BWSE6WUWEBV8AWWH,BWSE6WUWEBV8AWWH
Flipkart,,"Fa Men Shower Gel, Attractive Force",Fa Attractive Force Shower Gel to make you irresistible - with pheromone infused formula and an extra long-lasting seductive fragrance.,Fa,http://dl.flipkart.com/dl/fa-men-shower-gel-attractive-force/p/itmeghf8pmevhxcx?pid=BWSEGHF8MG5FFSZH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/z/h/4015000995030-fa-250-men-shower-gel-attractive-force-200x200-imaegj8cffupz46j.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,350.0,350.0,false,BWSEGHF8MG5FFSZH,BWSEGHF8MG5FFSZH
Flipkart,,Bath & Body Works Fresh Picked Tangerines(354 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-fresh-picked-tangerines/p/itmefr6jcmfgrbgn?pid=BWSEFR6JRGGSH7KJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/k/j/bath-and-body-works-354-fresh-picked-tangerines-200x200-imaefrfyahd58suh.jpeg,Health and Beauty>Bath and Spa>Body Wash,1299.0,749.0,749.0,false,BWSEFR6JRGGSH7KJ,BWSEFR6JRGGSH7KJ
Flipkart,,Eterno Ayurvedic natural sandalwood shower gel(160 ml),,Eterno,http://dl.flipkart.com/dl/eterno-ayurvedic-natural-sandalwood-shower-gel/p/itmefe49rhxpw7an?pid=BWSEFE49HHH5VRHA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/h/a/shower-eterno-160-ayurvedic-natural-sandalwood-shower-gel-200x200-imaefcxgwuha8ab3.jpeg,Health and Beauty>Bath and Spa>Body Wash,1999.0,199.0,199.0,true,BWSEFE49HHH5VRHA,BWSEFE49HHH5VRHA
Flipkart,,Vedic Concepts Herbal Body Wash Cleansing & Relaxing- Lavender,Vedic Concepts Brings Herbal Body Wash made with all herbal and natural indgredients,Vedic Concepts,http://dl.flipkart.com/dl/vedic-concepts-herbal-body-wash-cleansing-relaxing-lavender/p/itmef3fnuvuhbjhk?pid=BWSEF3FNKYFYXVVA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/v/a/26-vedic-concepts-200-herbal-body-wash-cleansing-relaxing-200x200-imaeeuephhraghsf.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,450.0,450.0,true,BWSEF3FNKYFYXVVA,BWSEF3FNKYFYXVVA
Flipkart,,"Natio Ageles Lip Smoothing Treatment,",,Natio,http://dl.flipkart.com/dl/natio-ageles-lip-smoothing-treatment/p/itme8hgfyrfxm4m8?pid=LCME8HGF7P2FEBWK&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/b/w/k/natio-ageles-lip-smoothing-treatment-200x200-imae8hcd9y2f9uz3.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1010.0,1010.0,1010.0,false,LCME8HGF7P2FEBWK,LCME8HGF7P2FEBWK
