PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Hard Candy In The Shadows Shadow Splendid 676045600224 3 g(Shadow),"This ensemble sizzles with five pigment drenched, blendable shades. Shadow primer is a superbly effective way to instantly eliminate creasing, fading and smudging.",Hard Candy,http://dl.flipkart.com/dl/hard-candy-shadows-shadow-splendid-676045600224-3-g/p/itmee3kkg38f4xhj?pid=ESDEE3KK4HVS5SQR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/q/r/hard-candy-3-in-the-shadows-shadow-splendid-676045600224-200x200-imaeebcgnseqzret.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1622.0,1459.0,1622.0,true,ESDEE3KK4HVS5SQR,ESDEE3KK4HVS5SQR
Flipkart,,L'Oreal Paris Hip Concentrated Shadow Duo Lively 71249091814 3 g(Shadow),EYE SHADOW | HIP CONCENTRATED SHADOW DUO,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hip-concentrated-shadow-duo-lively-71249091814-3-g/p/itmee3kkwmgr7n4u?pid=ESDEE3KKFHEYNNFN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/f/n/l-oreal-paris-3-hip-concentrated-shadow-duo-lively-71249091814-200x200-imaeebcfgb3njdbz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1093.0,855.0,950.0,true,ESDEE3KKFHEYNNFN,ESDEE3KKFHEYNNFN
Flipkart,,KingMas Colors shadow Shadow Palette Makeup Kit Set Make Up Professional Box 3 g(Shadow),"120 full color palettes eyeshadow sets, include matte and shimmer",KingMas,http://dl.flipkart.com/dl/kingmas-colors-shadow-palette-makeup-kit-set-make-up-professional-box-3-g/p/itmee3kkznkzm65h?pid=ESDEE3KKHNB9QBZ8&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/z/8/kingmas-3-colors-shadow-shadow-palette-makeup-kit-set-make-up-200x200-imaeebcfyqxtgyd5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2864.0,2061.0,2290.0,true,ESDEE3KKHNB9QBZ8,ESDEE3KKHNB9QBZ8
Flipkart,,Mary Kay Zen In Bloom Collection Mineral Color Garden Sky Shadow Palette 3 g(mineral),Mary Kay Zen Collection Mineral Eye Color Garden Sky,Mary Kay,http://dl.flipkart.com/dl/mary-kay-zen-bloom-collection-mineral-color-garden-sky-shadow-palette-3-g/p/itmee3kk7yacgfrh?pid=ESDEE3KKVZMTEHYB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/y/b/mary-kay-beauty-cosmetics-3-zen-in-bloom-collection-mineral-200x200-imaeebch92qbzvwj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1623.0,1122.0,1247.0,true,ESDEE3KKVZMTEHYB,ESDEE3KKVZMTEHYB
Flipkart,,Black Radiance Shadow Quartet Deep Tapestry A 3 g(Shadow),Black Radiance Eye Shadow Quartet Deep Tapestry 8803a,Black Radiance,http://dl.flipkart.com/dl/black-radiance-shadow-quartet-deep-tapestry-3-g/p/itmee3kkz7vqfgtd?pid=ESDEE3KKZ4GVW6EH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/e/h/black-radiance-3-shadow-quartet-deep-tapestry-a-200x200-imaeebch6r2vshfg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1313.0,986.0,1096.0,true,ESDEE3KKZ4GVW6EH,ESDEE3KKZ4GVW6EH
Flipkart,,Mary Kay Mineral Color / Shadow Copper Glow 3 g(Glow),"Illuminate the eyes with this glamorous shade. Copper Glow is a shimmery, long-lasting, fade-resistant shade that looks gorgeous on any skin tone. Plus, the oil-absorbing, mineral-based formula is easy to apply, provides excellent coverage and gives you intense, crease-resistant color in a single swipe. New in Plastic Case ... Full size ... From smoke-free home ... Combined shipping with multiple items.",Mary Kay,http://dl.flipkart.com/dl/mary-kay-mineral-color-shadow-copper-glow-3-g/p/itmee3kkmg8wyuyc?pid=ESDEE3KKGZUG4MDN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/d/n/mary-kay-3-mineral-color-shadow-copper-glow-200x200-imaeebcfzsjnmch6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1925.0,1351.0,1502.0,true,ESDEE3KKGZUG4MDN,ESDEE3KKGZUG4MDN
Flipkart,,Mac Small Shadow Nylon 1.5 g(Shadow),MAC Small Eye Shadow - Nylon - 1.5g/0.05oz AB9,Mac,http://dl.flipkart.com/dl/mac-small-shadow-nylon-1-5-g/p/itmee3kkjpzmhkbb?pid=ESDEE3KKDPGYEFYF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/y/f/mac-1-5-small-shadow-nylon-200x200-imaeebcjtb87qppp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4718.0,3319.0,3688.0,true,ESDEE3KKDPGYEFYF,ESDEE3KKDPGYEFYF
Flipkart,,Clinique Colour Surge Shadow Duo Like Mink /G + Powder Cupid 06/ 8G 1.8 ml(Cupid),new,Clinique,http://dl.flipkart.com/dl/clinique-colour-surge-shadow-duo-like-mink-g-powder-cupid-06-8g-1-8-ml/p/itmee3kk7f4gafqt?pid=ESDEE3KKFMBFJMBN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/b/n/clinique-0-06-colour-surge-shadow-duo-like-mink-g-powder-cupid-200x200-imaeebcfm6uktzz2.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1822.0,945.0,1051.0,true,ESDEE3KKFMBFJMBN,ESDEE3KKFMBFJMBN
Flipkart,,Jemma Kidd Colour Quartet Plum 3 g(Plum),,Jemma Kidd,http://dl.flipkart.com/dl/jemma-kidd-colour-quartet-plum-3-g/p/itmee3kkndfmajya?pid=ESDEE3KKZAMWZZXB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/x/b/jemma-kidd-3-colour-quartet-plum-200x200-imaeebch6czujfgd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5807.0,4075.0,4528.0,true,ESDEE3KKZAMWZZXB,ESDEE3KKZAMWZZXB
Flipkart,,Maybeline New York Natural Accents Shadow Copper Kettle 5340 3 g(Dark),Maybelline Eye Shadow Copper Kettle,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-natural-accents-shadow-copper-kettle-5340-3-g/p/itmee3kkt5zn5e2k?pid=ESDEE3KKZMPJZGPC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/p/c/maybeline-new-york-3-natural-accents-shadow-copper-kettle-5340-200x200-imaeebchufghfdhc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1235.0,864.0,961.0,true,ESDEE3KKZMPJZGPC,ESDEE3KKZMPJZGPC
Flipkart,,Maybeline New York Ultra Brow Brow Powder Shade # Light Brown 402 3 ml(Light Brown),Brush on powder color defines brows softly and naturally.,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-ultra-brow-powder-shade-light-brown-402-3-ml/p/itmee3kkg4xjrm2b?pid=ESDEE3KKHDBY8SGZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/g/z/maybeline-new-york-0-1-ultra-brow-brow-powder-shade-light-brown-200x200-imae9wm5z6zyhknw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2622.0,1527.0,1697.0,true,ESDEE3KKHDBY8SGZ,ESDEE3KKHDBY8SGZ
Flipkart,,CoverGirl Enhancers Kit Shadow Turquoise Tempest 2270010440 3 g(Turquoise),,CoverGirl,http://dl.flipkart.com/dl/covergirl-enhancers-kit-shadow-turquoise-tempest-2270010440-3-g/p/itmee3kk8xszdfe2?pid=ESDEE3KKHB5FDF3E&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/3/e/covergirl-3-enhancers-kit-shadow-turquoise-tempest-2270010440-200x200-imaeebcfay3pp4qx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1266.0,969.0,1077.0,true,ESDEE3KKHB5FDF3E,ESDEE3KKHB5FDF3E
Flipkart,,M.A.C Hold My Gaze' Eyeshadow 8.5 g(Quad),"MAC Mineralize Eye Shadow Duo, Sage & Wisdom",M.A.C,http://dl.flipkart.com/dl/m-a-c-hold-my-gaze-eyeshadow-8-5-g/p/itmeg9fvgzr79wyh?pid=ESDEG9FVRXTS24RD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/r/d/m-a-c-8-5-hold-my-gaze-eyeshadow-200x200-imaegac8jemgqpcq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4650.0,3423.0,3804.0,true,ESDEG9FVRXTS24RD,ESDEG9FVRXTS24RD
Flipkart,,"Stacey Frasca Studio 28 Studio 28 Eyeshadow, Lighter Shades 1 g(Rice)","Eyeshadows are available in three textures: flat matte, creamy pearlized, and super frost. Using only the finest micro powders available, these shadows are easily blended and long wearing. A superior quality eyeshadow in an extensive color range.",Stacey Frasca Studio 28,http://dl.flipkart.com/dl/stacey-frasca-studio-28-eyeshadow-lighter-shades-1-g/p/itmegagvsssadrkh?pid=ESDEGAGVVYXPARKD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/k/d/stacey-frasca-studio-28-1-studio-28-eyeshadow-lighter-shades-200x200-imaegh2uzzbwuvpw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2949.0,2217.0,2464.0,true,ESDEGAGVVYXPARKD,ESDEGAGVVYXPARKD
Flipkart,,Pupa Milano Matt Extreme Compact shadow 3 g(Shadow),"Pupa. Contains matt colors for an elegant, sophisticated make-up. With a sleek texture for an easy, blendable application. Gives a maximum adherence and perfect hold. Provides intense color performance. Comes with a specific latex applicator.",Pupa Milano,http://dl.flipkart.com/dl/pupa-milano-matt-extreme-compact-shadow-3-g/p/itmee3kkz7z2kwu9?pid=ESDEE3KKNFZFPFCB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/c/b/pupa-milano-3-matt-extreme-compact-shadow-200x200-imaeebcgjhsutqam.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1662.0,1167.0,1297.0,true,ESDEE3KKNFZFPFCB,ESDEE3KKNFZFPFCB
Flipkart,,Kanebo Lunasol Velvetful Eyes 03 Dark 4 g(Brown Velvet),Kanebo Lunasol Velvetful Eyes 03 Dark Brown Velvet 4g Made in Japan,Kanebo Lunasol,http://dl.flipkart.com/dl/kanebo-lunasol-velvetful-eyes-03-dark-4-g/p/itmeg9fv52bzzwwq?pid=ESDEG9FVVYRGVXFU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/f/u/kanebo-lunasol-4-velvetful-eyes-03-dark-200x200-imaegac8pggbuaxc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,15390.0,7665.0,8517.0,true,ESDEG9FVVYRGVXFU,ESDEG9FVVYRGVXFU
Flipkart,,Almay Shadow Softies Smoke 1208132 2.1 ml(Smoke),,Almay,http://dl.flipkart.com/dl/almay-shadow-softies-smoke-1208132-2-1-ml/p/itmee3kk6qwhnmeg?pid=ESDEE3KK7FFBHKAP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/a/p/almay-0-07-shadow-softies-smoke-1208132-200x200-imaeebcghyztegma.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1247.0,879.0,977.0,true,ESDEE3KK7FFBHKAP,ESDEE3KK7FFBHKAP
Flipkart,,"Sue Devitt Beauty Silky Sheen Eye Shadow, Nordland 1 g(Nordland)","Sue Devitt Eyeshadow shades interact with each other harmoniously to intensify, highlight and contour the eye area offering a crease-resistant, long lasting application that hold to professional standards. Three very special formulations have been create",Sue Devitt,http://dl.flipkart.com/dl/sue-devitt-beauty-silky-sheen-eye-shadow-nordland-1-g/p/itmegagvstxymvmz?pid=ESDEGAGVP2ADFWTM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/t/m/sue-devitt-1-beauty-silky-sheen-eye-shadow-nordland-200x200-imaegh2uunsgcfvx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2210.0,1611.0,1790.0,true,ESDEGAGVP2ADFWTM,ESDEGAGVP2ADFWTM
Flipkart,,Benecos Natural Duo Eyeshadow: Jungle Beige/Khaki 1 g(Jungle Beige/Khaki),Benecos Natural Duo Eyeshadow: Jungle Beige/Khaki feature a combination of khaki green and shimmery champagne.,Benecos,http://dl.flipkart.com/dl/benecos-natural-duo-eyeshadow-jungle-beige-khaki-1-g/p/itmegagyfztn3qms?pid=ESDEGAGXZ35FJCWP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/w/p/benecos-1-natural-duo-eyeshadow-jungle-beige-khaki-200x200-imaegh2uwqxkensz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3166.0,2269.0,2522.0,true,ESDEGAGXZ35FJCWP,ESDEGAGXZ35FJCWP
Flipkart,,Almay Wake Up shadow And Primer Exhilarate 2314940 0.3 g(Shadow),This hypoallergenic and fragrance-free Almay Wake Up Eye shadow and Primer from Almay is great for sensitive skin and also safe to wear with contacts. Almay's superior standards were established to keep you looking and feeling your best while being gentle to your skin.,Almay,http://dl.flipkart.com/dl/almay-wake-up-shadow-primer-exhilarate-2314940-0-3-g/p/itmee3kkxdvgmem5?pid=ESDEE3KK8Z5KQUAX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/a/x/almay-0-01-wake-up-shadow-and-primer-exhilarate-2314940-200x200-imaeebcghfcagygk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1861.0,1165.0,1295.0,true,ESDEE3KK8Z5KQUAX,ESDEE3KK8Z5KQUAX
Flipkart,,Studio 78 Paris All Natural Organic Loose Powder Shadow 3 g(Dark),,Studio 78 Paris,http://dl.flipkart.com/dl/studio-78-paris-all-natural-organic-loose-powder-shadow-3-g/p/itmee3kkfab6fkqu?pid=ESDEE3KKSDT9D4XM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/x/m/studio-78-paris-3-all-natural-organic-loose-powder-shadow-200x200-imaeebcgfuggjgfw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6090.0,4276.0,4752.0,true,ESDEE3KKSDT9D4XM,ESDEE3KKSDT9D4XM
Flipkart,,ZuZu Luxe by Gabriel Cosmetics Eyeshadow 1.5 g(Absinthe),Shimmery olive green/Warm yellow undertone,ZuZu Luxe by Gabriel Cosmetics,http://dl.flipkart.com/dl/zuzu-luxe-gabriel-cosmetics-eyeshadow-1-5-g/p/itmeg9fvmv5gxm8b?pid=ESDEG9FVYX5CYRGR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/g/r/zuzu-luxe-by-gabriel-cosmetics-1-5-eyeshadow-200x200-imaegac8hzzr9p5g.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3089.0,2502.0,2780.0,true,ESDEG9FVYX5CYRGR,ESDEG9FVYX5CYRGR
Flipkart,,Ecco Bella Flowercolor shadow Earth ECB80908 1.5 ml(Shadow),"Flower wax enriched formulas prevent moisture from migrating from the skin, helping colors to glide on smooth and stay true throughout the day. Gluten-free. Vegan. Preservative-free. Lighter colors open and enlarge the eye area making eyes appear larger. Darker colors contract, deepen and recede an area. Try a lighter color as an eyeliner or to highlight the center of your eyelid. Use darker colors to define an area and add depth, such as the crease or the outer corners or your eyes.",Ecco Bella,http://dl.flipkart.com/dl/ecco-bella-flowercolor-shadow-earth-ecb80908-1-5-ml/p/itmee3kkxypfsxeq?pid=ESDEE3KK9KGZPNMF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/m/f/ecco-bella-0-05-flowercolor-shadow-earth-ecb80908-200x200-imaeebcgxhkhtfua.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3156.0,2230.0,2478.0,true,ESDEE3KK9KGZPNMF,ESDEE3KK9KGZPNMF
Flipkart,,HoneyBee Gardens Shadow Pressed Mineral Porcelain Gram 665013844104 1.3 g(mineral),"Individual pressed shadows to mix and match in stylish eco-friendly compact (sold separately). Porcelain - matte very pale pink. 14 popular mattes, neutrals and fashion forward shades. Vegan, Gluten Free, Paraben Free. Highly pigmented powder. Applies evenly, blends well. Crease-proof, soft-textured look that lasts all day. Free of petroleum-based oils, alcohol, talc, fillers, fragrances, preservatives and chemical dyes; enriched with botanicals and vitamins. EWG Skin Deep Rating - 1",HoneyBee Gardens,http://dl.flipkart.com/dl/honeybee-gardens-shadow-pressed-mineral-porcelain-gram-665013844104-1-3-g/p/itmee3kkhv89wz6b?pid=ESDEE3KKNDQPMHQH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/q/h/honeybee-gardens-1-3-shadow-pressed-mineral-porcelain-gram-200x200-imaeebcgsj6btqkm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2228.0,1469.0,1633.0,true,ESDEE3KKNDQPMHQH,ESDEE3KKNDQPMHQH
Flipkart,,Mary Kay Mineral Eye Color / Shadow 8.5 g(Midnight Star),Mary Kay Mineral Eye Color - Midnight Star,Mary Kay,http://dl.flipkart.com/dl/mary-kay-mineral-eye-color-shadow-8-5-g/p/itmeg9fvbfg9sjkg?pid=ESDEG9FVHHGZVJGG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/g/g/mary-kay-8-5-mineral-eye-color-shadow-200x200-imaegac8kgedcwkr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1411.0,988.0,1098.0,true,ESDEG9FVHHGZVJGG,ESDEG9FVHHGZVJGG
Flipkart,,Etude House Dear Girls Big Maker G 0.5 g(Dark),[Etude House] Dear Girls Big Eye Maker 0.5g*2,Etude House,http://dl.flipkart.com/dl/etude-house-dear-girls-big-maker-g-0-5/p/itmee3kk2tnnwqv5?pid=ESDEE3KKBJSGDTN4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/n/4/etude-house-3-dear-girls-big-maker-g-200x200-imaeebcgbfpqnyhn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1881.0,1523.0,1693.0,true,ESDEE3KKBJSGDTN4,ESDEE3KKBJSGDTN4
Flipkart,,Maybeline New York Studio Color Tattoo Pure Pigments Shadow Brash Blue Pack Of 3 g(Shadow),Quality Makeup for a more beautiful you by Maybelline,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-studio-color-tattoo-pure-pigments-shadow-brash-blue-pack-3-g/p/itmee3kkkxhfjrbh?pid=ESDEE3KKPP8WNQMU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/m/u/maybeline-new-york-3-studio-color-tattoo-pure-pigments-shadow-200x200-imaeebcgqmfk6jkh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4207.0,2955.0,3284.0,true,ESDEE3KKPP8WNQMU,ESDEE3KKPP8WNQMU
Flipkart,,Shiseido Shimmering Cream Color Gr Moss 0.21 446143262231 6 g(Dark),A weightless long-wearing creamy eye shadow Features a Smooth Fit Base that quickly eliminate excess oil & water after application Contains Jewel Reflecting Powder to reflect different colors from every angle Formulated with Super Hydro-Wrap Vitalizing DE to hydrate skin Preserves a just-applied fresh look for 16 hours Gives an even satin dewy & shimmery finish Smudge-free crease-free,Shiseido,http://dl.flipkart.com/dl/shiseido-shimmering-cream-color-gr-moss-0-21-446143262231-6-g/p/itmee3kkkzwxczcc?pid=ESDEE3KK4KYV8RV4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/v/4/shiseido-6-shimmering-cream-color-gr-moss-0-21-446143262231-200x200-imaeebcggugxqtah.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3401.0,2264.0,2516.0,true,ESDEE3KK4KYV8RV4,ESDEE3KK4KYV8RV4
Flipkart,,Tarte Cream Shadow Wands Burnt Copper 3 g(Shadow),,Tarte,http://dl.flipkart.com/dl/tarte-cream-shadow-wands-burnt-copper-3-g/p/itmee3kkzqztvuja?pid=ESDEE3KK8UZGZEKB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/k/b/tarte-3-cream-shadow-wands-burnt-copper-200x200-imaeebcgc9ygqznx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3836.0,2483.0,2759.0,true,ESDEE3KK8UZGZEKB,ESDEE3KK8UZGZEKB
Flipkart,,Physicians Formula Shimmer Strips Custom Enhancing Smoky 3 g(Dark),Physicians Formula Shimmer Strips Custom Eye Enhancing Smoky Eyes 6204 (Pack of 1),Physicians Formula,http://dl.flipkart.com/dl/physicians-formula-shimmer-strips-custom-enhancing-smoky-3-g/p/itmee3kkdbnzqjkd?pid=ESDEE3KKZJDEBKSU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/s/u/physicians-formula-3-shimmer-strips-custom-enhancing-smoky-200x200-imaeebchqsfw7gwg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1945.0,1147.0,1275.0,true,ESDEE3KKZJDEBKSU,ESDEE3KKZJDEBKSU
Flipkart,,Studio 78 Paris All Natural & Organic Eye Shadow (We Breathe) (10:30am Coffee Break (cocoa)) 1 g(10:30am Coffee Break (cocoa)),"Studio 78 Paris was designed to be a solution for women who wish to unify their beauty and their health. Eco-Cert organic certified, this innovative line combines natural and organic ingredients with unique formulas. The contemporary and sophisticated",Studio 78 Paris,http://dl.flipkart.com/dl/studio-78-paris-all-natural-organic-eye-shadow-we-breathe-10-30am-coffee-break-cocoa-1-g/p/itmegagvbbddpy99?pid=ESDEGAGVWWVVWSAZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/a/z/studio-78-paris-1-all-natural-organic-eye-shadow-we-breathe-10-200x200-imaegh2ugqejjdhf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5975.0,4154.0,4616.0,true,ESDEGAGVWWVVWSAZ,ESDEGAGVWWVVWSAZ
Flipkart,,Mary Kay Signature Eye Color / Shadow Duet ~ JAVA 1 g(JAVA),Crease-resistant eye color formula provides long-lasting wear.,Mary Kay,http://dl.flipkart.com/dl/mary-kay-signature-eye-color-shadow-duet-java-1-g/p/itmegagzq6hh8gzz?pid=ESDEGAGZAYCQHGGC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/g/c/mary-kay-1-signature-eye-color-shadow-duet-java-200x200-imaegh2uhta5vjr7.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5611.0,3969.0,4411.0,true,ESDEGAGZAYCQHGGC,ESDEGAGZAYCQHGGC
Flipkart,,Maybeline New York Expert Wear shadow Singles Perfect Pastels Pink Petal 41554248050 2.7 ml(petal),"Easy to use. Lots to choose. All day crease proof wear. Rich, velvety textures. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling.Safe for sensitive eyes and contact lens wearers, ophthalmologist tested. dura todo el dia sin cuartearse.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-shadow-singles-perfect-pastels-pink-petal-41554248050-2-7-ml/p/itmee3kkfhvhhus5?pid=ESDEE3KKYFKXFGTE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/g/p/maybelline-23-8-new-york-expert-wear-eyeshadow-singles-perfect-original-imaeebch8x7unufs.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1306.0,863.0,959.0,true,ESDEE3KKYFKXFGTE,ESDEE3KKYFKXFGTE
Flipkart,,Mary Kay Cosmetics Signature Color / Shadow Gold Leaf 27 ml(Shadow),Mary kay gold leaf eye color,Mary Kay Cosmetics,http://dl.flipkart.com/dl/mary-kay-cosmetics-signature-color-shadow-gold-leaf-27-ml/p/itmee3kkfpyqeg9m?pid=ESDEE3KK98RYJVHH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/h/h/mary-kay-cosmetics-3-signature-color-shadow-gold-leaf-200x200-imaeebcgsrngpf9t.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1481.0,1171.0,1302.0,true,ESDEE3KK98RYJVHH,ESDEE3KK98RYJVHH
Flipkart,,La Colors L Colors Expressions Color shadow Bep Trendy 49 14 g(Shadow),eye shadow,La Colors,http://dl.flipkart.com/dl/la-colors-l-expressions-color-shadow-bep-trendy-49-14-g/p/itmee3kktehpyzch?pid=ESDEE3KKVCAW8RVK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/v/k/la-colors-0-49-l-colors-expressions-color-shadow-bep-trendy-49-200x200-imaeebcgyvyzmymz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1348.0,943.0,1048.0,true,ESDEE3KKVCAW8RVK,ESDEE3KKVCAW8RVK
Flipkart,,Tarte Beauty The Box Amazonian Clay Shadow Quad Beauty Resolutions 6 ml(Shadow),ian Clay Shadow Quad by Tarte ALWAYS FORMULATED WITHOUT: parabens • mineral oil • phthalates • triclosan • sodium lauryl sulfate • gluten,Tarte,http://dl.flipkart.com/dl/tarte-beauty-box-amazonian-clay-shadow-quad-resolutions-6-ml/p/itmee3kkhbeyrm9u?pid=ESDEE3KKZSTBYS5E&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/5/e/tarte-0-2-beauty-the-box-amazonian-clay-shadow-quad-beauty-200x200-imaeebchnfvuu4wj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3847.0,3028.0,3365.0,true,ESDEE3KKZSTBYS5E,ESDEE3KKZSTBYS5E
Flipkart,,Mac Shadow Pro Palette Refill Pan Expensive Pink Veluxe 1.3 g(pink),Mac Eyeshadow Pro Palette Refill Expensive Pink,Mac,http://dl.flipkart.com/dl/mac-shadow-pro-palette-refill-pan-expensive-pink-veluxe-1-3-g/p/itmee3kkgyddpwyh?pid=ESDEE3KKMKF2WHG7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/g/7/m-a-c-3-shadow-pro-palette-refill-pan-expensive-pink-veluxe-200x200-imaeebcfukfrhkpy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3223.0,2039.0,2266.0,true,ESDEE3KKMKF2WHG7,ESDEE3KKMKF2WHG7
Flipkart,,Estee Lauder Pure Color shadow Quad Shades Compact Travel Size 3 g(Shadow),,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-shadow-quad-shades-compact-travel-size-3-g/p/itmee3kkyf8z8u4f?pid=ESDEE3KKKN6CGNRZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/r/z/estee-lauder-3-pure-color-shadow-quad-shades-compact-travel-size-200x200-imaeebcfcbfqdgqa.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1518.0,1117.0,1242.0,true,ESDEE3KKKN6CGNRZ,ESDEE3KKKN6CGNRZ
