PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Elco Glitz Premium Nail Enamel 6 ml(Magenta Matte),"Introducing the Elco Glitz Premium Nail Enamel. The glossy texture looks opaque in Few coats. Get long lasting colour with the Elco Glitz Premium Nail Enamel. It is a formula enriched with unique ingredients that is packed with high impact colour and subtle gel-like shine ,It is based on an efficient technology which combines resin and high molecular weight polymers which are known to provide flexible, chip proof colour with excellent colour retention and gloss. These mini polishes just look small but they are the perfect addition to your nail polish collection that you would not want to miss!.",Elco,http://dl.flipkart.com/dl/elco-glitz-premium-nail-enamel-6-ml/p/itme92u9ry6shtzx?pid=NLPE95FMBKHNZWFZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/f/z/elco-6-glitz-premium-nail-enamel-200x200-imae8tm5csrmae2g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,89.0,89.0,true,NLPE95FMBKHNZWFZ,NLPE95FMBKHNZWFZ
Flipkart,,Bonjour Paris Round Cap Nail Polish 52 18 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Bonjour Paris, which offers you 48 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-round-cap-nail-polish-52-18-ml/p/itme86xajzwngmcr?pid=NLPE86XAPZUDZWMV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/m/v/bonjour-paris-18-round-cap-nail-polish-52-200x200-imae85j6qsghgb33.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,196.0,196.0,true,NLPE86XAPZUDZWMV,NLPE86XAPZUDZWMV
Flipkart,,Aroma Care Black Cap 31 19.8 ml,"Paint your feelings... Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Lacquer Exceptional Range from Aroma Care, which offers you 3 exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !!!",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-31-19-8-ml/p/itme7zu3zc5vezsd?pid=NLPE7ZU2ZDGS5NHX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/h/x/aroma-care-19-8-black-cap-31-200x200-imae7zm6npr9jkre.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,123.0,123.0,true,NLPE7ZU2ZDGS5NHX,NLPE7ZU2ZDGS5NHX
Flipkart,,L.A. Girl Disco Brites Nail Polish 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-disco-brites-nail-polish-14-ml/p/itmegxjhwhfn7ddx?pid=NLPE8ANJZYCEZU4G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/4/g/l-a-girl-14-disco-brites-nail-polish-200x200-imae8ake5h9htsrh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,false,NLPE8ANJZYCEZU4G,NLPE8ANJZYCEZU4G
Flipkart,,Elco Glitz Premium Nail Enamel 6 ml(Magenta Pearl),"Introducing the Elco Glitz Premium Nail Enamel. The glossy texture looks opaque in Few coats. Get long lasting colour with the Elco Glitz Premium Nail Enamel. It is a formula enriched with unique ingredients that is packed with high impact colour and subtle gel-like shine ,It is based on an efficient technology which combines resin and high molecular weight polymers which are known to provide flexible, chip proof colour with excellent colour retention and gloss. These mini polishes just look small but they are the perfect addition to your nail polish collection that you would not want to miss!.",Elco,http://dl.flipkart.com/dl/elco-glitz-premium-nail-enamel-6-ml/p/itme92u9ry6shtzx?pid=NLPE95FMVGGAUZJF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/j/f/elco-6-glitz-premium-nail-enamel-200x200-imae8tgczqfszdfs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,89.0,89.0,true,NLPE95FMVGGAUZJF,NLPE95FMVGGAUZJF
Flipkart,,Bonjour Paris New Nail Color 20 ml,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-new-nail-color-20-ml/p/itme7nv7ag3vjysm?pid=NLPE7NV7WSFSCD5H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/5/h/bonjour-paris-20-new-nail-color-200x200-imae7ngynmzfhjhk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,297.0,297.0,true,NLPE7NV7WSFSCD5H,NLPE7NV7WSFSCD5H
Flipkart,,"Lorenza Combo Set-7 Nail Lacquer (Pack Of 8) 15 ml(Base & Top Coat-010, Hellow-250, Pink Redefined-327, Bombshell-340, For a Change-421, Rrred-515, Excuse Me-672, Grey Shades-911)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-7-nail-lacquer-pack-8-15-ml/p/itme6jgzgyudkqq9?pid=NLPE6JGZG4SGAUTU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/t/u/lorenza-15-combo-set-7-nail-lacquer-pack-of-8-200x200-imae5d9zjb947dxk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,299.0,299.0,true,NLPE6JGZG4SGAUTU,NLPE6JGZG4SGAUTU
Flipkart,,Jordana Nail Polish 15 ml(Sparkling Wine),"This exciting and funky range of Jordana?s Nail Polish is perfect for any occasion, These nail polishes give nails a fresh look and lasts for days, These are ideal for all nail shapes and sizes, Jordana Nail Polishes require 1-2 coats and lasts awhile on nails, The application is smooth and easy, It comes in various bold, fashionable colors, It is available in ,5 fl oz/15ml, Best Suitable For: All types of nails, Tips and Tricks: First wipe away your nail polish with a cotton ball drenched in nail polish remover, Now begin with applying a clear base coat as it helps your nail color to last longer, If you want a cleanest look, leave a little space at the bottom of the nail and apply nail polish on the rest of the nail, Express your personality with fun nail polish colors, Made in The United States of America",Jordana,http://dl.flipkart.com/dl/jordana-nail-polish-15-ml/p/itmdpeu9ryam8wjr?pid=NLPDPU9WECHGSVGZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/y/m/jordana-15-nail-polish-200x200-imadpeytbrjghe3n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,250.0,250.0,true,NLPDPU9WECHGSVGZ,NLPDPU9WECHGSVGZ
Flipkart,,Coloressence Nail Polish 9 ml(Black Velvet),Smooth application with no streak and chip ressistance formula. Fast drying with intense color and high shine gives an exquisite finish to your nails.,Coloressence,http://dl.flipkart.com/dl/coloressence-nail-polish-9-ml/p/itme6kzdjchxhq7h?pid=NLPE6ZFVUFZZTZQZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/q/z/coloressence-9-nail-polish-200x200-imae225kywmzuf2g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,100.0,100.0,false,NLPE6ZFVUFZZTZQZ,NLPE6ZFVUFZZTZQZ
Flipkart,,Color Fever Int Nail Polish 3 9.9 ml,"Paint Your Feelings....Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Color Fever, which offers you exciting colors to paint your feelings and make a SPLASH.",Color Fever,http://dl.flipkart.com/dl/color-fever-int-nail-polish-3-9-9-ml/p/itme7vvzgbxj5bvq?pid=NLPE7VVZF4EFPHGG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/g/color-fever-9-9-int-nail-polish-3-200x200-imae7vnmeuzy4c7a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,137.0,137.0,true,NLPE7VVZF4EFPHGG,NLPE7VVZF4EFPHGG
Flipkart,,Faces Splash Nail Enamels 7 ml(Teal),,Faces,http://dl.flipkart.com/dl/faces-splash-nail-enamels-7-ml/p/itme875syhwukyrs?pid=NLPE875SX5HUBHVR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/v/r/faces-7-splash-nail-enamels-200x200-imae87g8fgyvf5fz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,109.0,108.0,108.0,false,NLPE875SX5HUBHVR,NLPE875SX5HUBHVR
Flipkart,,Jordana Nail Treatment - Diamond Boost Hardner for Fragile Nails 15 ml,,Jordana,http://dl.flipkart.com/dl/jordana-nail-treatment-diamond-boost-hardner-fragile-nails-15-ml/p/itmdpeu9zzzzd2tb?pid=NLPDPETMZSHJGMTE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/t/e/jordana-15-nail-treatment-diamond-boost-hardner-for-fragile-200x200-imadpeyttefxvhmd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,255.0,255.0,false,NLPDPETMZSHJGMTE,NLPDPETMZSHJGMTE
Flipkart,,"Lorenza Combo Set-24 Nail Lacquer (Pack Of 8) 15 ml(Sunflower-262, My Bebe-310, Pink Redefined-327, This Is It-455, Las Veaas-472, Cherry-566, Mauved-641, Black Diamond-900)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-24-nail-lacquer-pack-8-15-ml/p/itme6jgzr9z69ptv?pid=NLPE6JGZJF2PRHZZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/z/z/lorenza-15-combo-set-24-nail-lacquer-pack-of-8-200x200-imae5d9zxqmz8fzs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,299.0,299.0,true,NLPE6JGZJF2PRHZZ,NLPE6JGZJF2PRHZZ
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(I Like To Mauve),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE875SNSVMRQEF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/e/f/faces-9-hi-shine-nail-enamel-200x200-imae87gawzkbgfxa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE875SNSVMRQEF,NLPE875SNSVMRQEF
Flipkart,,"Lorenza Combo Set-29 Nail Lacquer (Pack Of 8) 15 ml(Hello Yellow-250, My Bebe-310, Bombshell-340, For a Change-421, This Is It-455, Party Time-550, Mauved-641, Grey Shades-911)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-29-nail-lacquer-pack-8-15-ml/p/itme6jgzfzzvjpfh?pid=NLPE6JGZPQGPPHRS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/r/s/lorenza-15-combo-set-29-nail-lacquer-pack-of-8-200x200-imae5d9zygsrzudy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,299.0,299.0,true,NLPE6JGZPQGPPHRS,NLPE6JGZPQGPPHRS
Flipkart,,Jordana Nail Treatment - Nails Be Strong Strengthener 15 ml(Clear),,Jordana,http://dl.flipkart.com/dl/jordana-nail-treatment-nails-strong-strengthener-15-ml/p/itmdpeu9tydcahk7?pid=NLPDPETMFHBQCXGM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/g/m/jordana-15-nail-treatment-nails-be-strong-strengthener-200x200-imadpeytfhhd553a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,213.0,213.0,false,NLPDPETMFHBQCXGM,NLPDPETMFHBQCXGM
Flipkart,,Bonjour Paris Round Cap 29 18 ml,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-round-cap-29-18-ml/p/itme84fqjyxevaft?pid=NLPE84FQGHNZHUN3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/n/3/bonjour-paris-18-round-cap-29-200x200-imae843qejjxmazy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,227.0,227.0,true,NLPE84FQGHNZHUN3,NLPE84FQGHNZHUN3
Flipkart,,Elco Glitz Premium Nail Enamel 6 ml(Golden Hue),"Introducing the Elco Glitz Premium Nail Enamel. The glossy texture looks opaque in Few coats. Get long lasting colour with the Elco Glitz Premium Nail Enamel. It is a formula enriched with unique ingredients that is packed with high impact colour and subtle gel-like shine ,It is based on an efficient technology which combines resin and high molecular weight polymers which are known to provide flexible, chip proof colour with excellent colour retention and gloss. These mini polishes just look small but they are the perfect addition to your nail polish collection that you would not want to miss!.",Elco,http://dl.flipkart.com/dl/elco-glitz-premium-nail-enamel-6-ml/p/itme92u9ry6shtzx?pid=NLPE938VUBATGVHX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/h/x/elco-6-glitz-premium-nail-enamel-200x200-imae8tgabqt3ga6g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,89.0,89.0,true,NLPE938VUBATGVHX,NLPE938VUBATGVHX
Flipkart,,Max Fresh Mini Set 5 10 ml,,Max Fresh,http://dl.flipkart.com/dl/max-fresh-mini-set-5-10-ml/p/itme83rv29svytzj?pid=NLPE83RV84C7UHWZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/w/z/max-fresh-10-mini-set-5-200x200-imae83qng3turf2c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,97.0,97.0,true,NLPE83RV84C7UHWZ,NLPE83RV84C7UHWZ
Flipkart,,Jordana Tough Stuff Base and Topcoat 15 ml,,Jordana,http://dl.flipkart.com/dl/jordana-tough-stuff-base-topcoat-15-ml/p/itmdpeu9vytezghu?pid=NLPDPETMJGCCZQ9F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/9/f/jordana-15-tough-stuff-base-and-topcoat-200x200-imadpeyt8f4zyb6h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,213.0,213.0,false,NLPDPETMJGCCZQ9F,NLPDPETMJGCCZQ9F
Flipkart,,Bonjour Paris Round Cap Nail Polish 53 18 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Bonjour Paris, which offers you 48 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-round-cap-nail-polish-53-18-ml/p/itme86xacegna4yn?pid=NLPE86XAWUFDWPRU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/r/u/bonjour-paris-18-round-cap-nail-polish-53-200x200-imae85j6qehyz7pn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,227.0,227.0,true,NLPE86XAWUFDWPRU,NLPE86XAWUFDWPRU
Flipkart,,Aroma Care Black Cap 32 19.8 ml,"Paint your feelings... Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Lacquer Exceptional Range from Aroma Care, which offers you 3 exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !!!",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-32-19-8-ml/p/itme7zu3qsyeb22q?pid=NLPE7ZU2CDJS2RGR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/g/r/aroma-care-19-8-black-cap-32-200x200-imae7zm6rfgaxh4a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,123.0,123.0,true,NLPE7ZU2CDJS2RGR,NLPE7ZU2CDJS2RGR
Flipkart,,Elco Glitz Premium Nail Enamel 6 ml(Midnight Black),"Introducing the Elco Glitz Premium Nail Enamel. The glossy texture looks opaque in Few coats. Get long lasting colour with the Elco Glitz Premium Nail Enamel. It is a formula enriched with unique ingredients that is packed with high impact colour and subtle gel-like shine ,It is based on an efficient technology which combines resin and high molecular weight polymers which are known to provide flexible, chip proof colour with excellent colour retention and gloss. These mini polishes just look small but they are the perfect addition to your nail polish collection that you would not want to miss!.",Elco,http://dl.flipkart.com/dl/elco-glitz-premium-nail-enamel-6-ml/p/itme92u9ry6shtzx?pid=NLPE95FMVFYHGKCT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/c/t/elco-6-glitz-premium-nail-enamel-200x200-imae8tm6hnfzevpx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,89.0,89.0,true,NLPE95FMVFYHGKCT,NLPE95FMVFYHGKCT
Flipkart,,Elco Glitz Premium Nail Enamel 6 ml(Pumpkin Orange),"Introducing the Elco Glitz Premium Nail Enamel. The glossy texture looks opaque in Few coats. Get long lasting colour with the Elco Glitz Premium Nail Enamel. It is a formula enriched with unique ingredients that is packed with high impact colour and subtle gel-like shine ,It is based on an efficient technology which combines resin and high molecular weight polymers which are known to provide flexible, chip proof colour with excellent colour retention and gloss. These mini polishes just look small but they are the perfect addition to your nail polish collection that you would not want to miss!.",Elco,http://dl.flipkart.com/dl/elco-glitz-premium-nail-enamel-6-ml/p/itme92u9ry6shtzx?pid=NLPE95FMEYMAGZRN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/r/n/elco-6-glitz-premium-nail-enamel-200x200-imae8thnm5xkgsgb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,89.0,89.0,true,NLPE95FMEYMAGZRN,NLPE95FMEYMAGZRN
Flipkart,,Colorbar Nail Lacquer Vernis Aongles Tangerine Mojito 095 9 ml(Tangerine Mojito 095),"The Quick Finish Nail Lacquer, With A Simple One Stroke Application Gives Your Nails A Glossy Salon Perfect Look In 60 Seconds. It Is Chip Resistant And Does Not Yellow Your Nails. Use It With A Base And Top Coat For A Perfect Luster. Available In 10 Gleaming Shades In A 9ml Bottle; Just The Perfect Thing For Your Nails To Look Manicured At All Times.",Colorbar,http://dl.flipkart.com/dl/colorbar-nail-lacquer-vernis-aongles-tangerine-mojito-095-9-ml/p/itme6gj2zbmtqftp?pid=NLPE6GJ2RR2VVUWG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/w/g/colorbar-9-nail-lacquer-vernis-aongles-tangerine-mojito-095-200x200-imae6g5h82mhsnzs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,true,NLPE6GJ2RR2VVUWG,NLPE6GJ2RR2VVUWG
Flipkart,,"Lorenza Combo Set-2 Nail Lacquer (Pack Of 8) 15 ml(Sunflower-262, Kiss Me-309, My bebe-310, OMG-404, For a Channge-421, Party Time-550, Excuse me-672, Grey Shades-900)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-2-nail-lacquer-pack-8-15-ml/p/itme6jgzjghavzz4?pid=NLPE6JGZJEY6XT3S&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/3/s/lorenza-15-combo-set-2-nail-lacquer-pack-of-8-200x200-imae5d9pmj7kvskz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,299.0,299.0,true,NLPE6JGZJEY6XT3S,NLPE6JGZJEY6XT3S
Flipkart,,Bonjour Paris Color Cap Nail Polish 36 12 ml,Bonjour Paris introduces super – value pack for all. A combination of 02 trendy colors. High Shine- Gloss with Smooth Finish. Every coat gives a professional result. This package allows you to try a different color that reflect your moods.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-nail-polish-36-12-ml/p/itme8jjnjyfftbax?pid=NLPE8JJNTVHGVV2F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/2/f/bonjour-paris-12-color-cap-nail-polish-36-200x200-imae8jhtby3qfy9e.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,162.0,162.0,true,NLPE8JJNTVHGVV2F,NLPE8JJNTVHGVV2F
Flipkart,,L.A. Girl Disco Brites Nail Polish 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-disco-brites-nail-polish-14-ml/p/itmegxjhwhfn7ddx?pid=NLPE8BUPFMXJ8VBK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/b/k/l-a-girl-14-disco-brites-nail-polish-200x200-imae8amkupmhmqtq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,false,NLPE8BUPFMXJ8VBK,NLPE8BUPFMXJ8VBK
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Tangelo 134),"The New Faces Hi Shine Summer Collection Nail enamels are seven seductive collection of nude to apricots nail enamels. It is inspired by the Pantone shades for summer 2015. This season, cooler and softer color choices with subtle warm tones takes cue from the nature. It offers NO Formaldehyde, NO DBP, NO CAMPHOR, NO TOLUENE, does not clip and no staining on the nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE8KFAY9HCFSGB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/g/b/faces-9-hi-shine-nail-enamel-200x200-imae8kyenygduzg7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE8KFAY9HCFSGB,NLPE8KFAY9HCFSGB
Flipkart,,Max Fresh Mini Set 6 10 ml,,Max Fresh,http://dl.flipkart.com/dl/max-fresh-mini-set-6-10-ml/p/itme83rvzdwar4g3?pid=NLPE83RVGUWMSWGJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/g/j/max-fresh-10-mini-set-6-200x200-imae83qnvzkxp3yg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,78.0,78.0,true,NLPE83RVGUWMSWGJ,NLPE83RVGUWMSWGJ
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Molten Rust),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE875TEGG5YCDX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/d/x/faces-9-hi-shine-nail-enamel-200x200-imae87g9eps3zh5f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE875TEGG5YCDX,NLPE875TEGG5YCDX
