PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Diamond Bleach Cream 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-diamond-bleach-cream-240gm/p/itmebfjxg5yyztaw?pid=CBKEBFJXKZNGPS6U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/6/u/oxc-7359-oxyglow-golden-glow-radiance-gold-facial-kit-diamond-200x200-imaeb85ay8pszjv8.jpeg,Health and Beauty>Combos and Kits,1440.0,1296.0,1296.0,false,CBKEBFJXKZNGPS6U,CBKEBFJXKZNGPS6U
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Saffron With Vitamin-E Gold Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-saffron-vitamin-e-gold-massage-cream-500gm/p/itmebfjxskahr8b4?pid=CBKEBFJXU7Y6CKCU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/c/u/oxc-7555-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85a3mxbgxqq.jpeg,Health and Beauty>Combos and Kits,1290.0,1161.0,1161.0,false,CBKEBFJXU7Y6CKCU,CBKEBFJXU7Y6CKCU
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Hair Colour Cream-Brown 175gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-hair-colour-cream-brown-175gm/p/itmebfjx9gmzeufp?pid=CBKEBFJXNHUGGVT2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/t/2/oxc-7615-oxyglow-golden-glow-radiance-anti-acne-facial-kit-hair-200x200-imaeb85azw3vjfj2.jpeg,Health and Beauty>Combos and Kits,885.0,797.0,797.0,false,CBKEBFJXNHUGGVT2,CBKEBFJXNHUGGVT2
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Amla & Shikakai Hair Tonic 240 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-amla-shikakai-hair-tonic-240-ml/p/itmebfjxduzz3jwx?pid=CBKEBFJXJBZGEYCD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/d/oxc-7401-oxyglow-golden-glow-radiance-gold-facial-kit-amla-200x200-imaeb85agskj3bva.jpeg,Health and Beauty>Combos and Kits,1355.0,1155.0,1155.0,false,CBKEBFJXJBZGEYCD,CBKEBFJXJBZGEYCD
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Gold Bleach Cream 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-bleach-cream-240gm/p/itmebfjwrrzshpj5?pid=CBKEBFJWMPGYTR3F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/3/f/oxc-6395-oxyglow-golden-glow-gold-saffron-face-wash-gold-bleach-200x200-imaeb85hf7pcaksq.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEBFJWMPGYTR3F,CBKEBFJWMPGYTR3F
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Pearl Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-pearl-facial-kit-73gm/p/itmebfjxgjdacshx?pid=CBKEBFJXFUHD4GQX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/q/x/oxc-7246-oxyglow-golden-glowmutli-fruit-bleach-pearl-facial-kit-200x200-imaeb85ar7u3bnpn.jpeg,Health and Beauty>Combos and Kits,470.0,423.0,423.0,false,CBKEBFJXFUHD4GQX,CBKEBFJXFUHD4GQX
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Lacto Bleach (500 G)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-lacto-500-g/p/itmebfjxyuztfdfd?pid=CBKEBFJXG8CCRAYA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/y/a/oxc-6951-oxyglow-golden-glow-payaya-bleach-lacto-bleach-500-g-200x200-imaeb85arctu2xmh.jpeg,Health and Beauty>Combos and Kits,870.0,783.0,783.0,false,CBKEBFJXG8CCRAYA,CBKEBFJXG8CCRAYA
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Diamond Bleach Cream 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-diamond-cream-240gm/p/itmebfjxecuctbuv?pid=CBKEBFJXZKQH7QVS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/v/s/oxc-7241-oxyglow-golden-glowmutli-fruit-bleach-diamond-bleach-200x200-imaeb85bra9mrugh.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEBFJXZKQH7QVS,CBKEBFJXZKQH7QVS
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Saffron With Vitamin-E Gold Massage Cream 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-saffron-vitamin-e-gold-massage-cream-100gm/p/itmebfjxpyhgpcjc?pid=CBKEBFJX455K2HRP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/r/p/oxc-7095-oxyglow-golden-glow-oxy-bleach-saffron-with-vitamin-e-200x200-imaeb85hxd5vnsv5.jpeg,Health and Beauty>Combos and Kits,465.0,419.0,419.0,false,CBKEBFJX455K2HRP,CBKEBFJX455K2HRP
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Fruit Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-fruit-facial-kit-73gm/p/itmebfjxvhqhqzyq?pid=CBKEBFJXGJBWXYQQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/q/q/oxc-7717-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeazbbwqx93sgq.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKEBFJXGJBWXYQQ,CBKEBFJXGJBWXYQQ
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Honey & Papaya Enzyme Scrub Pack300gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-honey-papaya-enzyme-scrub-pack300gm/p/itmebfjxgv7g7ukg?pid=CBKEBFJXEXKHSVQS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/q/s/oxc-7593-oxyglow-golden-glow-radiance-anti-acne-facial-kit-honey-200x200-imaeb85azzv6v6zr.jpeg,Health and Beauty>Combos and Kits,945.0,851.0,851.0,false,CBKEBFJXEXKHSVQS,CBKEBFJXEXKHSVQS
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Apricot & Jojoba Facial Scrub 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-apricot-jojoba-facial-scrub-100gm/p/itmebfjxry3dr4qr?pid=CBKEBFJXNV7FBPGN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/g/n/oxc-7253-oxyglow-golden-glowmutli-fruit-bleach-apricot-jojoba-200x200-imaeb85abpvwykx7.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKEBFJXNV7FBPGN,CBKEBFJXNV7FBPGN
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Saffron With Vitamin-E Gold Massage Cream 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-saffron-vitamin-e-gold-massage-cream-100gm/p/itmebfjwjemsfdqy?pid=CBKEBFJWWWPNDEWX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/w/x/oxc-6483-oxyglow-golden-glow-pearl-whitening-face-wash-saffron-200x200-imaeazb94ftqzzcw.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEBFJWWWPNDEWX,CBKEBFJWWWPNDEWX
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Diamond Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-diamond-facial-kit-73gm/p/itmebfjxv8zphqxf?pid=CBKEBFJXT3HZDMCW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/c/w/oxc-7245-oxyglow-golden-glowmutli-fruit-bleach-diamond-facial-200x200-imaeb85azmhdtm7t.jpeg,Health and Beauty>Combos and Kits,495.0,446.0,446.0,false,CBKEBFJXT3HZDMCW,CBKEBFJXT3HZDMCW
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Wrinkle Lift Cream 50gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-wrinkle-lift-cream-50gm/p/itmebfjwczbgdgrj?pid=CBKEBFJWG88SM4YT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/y/t/oxc-6474-oxyglow-golden-glow-pearl-whitening-face-wash-wrinkle-200x200-imaeb85hkyujhqgn.jpeg,Health and Beauty>Combos and Kits,635.0,572.0,572.0,false,CBKEBFJWG88SM4YT,CBKEBFJWG88SM4YT
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Saffron With Vitamin-E Gold Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-saffron-vitamin-e-gold-massage-cream-500gm/p/itmebfjxzqrtyyzr?pid=CBKEBFJXKHTUHC8S&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/8/s/oxc-7204-oxyglow-golden-glowmutli-fruit-bleach-saffron-with-200x200-imaeazbahb2fhv2w.jpeg,Health and Beauty>Combos and Kits,920.0,828.0,828.0,false,CBKEBFJXKHTUHC8S,CBKEBFJXKHTUHC8S
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Fruit Enzyme Face Mask300gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-fruit-enzyme-face-mask300gm/p/itmebfjx2t94cmkp?pid=CBKEBFJXKFWJQYZU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/u/oxc-7820-oxyglow-golden-glow-flawless-daimon-facial-kit-fruit-200x200-imaeb85ajayfavpd.jpeg,Health and Beauty>Combos and Kits,1750.0,1575.0,1575.0,false,CBKEBFJXKFWJQYZU,CBKEBFJXKFWJQYZU
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Lacto Bleach (500 G),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-lacto-500-g/p/itmebfjxpmdhamtu?pid=CBKEBFJXHP8VJGBV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/b/v/oxc-7071-oxyglow-golden-glow-oxy-bleach-lacto-bleach-500-g-200x200-imaeb85amky4xxwf.jpeg,Health and Beauty>Combos and Kits,900.0,567.0,810.0,false,CBKEBFJXHP8VJGBV,CBKEBFJXHP8VJGBV
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Saffron With Vitamin-E Gold Massage Cream 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-saffron-vitamin-e-gold-massage-cream-100gm/p/itmebfjxztxpu4yr?pid=CBKEBFJXCKHGGCHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/h/h/oxc-7449-oxyglow-golden-glow-radiance-pearl-facial-kit-saffron-200x200-imaeb85auc3qfck8.jpeg,Health and Beauty>Combos and Kits,1395.0,1256.0,1256.0,false,CBKEBFJXCKHGGCHH,CBKEBFJXCKHGGCHH
Flipkart,,Oxyglow Golden Glow Pearl Protein Shampoo & Oryza Veg Peel100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-protein-shampoo-oryza-veg-peel100gm/p/itmebfjxzceyrqcm?pid=CBKEBFJWTYBEMUGN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/g/n/oxc-6762-oxyglow-golden-glow-pearl-protein-shampoo-oryza-veg-200x200-imaeb85h98xangad.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKEBFJWTYBEMUGN,CBKEBFJWTYBEMUGN
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Oxynourishing Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-oxynourishing-massage-cream-500gm/p/itmebfjxrgdguxz5?pid=CBKEBFJXZ83TDHXZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/z/oxc-7082-oxyglow-golden-glow-oxy-bleach-oxynourishing-massage-200x200-imaeb85bmgc5aggb.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEBFJXZ83TDHXZ,CBKEBFJXZ83TDHXZ
