PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Saint Pure River Champagne Spa Facial  Scrub(250 g),"If you are looking for an organic facial scrub that can take the health and beauty of your skin to the next level, then you can add the Saint Pure River Champagne Spa Facial Scrub to your shopping list. This natural face scrub replenishes your complexion to a noticeable extent. Formulated from combination of herbal ingredients such as Sugar, Moroccan Argan Oil and Champagne, the Saint Pure River Champagne Spa Facial Scrub gives you remarkable complexion to flaunt. Filled with antioxidants, the sugar extracts in this Spa Facial Scrub can boost the rate of cell production and keep your skin radiant from within, whilst also slowing down the process of skin aging. Additionally, this Champagne Scrub can also serve as an excellent exfoliator that removes dirt and dead epithelial layer from your skin to reveal a brighter and clearer undertone. Moreover, your skin will also remain cleansed, as the Moroccan Oil purifies and detoxifies your complexion. This Saint Pure exfoliating Scrub can be used safely on a regular basis as it is 100 per cent paraben free.",Saint Pure,http://dl.flipkart.com/dl/saint-pure-river-champagne-spa-facial-scrub/p/itmdbq8tjsz5zd9z?pid=SCBDBQ8N4AUKWKS6&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/s/6/saint-pure-250-river-champagne-spa-facial-scrub-200x200-imaefrfgzgakkpz5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,2700.0,2700.0,2700.0,false,SCBDBQ8N4AUKWKS6,SCBDBQ8N4AUKWKS6
Flipkart,,YC Apricot Scurb Scrub,"Gently exfoliates dull surface cells to reveal clean, fresh, healthy looking skin. As your skin undergoes its own process of natural renewal, dead cells and other impurities accumulate and hide your skins freshest layer. YC - Facial Scrub is especially formulated with natural scrubs and various herbal extracts to gently exfoliate dead epidermal cells and removes complexion during dead skin cells, leaving your skin white, softer, smoother looking.",YC,http://dl.flipkart.com/dl/yc-apricot-scurb-scrub/p/itmdqsvdmryjw9zw?pid=SCBDQSVCYUXFSHQF&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/q/f/yc-250-apricot-scurb-200x200-imadqvrpfpvermrz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,180.0,180.0,180.0,false,SCBDQSVCYUXFSHQF,SCBDQSVCYUXFSHQF
Flipkart,,Thalgo Freshness Exfoliator Scrub,"Pamper your skin to a purifying treatment with the Thalgo Freshness Exfoliator Scrub that removes impurities and keeps dullness at bay. Smoothes and Purifies Skin The formula contains nourishing grapefruit extracts that tone the skin while keeping it pure and free from impurities. Deep-cleanses the Skin The precious micro-beads penetrate deep into the skin and wash away impurities so it feels pristinely clean. Skin is Clean, Fresh and Radiant Perfect for women with normal or combination skin types, this Thalgo Freshness Exfoliator makes your skin fresh and glowing with radiance.",Thalgo,http://dl.flipkart.com/dl/thalgo-freshness-exfoliator-scrub/p/itmda3h2qjpgppmv?pid=SCBDA3HFEFEBYXAW&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/a/w/thalgo-50-freshness-exfoliator-200x200-imadjhugy5afueeh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1770.0,1770.0,1770.0,false,SCBDA3HFEFEBYXAW,SCBDA3HFEFEBYXAW
Flipkart,,D & Y Sea Mineral Body  Scrub,,D & Y,http://dl.flipkart.com/dl/d-y-sea-mineral-body-scrub/p/itmdg4mmby9thfdc?pid=SCBDG4M52WHFW7XH&affid=siddarthk,http://img.fkcdn.com/image/scrub/7/x/h/d-y-180-sea-mineral-body-scrub-200x200-imadg4mn7au4g8cb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,300.0,300.0,300.0,false,SCBDG4M52WHFW7XH,SCBDG4M52WHFW7XH
Flipkart,,Everyuth Naturals Exfoliating Walnut  Scrub,"Waking up every morning and wishing your skin felt more softer is not enough, after all wishing is not the end of an action. Achieving beautiful and clear skin is now made easy with Everyuth Naturals Walnut Scrub. The scrub comes to rescue all those who have skin complaints and say that their skin is too rough. Ideal for men and women, this scrub is the only thing that is between you and great skin, so grab the opportunity to transform your skin structure. Mena and women have differently structured skin, the unique quality of this scrub is that it suits all skin types and can revive skin to a healthy state from any damage. This natural scrub comes with an infusion of organic ingredients like walnut particles, apricot, Vitamins A, C and E which work on revitalizing your skin from within. This scrub gently exfoliates your skin by removing impurities and pollutants that clog pores making your skin free from acne. The natural Scrub dissolves dead epithelial cells on your skin thus leaving your skin smooth textured and soft. The natural ingredients provide nourishment to your skin and make it radiant from within. The soothing scrub rejuvenates the skin is apt to use every day so your face receives a dose of nutrition everyday. The scrub also has a polishing effect that enhances the shine of your skin naturally. Directions for Use Apply on wet skin, scrub gently and rinse off.",Everyuth,http://dl.flipkart.com/dl/everyuth-naturals-exfoliating-walnut-scrub/p/itmdg4cxt9gq9hbs?pid=SCBDARZATUWWMHKE&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/k/e/everyuth-100-naturals-exfoliating-walnut-scrub-200x200-imadg4ddpketpbkg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,105.0,105.0,105.0,false,SCBDARZATUWWMHKE,SCBDARZATUWWMHKE
Flipkart,,Nirvaaha Body Scrub - Natural Upton Scrub,,Nirvaaha,http://dl.flipkart.com/dl/nirvaaha-body-scrub-natural-upton/p/itmdkwfubu3j4btz?pid=SCBDKWFUJHRRHBZR&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/z/r/nirvaaha-50-body-scrub-natural-upton-200x200-imadhf2gxfyhbbgt.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,242.0,195.0,195.0,true,SCBDKWFUJHRRHBZR,SCBDKWFUJHRRHBZR
Flipkart,,Terrake Pure Light - Tender Exfoliating Emulsion Scrub,,Terrake,http://dl.flipkart.com/dl/terrake-pure-light-tender-exfoliating-emulsion-scrub/p/itmdcez3dhckcvfh?pid=SCBDCEZ3YNHHNTSC&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/s/c/terrake-50-pure-light-tender-exfoliating-emulsion-200x200-imadcepabhnwzgrw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,2100.0,2100.0,2100.0,false,SCBDCEZ3YNHHNTSC,SCBDCEZ3YNHHNTSC
Flipkart,,Garnier Skin Naturals Pure Active Blackheads Uprooting Scrub (Pack of 2) Scrub,,Garnier,http://dl.flipkart.com/dl/garnier-skin-naturals-pure-active-blackheads-uprooting-scrub-pack-2/p/itmdrykztthceuc5?pid=SCBDRYKFGMQQCCZM&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/z/m/garnier-200-skin-naturals-pure-active-blackheads-uprooting-scrub-200x200-imadryjffee7gppw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,300.0,295.0,295.0,false,SCBDRYKFGMQQCCZM,SCBDRYKFGMQQCCZM
Flipkart,,Everyuth Exfoliating Walnut Twin Pack Scrub,"New everyuth naturals exfoliating walnut scrub has natural walnut shell particles and nano multi-vita, natural walnut shell particles exfoliate dead skin cells and skin impurities which may block pores and may cause blackheads and whiteheads, nano multi-vita helps in nourishing and revitalising the skin, leaving your skin clean, clear and beautiful.",Everyuth,http://dl.flipkart.com/dl/everyuth-exfoliating-walnut-twin-pack-scrub/p/itmdumkea3mksb54?pid=SCBDUMKEA3MKSB54&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/5/4/everyuth-naturals-400-exfoliating-walnut-twin-pack-200x200-imadug7tauzays4z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,350.0,325.0,325.0,false,SCBDUMKEA3MKSB54,SCBDUMKEA3MKSB54
Flipkart,,Areev Wild Orchid Scrub,,Areev,http://dl.flipkart.com/dl/areev-wild-orchid-scrub/p/itmdnfhmpchvhqdj?pid=SCBDNFGNBXZHYAWZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/w/z/areev-250-wild-orchid-200x200-imadpdf3avt9anqx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,500.0,435.0,435.0,false,SCBDNFGNBXZHYAWZ,SCBDNFGNBXZHYAWZ
Flipkart,,YC Avacado Scurb Scrub,,YC,http://dl.flipkart.com/dl/yc-avacado-scurb-scrub/p/itmdqsvdrdq3sdux?pid=SCBDQSVCMJHFRXNG&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/n/g/yc-175-avacado-scurb-200x200-imadsng6vwp6a6jr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,160.0,128.0,128.0,false,SCBDQSVCMJHFRXNG,SCBDQSVCMJHFRXNG
Flipkart,,Neutrogena Deep Clean Revitalizing Pink Grapefruit Foaming Imported Scrub(100 g),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-deep-clean-revitalizing-pink-grapefruit-foaming-imported-scrub/p/itme2vfszgj3nnht?pid=SCBE2VFSNBSAK3PA&affid=siddarthk,http://img.fkcdn.com/image/scrub/3/p/a/neutrogena-100-deep-clean-revitalizing-pink-grapefruit-foaming-200x200-imae2uyyeg2hmchq.jpeg,Health and Beauty>Body and Skin Care,950.0,569.0,569.0,false,SCBE2VFSNBSAK3PA,SCBE2VFSNBSAK3PA
Flipkart,,Natio Spa Recovery Hand  Scrub,"Having a polishing effect on your skin, Natio Spa Recovery Hand Scrub gives you soft and beautiful hands. Encourages Skin Renewal Removing dead cells from the surface, this scrub renews your skin to reveal attractive hands. Revive Hands Giving your hands a well-maintained look, this scrub revives them by effectively cleansing, polishing and moisturizing. Evens Out Skin Tone Preventing discoloration of hands, this scrub gives your skin an even tone. With Certified Organics The certified organics of this scrub soften the skin and improve its texture. Provides Soft and Smooth Hands Get soft and smooth hands by using this scrub regularly.",Natio,http://dl.flipkart.com/dl/natio-spa-recovery-hand-scrub/p/itmdz6sfrucbhgbh?pid=SCBDZ6SDVKFG3A6J&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/6/j/natio-90-spa-recovery-hand-scrub-200x200-imadz9fnrmdxqppy.jpeg,Health and Beauty>Bath and Spa>Scrubs,655.0,655.0,655.0,false,SCBDZ6SDVKFG3A6J,SCBDZ6SDVKFG3A6J
Flipkart,,D & Y Aloe Body  Scrub,,D & Y,http://dl.flipkart.com/dl/d-y-aloe-body-scrub/p/itmdg4mmeuwajgzf?pid=SCBDG4M5RDRNHT7F&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/7/f/d-y-180-aloe-body-scrub-200x200-imadg4mnzyrcjhmg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,300.0,300.0,300.0,false,SCBDG4M5RDRNHT7F,SCBDG4M5RDRNHT7F
Flipkart,,YC Dark Spot Lemon & Pineapple Scrub,"Celebrate new YC Facial Gel Scrub, formulated to refine skin's texture and appearance. With natural scrub beads, gently removes surface impurities and dead skin cells while fruit extracts, natural oils. Vitamin E soften and lighten",YC,http://dl.flipkart.com/dl/yc-dark-spot-lemon-pineapple-scrub/p/itmdqsvdgdjgf4kn?pid=SCBDQSVCW9FFFJX3&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/x/3/yc-175-dark-spot-lemon-pineapple-200x200-imadqvrp7uqqqnej.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,175.0,175.0,175.0,false,SCBDQSVCW9FFFJX3,SCBDQSVCW9FFFJX3
Flipkart,,D & Y Sun-pipened Raspberry Body  Scrub,,D & Y,http://dl.flipkart.com/dl/d-y-sun-pipened-raspberry-body-scrub/p/itmdg4mmy7sghkzq?pid=SCBDG4M5MM2BYXPY&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/p/y/d-y-180-sun-pipened-raspberry-body-scrub-200x200-imadg4mnqwshq8gd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,300.0,300.0,300.0,false,SCBDG4M5MM2BYXPY,SCBDG4M5MM2BYXPY
Flipkart,,YC Dark Spot Melon & Cherry Scrub,"Celebrate new YC Facial Gel Scrub, formulated to refine skin's texture and appearance. With natural scrub beads, gently removes surface impurities and dead skin cells while fruit extracts, natural oils. Vitamin E soften and lighten",YC,http://dl.flipkart.com/dl/yc-dark-spot-melon-cherry-scrub/p/itmdqsvddfg6qakz?pid=SCBDQSVCSFASUQQR&affid=siddarthk,http://img.fkcdn.com/image/scrub/q/q/r/yc-175-dark-spot-melon-cherry-200x200-imadqvrszpnewyau.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,175.0,175.0,175.0,false,SCBDQSVCSFASUQQR,SCBDQSVCSFASUQQR
Flipkart,,Everyuth Golden Glow Peel-Off Mask Twin Pack Scrub,"Dust, dirt and pollution clog skin pores and make the skin look dull and dark.new advanced everyuth naturals golden glow peel-off mask is a home facial with nano gold peptide and minerals that works wonders on your skin. It peels away dead cells, dirt and bacteria from within the skin pores, stimulates blood circulation and oxygen supply. Its just 15 minutes, it gives you an instant fairness with a golden glow.",Everyuth,http://dl.flipkart.com/dl/everyuth-golden-glow-peel-off-mask-twin-pack-scrub/p/itmduvh8hms3nrc7?pid=SCBDUVH8HXHCMF5F&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/5/f/everyuth-naturals-180-golden-glow-peel-off-mask-twin-pack-200x200-imaduexsk8yrgbvp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,230.0,215.0,215.0,false,SCBDUVH8HXHCMF5F,SCBDUVH8HXHCMF5F
Flipkart,,Nyassa Under the Ocean Salt Body  Scrub,,Nyassa,http://dl.flipkart.com/dl/nyassa-under-ocean-salt-body-scrub/p/itmdb8pmx4g5zjqz?pid=SCBDB8KH7GYUNFVV&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/v/v/nyassa-200-under-the-ocean-salt-body-scrub-200x200-imadjeyzuzjfc9wd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,750.0,750.0,750.0,false,SCBDB8KH7GYUNFVV,SCBDB8KH7GYUNFVV
Flipkart,,Vaadi Herbals Anti-pollution Silver Face  Scrub,,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-anti-pollution-silver-face-scrub/p/itmeye4azz6hrxpx?pid=SCBDPXZD7BXGSMSH&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/s/h/vaadi-50-silver-face-scrub-pure-silver-dust-fenugreek-200x200-imadqyp6vfjkjhkv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,265.0,250.0,250.0,false,SCBDPXZD7BXGSMSH,SCBDPXZD7BXGSMSH
Flipkart,,Everyuth Orange Peel-Off Mask Twin Pack Scrub,"New everyuth naturals orange peel-off mask is a home facial with a unique triple action formulation which has the orange peel extract and nano multi-vita, its 3x action, peels away dirt, grime and bacteria from within the skin pores to cleanse, stimulates blood circulation and oxygen supply to tighten the skin, moisturises to restore the natural health and vitality of the skin. Hence your skin looks revitalised, radiant and youthful.",Everyuth,http://dl.flipkart.com/dl/everyuth-orange-peel-off-mask-twin-pack-scrub/p/itmduvh88hjzh3gq?pid=SCBDUVH8JTD68BED&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/e/d/everyuth-naturals-180-orange-peel-off-mask-twin-pack-200x200-imaduexsxhvwtbah.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,220.0,220.0,220.0,false,SCBDUVH8JTD68BED,SCBDUVH8JTD68BED
Flipkart,,Natio Orange Blossom Sea Salt  Scrub,"Natio presents Orange Blossom Sea Salt Scrub which is a nourishing essential that cleanses and leaves your skin feeling exceptionally soft. Gently Polishes Skin Enriched with sea salt, this scrub gently exfoliates and removes dead cells on your skin to give it a polished look. Purifies and Re-energises Skin Formulated with the pure essence of grape seeds, orange blossoms and olive leaves, this scrub purifies and rejuvenates your dull skin.",Natio,http://dl.flipkart.com/dl/natio-orange-blossom-sea-salt-scrub/p/itmdz82hkkgmpnjz?pid=SCBDZ8Y75ZANVZHK&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/h/k/natio-210-orange-blossom-sea-salt-scrub-200x200-imadz9fzmjdgrch3.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1060.0,1060.0,1060.0,true,SCBDZ8Y75ZANVZHK,SCBDZ8Y75ZANVZHK
Flipkart,,YC Mulberry Scurb Scrub,"Gently exfoliates dull surface cells to reveal clean, fresh, healthy looking skin. As your skin undergoes its own process of natural renewal, dead cells and other impurities accumulate and hide your skins freshest layer. YC - Facial Scrub is especially formulated with natural scrubs and various herbal extracts to gently exfoliate dead epidermal cells and removes complexion during dead skin cells, leaving your skin white, softer, smoother looking.",YC,http://dl.flipkart.com/dl/yc-mulberry-scurb-scrub/p/itmdqsvdabsvqbvf?pid=SCBDQSVCGKZWYKGC&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/g/c/yc-250-mulberry-scurb-200x200-imadqvrpf2xwnca9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,180.0,180.0,180.0,false,SCBDQSVCGKZWYKGC,SCBDQSVCGKZWYKGC
Flipkart,,YC Raspberry Scurb Scrub,"Gently exfoliates dull surface cells to reveal clean, fresh, healthy looking skin. As your skin undergoes its own process of natural renewal, dead cells and other impurities accumulate and hide your skins freshest layer. YC - Facial Scrub is especially formulated with natural scrubs and various herbal extracts to gently exfoliate dead epidermal cells and removes complexion during dead skin cells, leaving your skin white, softer, smoother looking.",YC,http://dl.flipkart.com/dl/yc-raspberry-scurb-scrub/p/itmdqsvdu5bgsfys?pid=SCBDQSVCHUUZ4WC4&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/c/4/yc-250-raspberry-scurb-200x200-imadqvrpq9xadzhz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,180.0,180.0,180.0,false,SCBDQSVCHUUZ4WC4,SCBDQSVCHUUZ4WC4
Flipkart,,Everyuth Ultra Mild Apricot Twin Pack Scrub,"Your skin needs to breathe daily. Everyuth naturals ultra mild apricot scrub has nano ceramide, apricot extract and micro granules. It gently scrubs away dead skin cells and skin impurities that can block pores and can cause black heads and white heads. It also provides nourishment to skin thus leaving your skin fresh, healthy and smooth.",Everyuth,http://dl.flipkart.com/dl/everyuth-ultra-mild-apricot-twin-pack-scrub/p/itmdumkenzvbgngz?pid=SCBDUMKENZVBGNGZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/g/z/everyuth-naturals-200-ultra-mild-apricot-twin-pack-200x200-imadug7tz6zcefx4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,220.0,220.0,220.0,false,SCBDUMKENZVBGNGZ,SCBDUMKENZVBGNGZ
Flipkart,,YC Pappya Scurb Scrub,"Gently exfoliates dull surface cells to reveal clean, fresh, healthy looking skin. As your skin undergoes its own process of natural renewal, dead cells and other impurities accumulate and hide your skins freshest layer. YC - Facial Scrub is especially formulated with natural scrubs and various herbal extracts to gently exfoliate dead epidermal cells and removes complexion during dead skin cells, leaving your skin white, softer, smoother looking.",YC,http://dl.flipkart.com/dl/yc-pappya-scurb-scrub/p/itmdqsvddqzazpyj?pid=SCBDQSVCCVVJH7HN&affid=siddarthk,http://img.fkcdn.com/image/scrub/7/h/n/yc-175-pappya-scurb-200x200-imadqvrsqgpsj6mr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,160.0,160.0,160.0,false,SCBDQSVCCVVJH7HN,SCBDQSVCCVVJH7HN
Flipkart,,D & Y Bamboo Body  Scrub,,D & Y,http://dl.flipkart.com/dl/d-y-bamboo-body-scrub/p/itmdg4mmrzthzfjd?pid=SCBDG4M5WW6JW9JX&affid=siddarthk,http://img.fkcdn.com/image/scrub/9/j/x/d-y-180-bamboo-body-scrub-200x200-imadg4mnhthvpavn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,300.0,300.0,300.0,false,SCBDG4M5WW6JW9JX,SCBDG4M5WW6JW9JX
Flipkart,,YC Cucumber Scurb Scrub,"Gently exfoliates dull surface cells to reveal clean, fresh, healthy looking skin. As your skin undergoes its own process of natural renewal, dead cells and other impurities accumulate and hide your skins freshest layer. YC - Facial Scrub is especially formulated with natural scrubs and various herbal extracts to gently exfoliate dead epidermal cells and removes complexion during dead skin cells, leaving your skin white, softer, smoother looking.",YC,http://dl.flipkart.com/dl/yc-cucumber-scurb-scrub/p/itmdqsvdmbukf5rx?pid=SCBDQSVCJTCBBBYY&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/y/y/yc-250-cucumber-scurb-200x200-imadqvrsqrfhh4yt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,180.0,180.0,180.0,false,SCBDQSVCJTCBBBYY,SCBDQSVCJTCBBBYY
Flipkart,,Everyuth Radiant Fairness Strawberry Twin Pack Scrub,"Daily exposure to sun, dust and pollution makes your skin dull and dark. New everyuth naturals radiant fairness strawberry scrub is specially formulated with strawberry extract, nano arbutin, walnut shell particles and luffa cylindrica fruit powder. Its strawberry extract and nano arbutin helps reuce melanin synthesis which gives luminous and even skin tone while walnut shell particles and luffa cylincrica fruit powder removes dead skin cells and skin impurities which may block pores and may cause blackheads and whiteheads, resulting in clear and radiant fair skin.",Everyuth,http://dl.flipkart.com/dl/everyuth-radiant-fairness-strawberry-twin-pack-scrub/p/itmdumkerad3wdvg?pid=SCBDUMKERAD3WDVG&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/v/g/everyuth-naturals-100-radiant-fairness-strawberry-twin-pack-200x200-imadug7tfme9uehz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,180.0,180.0,180.0,false,SCBDUMKERAD3WDVG,SCBDUMKERAD3WDVG
