PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-2.25, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dp55r53r44?pid=CTLEK2DPJFWNPPUR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DPJFWNPPUR,CTLEK2DPJFWNPPUR
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-4.5, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dp29z3edra?pid=CTLEK2DPEGUQR6GW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DPEGUQR6GW,CTLEK2DPEGUQR6GW
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-1, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dpyfsaeqjc?pid=CTLEK2DP7HGHCBQT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,670.0,670.0,true,CTLEK2DP7HGHCBQT,CTLEK2DP7HGHCBQT
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-2.5, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dp9xrn7dcw?pid=CTLEK2DP58FGTXW3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DP58FGTXW3,CTLEK2DP58FGTXW3
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-1.75, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dpastwawsv?pid=CTLEK2DPZCGZDYPT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DPZCGZDYPT,CTLEK2DPZCGZDYPT
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-1.25, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dpn6gyavwj?pid=CTLEK2DPGHQTKHCJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DPGHQTKHCJ,CTLEK2DPGHQTKHCJ
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-5.5, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dzjmcru3k9?pid=CTLEK2DZFUVE7SXS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DZFUVE7SXS,CTLEK2DZFUVE7SXS
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-4, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dputsrdwh2?pid=CTLEK2DPSNGAHZ6K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DPSNGAHZ6K,CTLEK2DPSNGAHZ6K
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-4.25, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dprzu7z9hk?pid=CTLEK2DPUZD6GECW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DPUZD6GECW,CTLEK2DPUZD6GECW
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-0.75, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dpdpnrwynr?pid=CTLEK2DPKAPWKXMX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DPKAPWKXMX,CTLEK2DPKAPWKXMX
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-5.75, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dzz3zht5q6?pid=CTLEK2DZYA2DMZKW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DZYA2DMZKW,CTLEK2DZYA2DMZKW
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-6, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dzbzthcpqp?pid=CTLEK2DZQ8KYFYHF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DZQ8KYFYHF,CTLEK2DZQ8KYFYHF
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-7, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dzegmxtz64?pid=CTLEK2DZXXVYHFWX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,670.0,670.0,true,CTLEK2DZXXVYHFWX,CTLEK2DZXXVYHFWX
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-9, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dzvxznfafu?pid=CTLEK2DZB4ZAGDRR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,670.0,670.0,true,CTLEK2DZB4ZAGDRR,CTLEK2DZB4ZAGDRR
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-5.25, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dz35hxbajr?pid=CTLEK2DZ3KFPN8Q2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DZ3KFPN8Q2,CTLEK2DZ3KFPN8Q2
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue Monthly Contact Lens(-6, Brilliant Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-monthly-contact-lens/p/itmecbjckusghyss?pid=CTLECBJCQKZDQYA4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCQKZDQYA4,CTLECBJCQKZDQYA4
Flipkart,,Greenviv Natural Glow Face Cream,Natural Moisturizer high in Vitamins and Nutrients to deeply nourishes skin and gives natural glow,Greenviv,http://dl.flipkart.com/dl/greenviv-natural-glow-face-cream/p/itmekfyvdaqrrjpg?pid=FRNEKFYVBDRUR8VF&affid=siddarthk,http://img.fkcdn.com/image/fairness/8/v/f/greenviv-50-natural-glow-face-cream-200x200-imaekywpzj2dnezm.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,599.0,349.0,499.0,true,FRNEKFYVBDRUR8VF,FRNEKFYVBDRUR8VF
Flipkart,,"Rejsol Fairness Serum Kojic Acid 8%, Vitamin C 10, Aloevera","Kojic Acid acts in decreasing the melanin therefore is very good de-pigmentation agent thus causes whitening Vitamin C provides potent antioxidant protection, shielding skin from damaging free radicals—those pesky rogue molecules that promote premature aging. The most abundant forms of free-radical damage are environmental factors we can’t escape—think sun damage, pollution and oxygen—that assault skin on a daily basis, but that’s where topical vitamin C can help Reduce the appearance of brown spots and other types of sun damage Helps boost healthy collagen production (hello, firmer skin!)Reduce inflammation and irritation, both of which cause a cascade of damageFade post-breakout red marks by improving skin’s natural healing responseIncrease the effectiveness of your sunscreens and boosts your skins defense against UV exposure Benefits of Aloe Vera for FaceMoisturize : Because aloe vera possesses excellent moisturizing capabilities it is commonly used as a daily skin cream. It is excellent for facial use, especially for women who use makeup frequently, as it effectively cleans and softens the skin. The moisturizing effect works for both men and women.Treat Acne: The antimicrobial properties of aloe vera also make it an excellent option for acne treatment. Not only will aloe vera help to prevent acne, but it also has anti-inflammatory properties that reduce the skin inflammation caused by acne.Fight Skin Aging: Applying aloe vera gel to your face regularly will help to diminish the lines and wrinkles associated with ageing and loss of elasticity in the skin. This is due to the simple fact that aloe vera contains both vitamin C and E, both of which are known to be vital for healthy skin and also help to improve natural firmness, leaving your skin soft, supple and hydrated.Treat Sunburn: The healing properties of aloe vera gel can additionally help to reduce the pain and inflammation associated with sunburn. It serves to restore your skin's natural moisture and also acts as a protective barrier against further damage.",Rejsol,http://dl.flipkart.com/dl/rejsol-fairness-serum-kojic-acid-8-vitamin-c-10-aloevera/p/itmek2ea8eschxas?pid=FRNEK2EAG9UAXVTB&affid=siddarthk,http://img.fkcdn.com/image/fairness/v/t/b/rejsol-100-fairness-serum-kojic-acid-8-vitamin-c-10-aloevera-200x200-imaejzpn5parcgur.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1400.0,800.0,800.0,true,FRNEK2EAG9UAXVTB,FRNEK2EAG9UAXVTB
