PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Philips Compact Care Hp 8110/22 Hair Dryer(White),"This Philips HP 8110 hair dryer will add to your beauty fanfare while taking care of your hair. The dryer offers a salon like hair styling with beautiful results day in and out. This top notch hair styler has been designed to cater specially to asian hair. To give you best results, HP8110 has EHD+ technology that ensures the right amount of heat distribution without damaging your tresses, your craving for a shining and healthy hair is fulfilled by this styler.",Philips,http://dl.flipkart.com/dl/philips-compact-care-hp-8110-22-hair-dryer/p/itmdv5grgx4qfqna?pid=HDRDV5GRCSXHQYRK&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/y/r/k/philips-compact-care-hp-8110-22-200x200-imadv5jf2wdbjgub.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,1495.0,949.0,949.0,true,HDRDV5GRCSXHQYRK,HDRDV5GRCSXHQYRK
Flipkart,,"Torlen Foldable TOR 190 Hair Dryer(Red, Black)","Drying and styling your hair during winter can be a tough task unless you have your hands on the Torlen TOR 190 Hair Dryer. This hair dryer has been designed to help you style and dry your hair without much difficulty.2 heat/2 speed settingWith 2 heat and 2 speed settings, this hair dryer allows you to dry or style your hair according to your convenience and comfort. You can choose a stronger heat setting to lock a hairstyle in place.Ceramic TechnologyThe ceramic technology of this hair dryer leaves your hair smooth and shiny. Furthermore, the technology helps retain moisture in your hair and doesn?t let it dry up.Hang-up LoopAllowing you to store this hair dryer without much difficulty in your dressing room or bathroom is the hang-up loop it is equipped with.Folding Handle / 1.8 meter tangle free swivel cordThe 1.8 meter tangle free swivel cord of this hair dryer makes sure it is easy for you to use and Foldable Handle is easy for travel purpose.",Torlen,http://dl.flipkart.com/dl/torlen-foldable-tor-190-hair-dryer/p/itme2y54uyn72vgz?pid=HDRE2Y54DMJJJWFV&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/w/f/v/torlen-foldable-tor-190-200x200-imaefyysdtrauzuf.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,1149.0,1079.0,1079.0,true,HDRE2Y54DMJJJWFV,HDRE2Y54DMJJJWFV
Flipkart,,Vega Go Handy VHDH-04 Hair Dryer(Black),"Now let your hair down at a party, literally, without a hint of frizz with this hair dryer from Vega. Whether you wish to give your curls a fuller look or let your straight hair shine in all its glory, this appliance will definitely be a great pick. Features Equipped with two speed settings and an integrated heat switch, this hair dryer can be used according to your convenience. Airflow Setting This dryer also has an airflow function that can be adjusted for versatile styling. Concentrator Accessory This dryer comes with a concentrator accessory that helps you in precise drying and styling. Handy Lightweight and compact, this hair dryer can be carried along when you are on the move.",Vega,http://dl.flipkart.com/dl/vega-go-handy-vhdh-04-hair-dryer/p/itmdsbyrftrfzdx7?pid=HDRE39DRSU4CKKUS&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/k/u/s/vega-go-handy-vhdh-04-200x200-imae37bgpday4hhf.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,699.0,524.0,524.0,true,HDRE39DRSU4CKKUS,HDRE39DRSU4CKKUS
Flipkart,,Philips HP8100/46 Hair Dryer,,Philips,http://dl.flipkart.com/dl/philips-hp8100-46-hair-dryer/p/itmez8cj69szmzve?pid=HDRDW3SEFGZ6BCTG&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/c/t/g/philips-hp8100-46-200x200-imaemymzuxrnzfjb.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,775.0,525.0,600.0,true,HDRDW3SEFGZ6BCTG,HDRDW3SEFGZ6BCTG
Flipkart,,Matrix Biolage 6 in 1 Smoothing Proof Deep smoothing New Packing(100 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-6-1-smoothing-proof-deep-new-packing/p/itmekdhxwpxg5cus?pid=HSMEKDHX5XNAQCP3&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/c/p/3/matrix-100-biolage-6-in-1-smoothing-proof-deep-smoothing-new-200x200-imaek44esgtmgamc.jpeg,Health and Beauty>Hair Care>Hair Serums,295.0,295.0,295.0,true,HSMEKDHX5XNAQCP3,HSMEKDHX5XNAQCP3
Flipkart,,Dead Sea Minerals Facial Cleansing Gel Enriched with chamomile,"A clear transparent gel with a unique texture specially formulated for deep cleansing, its triple action effectively replaces cleansing milk, toner and makeup remover, lifts off makeup, excess oil and dead skin cells, leaves skin soft, wonderfully clean and glowing with health. Enriched with moisturizers and 26 Dead Sea minerals, suits all skin types.",Dead Sea Minerals,http://dl.flipkart.com/dl/dead-sea-minerals-facial-cleansing-gel-enriched-chamomile/p/itmeka52nxbdbyvg?pid=CNREKA52ZFGEYZVY&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/v/y/dead-sea-minerals-250-facial-cleansing-gel-enriched-with-200x200-imaek7dhhzgsne46.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1540.0,1062.0,1180.0,true,CNREKA52ZFGEYZVY,CNREKA52ZFGEYZVY
Flipkart,,Dead Sea Minerals Mineral Cleansing Tonic Black Caviar Collection,"The luxury series from Mon Platin offers the highest quality ingredients known today for your skin. Tonic without alcohol for regular to dry skin, enriched with optimally balanced black caviar extract with a high concentration of oils and proteins, mineral salts (mainly phosphorous and potassium) and vitamins A, E, B2, B12, iron, manganese, selenium, magnesium and amino acids, combined with minerals from the depths of the Dead Sea, the essence of pomegranates, and concentrated aloe vera to soothe the skin. The ingredients' unique synergy provides your skin with a gentle but thorough cleansing and a feeling of freshness and vitality. The toner contracts the pores after cleansing the skin. Instructions for use: Wet a piece of cotton wool with the toner and wipe the face and neck morning and night. Recommended after removing makeup to complete thorough cleansing of the skin",Dead Sea Minerals,http://dl.flipkart.com/dl/dead-sea-minerals-mineral-cleansing-tonic-black-caviar-collection/p/itmeka4qwgjzvh2w?pid=CNREKA4QFCAZTDH6&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/h/6/dead-sea-minerals-250-mineral-cleansing-tonic-black-caviar-200x200-imaek7cup5amhtdd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2180.0,1460.0,1460.0,true,CNREKA4QFCAZTDH6,CNREKA4QFCAZTDH6
Flipkart,,Dermalogica Special Cleansing Gel,"Soap-Free, Foaming Gel Cleanses All Skin Conditions. Refreshing Lather Thoroughly Removes Impurities Without Disturbing The Skin'S Natural Moisture Balance. Calming Balm Mint And Lavender Extracts Soothe The Skin, While Natural Quillaja Saponaria Gently Foams Away Toxins And Debris. Formulated Without Artificial Fragrances And Colors.",Dermalogica,http://dl.flipkart.com/dl/dermalogica-special-cleansing-gel/p/itmdu98j6fmqy6fh?pid=CNREC88MTACCZHHT&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/h/t/dermalogica-30-special-cleansing-gel-200x200-imaec5n8xk7t4pqr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,610.0,610.0,610.0,true,CNREC88MTACCZHHT,CNREC88MTACCZHHT
Flipkart,,Kyoku for Men Daily Facial Cleanser,,Kyoku for Men,http://dl.flipkart.com/dl/kyoku-men-daily-facial-cleanser/p/itmek7mxhbtknejh?pid=CNREK7MXQHC39SRF&affid=siddarthk,http://img.fkcdn.com/image/cleanser/s/r/f/kyoku-for-men-100-daily-facial-cleanser-200x200-imaek6k7zsjjfypt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3435.0,2439.0,2439.0,true,CNREK7MXQHC39SRF,CNREK7MXQHC39SRF
Flipkart,,RUGGED & DAPPER Daily Power Scrub Facial Cleanser,,RUGGED & DAPPER,http://dl.flipkart.com/dl/rugged-dapper-daily-power-scrub-facial-cleanser/p/itmek7myhfvz3beb?pid=CNREK7MYZTHCWDHD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/h/d/rugged-dapper-237-daily-power-scrub-facial-cleanser-200x200-imaek6kgzzwa6zcx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4519.0,3675.0,3675.0,true,CNREK7MYZTHCWDHD,CNREK7MYZTHCWDHD
Flipkart,,Avon Naturals Grape Seed Whitening 3in1 Cleanser Scrub Mask(100 g),"If you are looking for something that would provide you with healthier-looking skin, then this Naturals Whitening 3-in-1 Cleanser Scrub Mask from Avon will definitely serve your purpose beautifully. Triple Action Formula This all-in-one cleanser contains grape seed that will brighten, renew and refresh your skin to reveal your unblemished self. For Clear Skin Exfoliating dead and dull cells from your face, this cleanser will pave the way for clear skin that is free of impurities.",Avon,http://dl.flipkart.com/dl/avon-naturals-grape-seed-whitening-3in1-cleanser-scrub-mask/p/itmec87pmqthcpup?pid=CNREC87PDZM5Y9D8&affid=siddarthk,http://img.fkcdn.com/image/cleanser/9/d/8/avon-100-naturals-whitening-3in1-cleanser-scrub-mask-200x200-imaec3zpmbznhw3z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,249.0,224.0,224.0,true,CNREC87PDZM5Y9D8,CNREC87PDZM5Y9D8
Flipkart,,Fabzeel Pink Olive Cut Makeup Beauty Sponge Foundation Blender Puff With Flat Edge,"Fabzeel Beauty Sponge is not typical sponge but a non-latex, hygienic, odour free beauty tool that will save your time in application and deliver a flawless finish with no mess.Dampen sponge( WET ) until it swell up then firmly squeeze out all excess water until sponge is slightly damp, then place in towel or tissue squeezing to expel remaining water.Wet sponge under water, then gently squeeze out excess water to ensure sponge remains dampApply Base,Concealer,Cream,makeup to the sponge and gently bounce the sponge against the skinUse larger rounded or flat ends for the forehead and cheeks, use pointed end around lips, nose and eyes. Dry Sponge ( Dry )Apply Shimmer Powder, Foundation Powder, Blush to the sponge and gently bounce the sponge against the skin.Use larger rounded or flat ends for the forehead and cheeks, use pointed end around lips, nose and eyes. For Cleaning To clean your sponge, simply hand wash with gentle soap in warm water until sponge is clean. Rinse well & let air dry",Fabzeel,http://dl.flipkart.com/dl/fabzeel-pink-olive-cut-makeup-beauty-sponge-foundation-blender-puff-flat-edge/p/itmejxdgq3dma2ar?pid=PFSEJXDGRVRTDVEA&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/v/e/a/op299-fabzeel-pink-olive-cut-makeup-beauty-sponge-foundation-200x200-imaejw8jqyasbfbr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,500.0,325.0,325.0,true,PFSEJXDGRVRTDVEA,PFSEJXDGRVRTDVEA
Flipkart,,Obabo Hair Building Fibers Dark Brown Color(28 g),"Obabo 28 Gm Hair Loss Building Fibers Gives You 70 To 90 Days Supply Of Regular Daily Usage. Obabo Is 2nd Generation High Quality Hair Buiding Fibers, Fiber Is A Breakthrough Product For Hair Loss Sufferers That It Instantly Eliminates Bald Spots Or Appearance Of Thinning Hair. Gives You A Perfectly Natural Look. No One Will Know You'Re Using Obabo Unless You Tell Them - Even If They Get A Close Up View, Outdoor, Under Bright Sun Light. Last All Day, All Night, Through Wind, Rain And Sweat, Will Not Smear Or Stain Your Skin Or Clothing. Works For Both Men And Women.Obabo Works When You Sprinkle Obabo Into A Thinning Area Of Your Hair, The Fibers Automatically Cling To Your Hair Like Millions Of Tiny Magnets. Each Thin Wisp Of Your Hair Instantly Becomes Thicker And Fuller, Eliminating Those Embarrassing Thinning Areas.No More Flashes Of Shiny Scalp Showing Through Where There Should Only Be Hair! Made Of Natural ?Bers From Plants, Safe Even For Sensitive Scalp And Has No Side Effects The Result? Obabo Is The Only 100% Natural Hair Building Fiber On The Market. It Is Free Of Synthetic Dyes, Fillers, Preservatives And Animal Derivatives. It Is Hypoallergenic Keratin Protein Completely Safe To Use On Even The Most Sensitive Scalps.",Obabo,http://dl.flipkart.com/dl/obabo-hair-building-fibers-dark-brown-color/p/itmeap89ayw9g47m?pid=HTTEAP89M6AHGH5J&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/n/w/obabo-28-hair-building-fibers-28-grams-black-color-200x200-imaeahrmsxkqv5hv.jpeg,Health and Beauty>Hair Care>Hair Treatments,4500.0,950.0,950.0,false,HTTEAP89M6AHGH5J,HTTEAP89M6AHGH5J
Flipkart,,NATURMED'S Hair Care Kit(1200 g),,NATURMED'S,http://dl.flipkart.com/dl/naturmed-s-hair-care-kit/p/itmekhaemhhuh9sf?pid=HTTEKHAEWU6JQ9KQ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/9/k/q/naturmed-s-1200-hair-care-kit-200x200-imaehxghg7jcr3qg.jpeg,Health and Beauty>Hair Care>Hair Treatments,350.0,350.0,350.0,true,HTTEKHAEWU6JQ9KQ,HTTEKHAEWU6JQ9KQ
Flipkart,,Radico Brahmi Powder(100 g),"Brahmi is a traditional remedy that is known to make hair thicker and nourished. Brahmi powder is obtained by grinding dried Brahmi leaves into a fine powder. This powder can be used to make nourishing hair packs and for many medicinal purposes. This powder is usually used in combination with tulsi, neem powder and amla to create hair packs that not only make hair thick but also relieve itchy scalps. Benefits of Brahmi Powder For Hair Brahmi powder promotes overall health of the hair which makes it grow longer and thicker. Some of the benefits that Brahmi powder has on hair are: Prevention of split ends: If you use brahmi powder on your hair regularly, you will notice that the number of split ends reduce drastically. This is because brahmi coats the hair follicles with a layer of protection that provides luster and reduces the possibility of split ends. This also allows the hair to develop volume and length. Reduction of hair loss: With the use of Brahmi powder on a regular basis, the roots are well nourished. This allows the hair to grow with the support of thick roots. Brahmi also keeps the scalp cool allowing hair to grow and remain strong. Reduction of dandruff: Using Brahmi reduces dandruff and also prevents itchy scalp. This is because the scalp is nourished and the dry skin on the scalp is removed. Brahmi provides moisture to the scalp to take care of any moisture related issue. Usage as a hairpack: Make a paste: Add the brahmi powder, amla powder and ashwagandha powder into a bowl. Mix them well and slowly add warm water. Stir the powder as you add water to make a smooth paste. The consistency of this paste should be similar to yoghurt. Allow this mixture to soak for a while and then apply it on your hair. Let the paste dry completely. After that, you can rinse it off with only water for nourished hair.",Radico,http://dl.flipkart.com/dl/radico-brahmi-powder/p/itmduuctx7thzhq5?pid=HTTDUUCTHRNMDHHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/h/j/radico-100-brahmi-powder-200x200-imaduw6tjxmsuk7h.jpeg,Health and Beauty>Hair Care>Hair Treatments,300.0,270.0,300.0,true,HTTDUUCTHRNMDHHJ,HTTDUUCTHRNMDHHJ
Flipkart,,L 'Oreal Paris X-Tenso Neutralising Cream(495 ml),Neutralising creame fixateur . Salon use . Mix it with smoothing cream r1 or ex1 .,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-x-tenso-neutralising-cream/p/itme3gfshapabytc?pid=HTTE3GFSZBZA8FTC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/t/c/loreal-495-x-tenso-neutralising-cream-200x200-imae3fajwfvbuxhh.jpeg,Health and Beauty>Hair Care>Hair Treatments,500.0,450.0,450.0,false,HTTE3GFSZBZA8FTC,HTTE3GFSZBZA8FTC
Flipkart,,L 'Oreal Paris Hair Spa Hydrating Concentrate(8 ml),"L'Oreal Professionnel Pairs Hair Spa . Hydrating Scalp Concentrate To Complement The Hair Spa Creambath.This Concentrate For Dry Sensitive Scalp Is Based On Purified Water , Moisturising Agent Glycerine, And It Is Perfume Free.The Formula Helps To Leave The Scalp Soft And Supple.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hair-spa-hydrating-concentrate/p/itme5yyyfbjgqygz?pid=HTTE5YYYSQDYQRSF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/r/s/f/loreal-8-hair-spa-hydrating-concentrate-200x200-imae37kcssntqfhg.jpeg,Health and Beauty>Hair Care>Hair Treatments,895.0,594.0,594.0,true,HTTE5YYYSQDYQRSF,HTTE5YYYSQDYQRSF
Flipkart,,L 'Oreal Paris Inoa Developer(1000 ml),inoa developer ammonia free . 20 vol 6% mix it with innoa hair colour tube,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-developer/p/itme2quc7txcqxzg?pid=HTTE2QUCXHCQDH6F&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/6/f/loreal-1000-inoa-developer-200x200-imae2pnuffmujnj8.jpeg,Health and Beauty>Hair Care>Hair Treatments,1000.0,1000.0,1000.0,true,HTTE2QUCXHCQDH6F,HTTE2QUCXHCQDH6F
Flipkart,,Lukafter Electrostatic Microfibers (100% Black)(1.5 gms),"LUKAFTER Fibers are developed through indigenous Research and Development and ""Made in India"" and are Indian FDA (Food & Drugs Administration) approved Hair Camouflage to cover bald patches and thinning of hair. Suitable for all hair types and unisex application, composing of almost 100% Natural Plant Cellulose, the electrostatically charged microfibers get attached to the hair uniformly and create instant hair density, unaffected by fan, nominal wind, sweating or light drizzle (heavy rains and swimming should be avoided). LUKAFTER fibers' superior static charge (compared to other products) result in lesser quantity per use and offer ""best value for money"" and low pick-up price. These microfibers are completely non-toxic, harmless and 100% Vegetarian in nature.",Lukafter,http://dl.flipkart.com/dl/lukafter-electrostatic-microfibers-100-black/p/itme38ka4mqpudzb?pid=HTTE38KACV2RUER3&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/z/f/lukafter-1-5-electrostatic-microfibers-50-black-50-brown-200x200-imae37fg4mj7tuxt.jpeg,Health and Beauty>Hair Care>Hair Treatments,175.0,175.0,175.0,true,HTTE38KACV2RUER3,HTTE38KACV2RUER3
Flipkart,,Schwarzkopf Professional Essensity Color and Repair Intense Mask,,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-professional-essensity-color-repair-intense-mask/p/itmekcc4zf8e3ysz?pid=HTTEKCC4BZ2HWGWU&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/w/u/schwarzkopf-200-professional-essensity-color-and-repair-intense-200x200-imaekax8ckufczgj.jpeg,Health and Beauty>Hair Care>Hair Treatments,1000.0,1000.0,1000.0,false,HTTEKCC4BZ2HWGWU,HTTEKCC4BZ2HWGWU
Flipkart,,Nandini Hair Spa,"Hair Spa This Is The Hair Spa Kit Which Is Going To Nourish Your Hair And Scalp To Fight With The Hair Disorders Like Hair Breakage, Dryness, And Hair Fall. This Is The Ultimate Product To Keep Your Hair Soft, Shiny, Strongerâ€¦.. Direction Of Use Massage The Hair Nicely For 20 Minutes Rinse The Hair With The Hair Spa Shampoo 60% Dry With Cold Dryer Apply The Hair Treatment Spray On The Scalp According To The Problem For Dandruff: Scalp Tone Hair Spa Spray For Hair Fall: Hair Growth Spa Spray For Damaged Hair: Protein Repair Spa Spray Take 60-80 Gm Of Spa Cream Mix The Treatment Fluid And Few Drops Of Serum In It Apply On The Hair Shaft Give Steam For 15 Minutes Massage Well For 2-3 Minutes Leave It For 15 Minutes Then Rinse The Hair With Hair Spa Shampoo Apply Conditioner Leave It For 2-5 Minutes Wash It Off Then Dry The Hair 100% With Cold Dryer And Finish With Apply The Hair Serum",Nandini,http://dl.flipkart.com/dl/nandini-hair-spa/p/itmebxfrycfyhbuz?pid=HTTEBXFREMQS77G3&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/7/g/3/nandini-960-hair-spa-200x200-imaebpucxsaka4ez.jpeg,Health and Beauty>Hair Care>Hair Treatments,1500.0,1200.0,1200.0,true,HTTEBXFREMQS77G3,HTTEBXFREMQS77G3
