PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Meylon Paris Lip Gloss 6.5 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lip-gloss-6-5-ml/p/itmeyjtx5jghhh2b?pid=LGSEYJXZ4CQTYXZ8&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/z/8/meylon-paris-6-5-lip-gloss-200x200-imaeymzrvawbjxmh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,275.0,275.0,false,LGSEYJXZ4CQTYXZ8,LGSEYJXZ4CQTYXZ8
Flipkart,,Glam Com GLMG-LS08 5 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Glam Com,http://dl.flipkart.com/dl/glam-com-glmg-ls08-5-ml/p/itme46rmtygpwgdx?pid=LGSE46RMVM2YBSAJ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/s/a/j/glam-com-5-glmg-ls08-200x200-imaeagzh84frzafg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,495.0,239.0,239.0,true,LGSE46RMVM2YBSAJ,LGSE46RMVM2YBSAJ
Flipkart,,L'Oreal Paris Colour Riche Le Gloss 12 ml(Mystic Mauve - 161),"Dial up the glam quotient of your lips and add an irresistible shine to them with this high-shine Riche Le Gloss from Loreal Paris. Ideal for glam-girls, the Loreal Paris Colour Riche Le Gloss in the shade Mystic Mauve – 161 gives your lips a pop of colour and enriches the skin colour of women with darker skin tones. The creamy organic formulation contains different natural ingredients that soften and nourish your lips. The formula contains natural Argan Oil, Rosa Canina Fruit Oil, Ultra-hydrating Omega 3 and Vitamin E that condition your lips for a comfortable and soft feel. The mirror shine and gloss will instantly uplift your look and inject glamour to your everyday ensemble. Signs of dryness, chapping or fine lines are minimised and your lips look luscious during and after applying this juicy Colour Riche Gloss. So flaunt a perfect pout and feel glamorous. Directions for Use Squeeze the required amount of the Loreal Paris Gloss and start applying from the centre of your upper lip and extend outwards. Apply over your entire bottom lip. Wear the gloss alone or over lipstick.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-le-gloss-12-ml/p/itmdfrux9hvmgckn?pid=LGSDFRUWTVZW2MU8&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/m/u/8/loreal-paris-12-colour-riche-le-gloss-200x200-imadygd3hzqpn2bu.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,550.0,550.0,550.0,false,LGSDFRUWTVZW2MU8,LGSDFRUWTVZW2MU8
Flipkart,,Glam Com LS18 5 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Glam Com,http://dl.flipkart.com/dl/glam-com-ls18-5-ml/p/itme48zudgymewmw?pid=LGSE48ZUXBHDYWUY&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/w/u/y/glam-com-5-ls18-200x200-imaeagzhgzyfmz8v.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,495.0,239.0,239.0,false,LGSE48ZUXBHDYWUY,LGSE48ZUXBHDYWUY
Flipkart,,L'Oreal Paris Paris Shine Caresse Lip Gloss 6 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shine-caresse-lip-gloss-6-ml/p/itmekcdf6bepwwhy?pid=LGSE4FJCB5NF6HYY&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/y/y/loreal-6-paris-shine-caresse-lip-gloss-200x200-imae4yghwyggdq2r.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,650.0,420.0,420.0,false,LGSE4FJCB5NF6HYY,LGSE4FJCB5NF6HYY
Flipkart,,Meylon Paris Lip Gloss 5 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lip-gloss-5-ml/p/itmeyjtx5jghhh2b?pid=LGSEYJTX97GZCQMZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/q/m/z/meylon-paris-5-lip-gloss-200x200-imaeymzrfjwaghrk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,250.0,250.0,false,LGSEYJTX97GZCQMZ,LGSEYJTX97GZCQMZ
Flipkart,,Glam Com LS16 5 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Glam Com,http://dl.flipkart.com/dl/glam-com-ls16-5-ml/p/itme48zuh9fme6uu?pid=LGSE48ZUZSGWZ79G&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/7/9/g/glam-com-5-ls16-200x200-imaeagzhqyathbhv.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,495.0,240.0,240.0,true,LGSE48ZUZSGWZ79G,LGSE48ZUZSGWZ79G
Flipkart,,L'Oreal Paris Infallible Gloss 6.3 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-gloss-6-3-ml/p/itmekcdfhgcgftgt?pid=LGSE4KJAEVGVTHZ6&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/z/6/loreal-paris-6-3-infallible-gloss-200x200-imae4kkvgzxscchy.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,902.0,902.0,false,LGSE4KJAEVGVTHZ6,LGSE4KJAEVGVTHZ6
Flipkart,,Meylon Paris Lip Gloss 5 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lip-gloss-5-ml/p/itmeyjtx5jghhh2b?pid=LGSEYJTXGHH6XQF5&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/q/f/5/meylon-paris-5-lip-gloss-200x200-imaeymzr5z4rpmfq.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,295.0,295.0,true,LGSEYJTXGHH6XQF5,LGSEYJTXGHH6XQF5
Flipkart,,L'Oreal Paris Paris Glam Shine 6Hours Lip Gloss 6 ml(Forever Young - 106),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-6hours-lip-gloss-6-ml/p/itmekcdf6u8yz8q4?pid=LGSE6NZQ9FEF3CDR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/c/d/r/loreal-6-paris-glam-shine-6hours-lip-gloss-200x200-imae6z223uzxtdxv.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,925.0,769.0,769.0,false,LGSE6NZQ9FEF3CDR,LGSE6NZQ9FEF3CDR
Flipkart,,L'Oreal Paris Paris Shine Caresse Lip Gloss 6 ml(400 Eye),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shine-caresse-lip-gloss-6-ml/p/itmekcdf6bepwwhy?pid=LGSE4FJCCKEP8TGW&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/g/w/loreal-6-paris-shine-caresse-lip-gloss-200x200-imae4yghfdwtf7ge.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,650.0,420.0,420.0,false,LGSE4FJCCKEP8TGW,LGSE4FJCCKEP8TGW
Flipkart,,Meylon Paris Lip Gloss 5 ml(Pastal Orange),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lip-gloss-5-ml/p/itmeyjtx5jghhh2b?pid=LGSEYJTXEG6U8NBW&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/b/w/meylon-paris-5-lip-gloss-200x200-imaeymzrmaxwg8bd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,225.0,225.0,true,LGSEYJTXEG6U8NBW,LGSEYJTXEG6U8NBW
Flipkart,,Meylon Paris Lip Gloss 5 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lip-gloss-5-ml/p/itmeyjtx5jghhh2b?pid=LGSEYJTXRFYHQFGW&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/g/w/meylon-paris-5-lip-gloss-200x200-imaeymzrbcyqjpzg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,244.0,244.0,true,LGSEYJTXRFYHQFGW,LGSEYJTXRFYHQFGW
Flipkart,,Christian Dior Addict Mirror Shine Vlume & Care Lip Gloss - Hot Pink 6.5 ml,,Christian Dior,http://dl.flipkart.com/dl/christian-dior-addict-mirror-shine-vlume-care-lip-gloss-hot-pink-6-5-ml/p/itme5my7aatd4mke?pid=LGSE5MY7XPHC73V4&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/3/v/4/christian-dior-6-5-addict-mirror-shine-vlume-care-lip-gloss-hot-200x200-imae5gwqfjyfa44a.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2750.0,2269.0,2269.0,false,LGSE5MY7XPHC73V4,LGSE5MY7XPHC73V4
Flipkart,,Maybelline Super Stay 10 Stain 24 ml(20H001Red),"Lasting color. Vibrant sheen. Meet the first ever 10HR stain gloss. Shine enhancing formula glides on lightweight color that wont dry out. Why You will Love It: The first 10HR Stain Gloss: Vibrant and shiny wear, never flat, Feels fresh all day, never dry. Glides on wet and smooth, never drags. Shine enhancing formula provides a lightweight layer of lasting color. For Best Results: using the wand, apply your lip color by starting in the center of your upper lip. Work from the center to the outer edges of your lip, following the contours of your mouth. Then glide across the entire bottom lip.",Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-10-stain-24-ml/p/itmdwy7s6zfaagu3?pid=LGSDVZKNUGRBEF2T&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/2/t/maybelline-24-super-stay-10-stain-200x200-imadwyazxyb3b9md.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,525.0,360.0,360.0,false,LGSDVZKNUGRBEF2T,LGSDVZKNUGRBEF2T
Flipkart,,Glamcom GLMG-LS06 5 ml(Mint Peach),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Glamcom,http://dl.flipkart.com/dl/glamcom-glmg-ls06-5-ml/p/itme3nzxadkzm9tg?pid=LGSE3NZXDS7HBA4F&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/4/f/glamcom-5-glmg-ls06-200x200-imaeagzh2habtfyh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,495.0,240.0,240.0,false,LGSE3NZXDS7HBA4F,LGSE3NZXDS7HBA4F
Flipkart,,Glamcom GLMG-LS05 5 ml(Rose Peach),"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Glamcom,http://dl.flipkart.com/dl/glamcom-glmg-ls05-5-ml/p/itme3nzxpy2tmzyx?pid=LGSE3NZXGZEFDFAV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/a/v/glamcom-5-glmg-ls05-200x200-imaeagzhybp8zepu.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,495.0,235.0,235.0,true,LGSE3NZXGZEFDFAV,LGSE3NZXGZEFDFAV
Flipkart,,Victoria's Secret Beauty Rush Color Shine 3.1 g,,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-beauty-rush-color-shine-3-1-g/p/itme3hf69gzauap5?pid=LGSE3HF5BHG5N6GQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/6/g/q/victoria-s-secret-3-1-beauty-rush-color-shine-200x200-imae3gnvhwmsgdnv.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1250.0,969.0,969.0,false,LGSE3HF5BHG5N6GQ,LGSE3HF5BHG5N6GQ
Flipkart,,Coloressence Intense Liquid Lip Color Siren Red 8 ml(Siren Red-LLC4),Intense long lasting creamy lip color has a smooth texture and glides perfectly on the lips. Its highly pigmented formula gives long lasting matte coverage and the texture is weightless on the lips with no hint of stickiness.,Coloressence,http://dl.flipkart.com/dl/coloressence-intense-liquid-lip-color-siren-red-8-ml/p/itme82xzhruzhpyg?pid=LGSE82XZYYVGSRGE&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/r/g/e/coloressence-8-intense-liquid-lip-color-siren-red-200x200-imae82uj25frg3mf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,350.0,330.0,330.0,true,LGSE82XZYYVGSRGE,LGSE82XZYYVGSRGE
Flipkart,,Maybelline Super Stay 10 Stain 24 ml(20H000),"Lasting color. Vibrant sheen. Meet the first ever 10HR stain gloss. Shine enhancing formula glides on lightweight color that wont dry out. Why You will Love It: The first 10HR Stain Gloss: Vibrant and shiny wear, never flat, Feels fresh all day, never dry. Glides on wet and smooth, never drags. Shine enhancing formula provides a lightweight layer of lasting color. For Best Results: using the wand, apply your lip color by starting in the center of your upper lip. Work from the center to the outer edges of your lip, following the contours of your mouth. Then glide across the entire bottom lip.",Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-10-stain-24-ml/p/itmdwy7s6zfaagu3?pid=LGSDVZKNZNTTBPFN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/f/n/maybelline-24-super-stay-10-stain-200x200-imadwyazpzcyzdum.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,525.0,360.0,360.0,false,LGSDVZKNZNTTBPFN,LGSDVZKNZNTTBPFN
Flipkart,,Glam Com GLMG-LS10 5 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Glam Com,http://dl.flipkart.com/dl/glam-com-glmg-ls10-5-ml/p/itme46rmppdnpbfp?pid=LGSE46RMSGJGZAGQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/g/q/glam-com-5-glmg-ls10-200x200-imaeagzhmy6fnqpx.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,495.0,240.0,240.0,true,LGSE46RMSGJGZAGQ,LGSE46RMSGJGZAGQ
Flipkart,,Bobbi Brown Rich Lip Color shimmer Gloss 7 ml,,Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-rich-lip-color-shimmer-gloss-7-ml/p/itme43f6yg5ctyyf?pid=LGSE43F6BQUCZGMA&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/m/a/bobbi-brown-7-rich-lip-color-shimmer-gloss-200x200-imae43jp6njuarsy.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,3000.0,1769.0,1769.0,true,LGSE43F6BQUCZGMA,LGSE43F6BQUCZGMA
Flipkart,,Glam Com GLMG-LS14 5 ml,"Full of honey, nector for creamy and wax free shine. Pure liquid pigments for vibrant colours. Easy to apply. Recommended for daily use. Does not harm skin. Stays on for long hours.",Glam Com,http://dl.flipkart.com/dl/glam-com-glmg-ls14-5-ml/p/itme46rmbxjxg6mp?pid=LGSE46RMSN26HQNB&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/q/n/b/glam-com-5-glmg-ls14-200x200-imaeagzhz6t9sauw.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,495.0,239.0,239.0,true,LGSE46RMSN26HQNB,LGSE46RMSN26HQNB
Flipkart,,L'Oreal Paris Glam Shine 6 Hours Lip Gloss 6 ml,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-6-hours-lip-gloss-ml/p/itmd9n9nkdebygsg?pid=LGSD9N9MFHWHGVJM&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/v/j/m/loreal-paris-6-glam-shine-6-hours-lip-gloss-200x200-imadygd4kfnnhdjd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,925.0,925.0,925.0,false,LGSD9N9MFHWHGVJM,LGSD9N9MFHWHGVJM
Flipkart,,Cover Girl Wet Lip Gloss 8 ml(Moon Roses),"Perfect And Bright ,Easy Stroke Non Drying Colours,Moisturiseand Supple Lips With Luscious Shine",Cover Girl,http://dl.flipkart.com/dl/cover-girl-wet-lip-gloss-8-ml/p/itme7q2jqvzm8pqf?pid=LGSE7Q2JR4GDQQHG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/q/h/g/cover-girl-8-wet-lip-gloss-200x200-imae7pr3ehtdyf95.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,299.0,155.0,155.0,true,LGSE7Q2JR4GDQQHG,LGSE7Q2JR4GDQQHG
Flipkart,,Cover Girl Wet Lip Gloss 8 ml(Orange),"Perfect And Bright ,Easy Stroke Non Drying Colours,Moisturiseand Supple Lips With Luscious Shine",Cover Girl,http://dl.flipkart.com/dl/cover-girl-wet-lip-gloss-8-ml/p/itme7q2jqvzm8pqf?pid=LGSE7Q2J96J4Z67P&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/6/7/p/cover-girl-8-wet-lip-gloss-200x200-imae7pr3vcjhxswh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,299.0,167.0,167.0,true,LGSE7Q2J96J4Z67P,LGSE7Q2J96J4Z67P
Flipkart,,Cover Girl Wet Lip Gloss 8 ml(Nude),"Perfect And Bright ,Easy Stroke Non Drying Colours,Moisturiseand Supple Lips With Luscious Shine",Cover Girl,http://dl.flipkart.com/dl/cover-girl-wet-lip-gloss-8-ml/p/itme7q2jqvzm8pqf?pid=LGSE6WB2ZF9QXA7K&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/7/k/cover-girl-8-wet-lip-gloss-200x200-imae6vy7r5bqw27w.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,299.0,179.0,179.0,true,LGSE6WB2ZF9QXA7K,LGSE6WB2ZF9QXA7K
Flipkart,,Revlon Super Lustrous Lip Gloss 3.8 ml,"Get noticed in the crowd as you give your lips a beautiful overhaul. This Revlon Lip Gloss will offer you with the perfect color and shine like never before. Now, all you have to do is decide on the look you want to flaunt and this Revlon Super Lustrous Lip Gloss will listen to you. The plush applicator gives you an even application and a rich color with just one glide. Now, you do not have to worry about chapped lips, as this lip gloss conditions your lips and gives you soft and smooth lips. This non-sticky lip gloss from Revlon gives you a stylish new look that does not look made up. Being organic, this lip gloss from Revlon is safe for your lips. With the active natural ingredients like Sweet Almond Oil and Vitamin E, this Super Lustrous Lip Gloss will bestow every woman with silky smooth lips that look stylish always.",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lip-gloss-3-8-ml/p/itmd9b3nuhqfsswh?pid=LGSE75XEN8DYZEGZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/e/g/z/revlon-3-8-super-lustrous-lip-gloss-200x200-imae75nh3ywtkfyh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,462.0,462.0,462.0,false,LGSE75XEN8DYZEGZ,LGSE75XEN8DYZEGZ
Flipkart,,Revlon Color Burst Lip Gloss 5.9 ml(Gold Dust - 24),"Get noticed in the crowd as you give your lips a beautiful overhaul. This revlon lip gloss will offer you with the perfect color and shine like never before. Now, all you have to do is decide on the look you want to flaunt and this revlon colorburst lip gloss will listen to you. The plush applicator gives you an even application and a rich color with just one glide. Now, you do not have to worry about chapped lips, as this lip gloss conditions your lips and gives you soft and smooth lips. This non-sticky lip gloss from revlon gives you a stylish new look that does not look made up. Being organic, this lip gloss from Revlon is safe for your lips. With the active natural ingredients like sweet almond oil and vitamin E, this colorburst lip gloss will bestow every woman with silky smooth lips that look stylish always. Directions for Use: Apply this lip gloss directly on your lips, using the plush applicator.",Revlon,http://dl.flipkart.com/dl/revlon-color-burst-lip-gloss-5-9-ml/p/itmdh8emahqbus65?pid=LGSE3HGSK6ZY7KQH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/q/h/revlon-5-9-color-burst-lip-gloss-200x200-imae3hjkwtq6fp8b.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,550.0,500.0,500.0,true,LGSE3HGSK6ZY7KQH,LGSE3HGSK6ZY7KQH
Flipkart,,Coloressence Intense Liquid Lip Color - Flirty Fuschia 8 ml(Flirty Fuschia Pink),Intense long lasting creamy lip color has a smooth texture and glides perfectly on the lips. Its highly pigmented formula gives long lasting matte coverage and the texture is weightless on the lips with no hint of stickiness.,Coloressence,http://dl.flipkart.com/dl/coloressence-intense-liquid-lip-color-flirty-fuschia-8-ml/p/itme836zvruqkxgt?pid=LGSE836Z8AGAKGYD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/2/t/coloressence-8-intense-liquid-lip-color-flirty-fuschia-pack-of-2-200x200-imae82w5nttyuz3n.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,350.0,320.0,320.0,true,LGSE836Z8AGAKGYD,LGSE836Z8AGAKGYD
Flipkart,,Cameleon Color Stay 2 in 1 Liquid Lipstick 4.5 g(Purple Red),After apply colors leave 2 minutes * Then apply shinning gloss,Cameleon,http://dl.flipkart.com/dl/cameleon-color-stay-2-1-liquid-lipstick-4-5-g/p/itme2bbmh2g5ywhh?pid=LGSE2BBMYU6UDJDE&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/j/d/e/cameleon-4-5-color-stay-2-in-1-liquid-lipstick-200x200-imae23pphb4pddqd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,299.0,299.0,true,LGSE2BBMYU6UDJDE,LGSE2BBMYU6UDJDE
Flipkart,,Maybelline Fruity Jelly Lip Gloss 10 ml(Cherry Kiss),"A stylish new look is here for every woman in a tasty cherry flavour with this Maybelline Fruity Jelly Lip Gloss. Your lips will never feel dry and sticky as this lip gloss from Maybelline has a non-sticky texture. The Maybelline Fruity Jelly Lip Gloss is undoubtedly a perfect partner for your lips. The pen applicator in this Maybelline Lip Gloss allows you to apply the right amount of gloss accurately. This squeezy tube lip gloss from Maybelline is portable and can easily be carried in your purse, for fixing your look on the move. The maybelline lip gloss is a handy cosmetic which is created to give a youthful gleam and lustre to your lips.",Maybelline,http://dl.flipkart.com/dl/maybelline-fruity-jelly-lip-gloss-10-ml/p/itmd9n9ngytje7xk?pid=LGSD9N9MGCKYBQRQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/q/r/q/maybelline-10-fruity-jelly-lip-gloss-200x200-imadzc83bx4kfyep.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,150.0,135.0,135.0,false,LGSD9N9MGCKYBQRQ,LGSD9N9MGCKYBQRQ
Flipkart,,Maybelline Fruity Jelly Lip Gloss 10 ml(Treat me Sweet),"Maybelline comes with this Fruity Jelly Lip Gloss that leaves an amazing shine on your lips. For all those women longing to attain those gorgeous lips, this Fruity Jelly Lip Gloss could be an apt choice. The Maybelline Fruity Jelly Lip Gloss makes your lips appear fuller and luscious. Also, this treat me sweet - 04 shade rewards you with a stunning look. The non-sticky texture in this Jelly Lip Gloss spreads beautifully on your lips and leaves an even application. Besides enhancing your beauty, this Fruity Jelly Lip Gloss sets you for an elegant dinner with your loved one. Additionally, the gel texture in this Maybelline Lip Gloss perfectly glides on your lips and leave a unique finish. This pen applicator Jelly Lip Gloss is a must have for every woman to flaunt that impressive pout. Directions for Use Gently apply this lip gloss starting from the center of your upper lip and work your way towards the outer edge of your lips. Then glide on the lower lip.",Maybelline,http://dl.flipkart.com/dl/maybelline-fruity-jelly-lip-gloss-10-ml/p/itmd9n9ngytje7xk?pid=LGSD9N9MAK43NDZ8&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/d/z/8/maybelline-10-fruity-jelly-lip-gloss-200x200-imadzc8hzkfujrhz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,165.0,165.0,165.0,false,LGSD9N9MAK43NDZ8,LGSD9N9MAK43NDZ8
Flipkart,,"Maybelline New York Superstay 10 hour Stain Gloss, Pleasing Plum, 0.35 Fluid Ounce","Drench your lips in this ultra-glossy Lip Gloss while you experience its delectable flavor. Ideal for women who swear by lip glosses to keep their pout irresistible and shiny, the Maybelline Fruity Jelly Lip Gloss in the shade Crazy for Caramel – 06 gives your lips a sheer wash of high-gloss and irresistible shine so they look fuller and luscious. This Lip Gloss is part of Maybelline’s Fruit Jelly range of lip glosses that has different variants to suit every girl. The non-sticky and gel-like nature of this Lip Gloss spreads smoothly over your lips and gives a sheer finish. The handy pen applicator is ideal when you’re on the go and need to quickly apply gloss as it doesn’t get your fingers dirty. All you have to do is gently squeeze the tube and apply directly over the lips. Pamper your lips to the ultra-glossy finish of this Fruity Jelly Lip Gloss and keep them soft and cushiony through the day. Directions for Use Starting from the centre of your lower lip, apply the Fruit Jelly Gloss towards the outer edges. Repeat the same for the upper lip.",Maybelline,http://dl.flipkart.com/dl/maybelline-new-york-superstay-10-hour-stain-gloss-pleasing-plum-0-35-fluid-ounce/p/itmehgksfrctjqfb?pid=LGSD9N9M2J5VDYER&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/e/r/maybelline-10-fruity-jelly-lip-gloss-200x200-imadzc8hjhzjnqf4.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,150.0,150.0,150.0,false,LGSD9N9M2J5VDYER,LGSD9N9M2J5VDYER
