PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"benetton United Dreams Stay Positive Eau de Toilette  -  80 ml(For Girls, Women)",,benetton,http://dl.flipkart.com/dl/benetton-united-dreams-stay-positive-eau-de-toilette-80-ml/p/itmeksfhwdya2jxu?pid=PEREKSFHQQY699ST&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/s/t/eau-de-toilette-benetton-80-united-dreams-stay-positive-200x200-imaekfhbgkhkyxk7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2695.0,1890.0,1890.0,true,PEREKSFHQQY699ST,PEREKSFHQQY699ST
Flipkart,,Azzaro Silver Black EDT  -  50 ml(For Men),"As you walk down the streets, leave a sensual and addictive trail of your masculinity and seducing charm by wearing this Silver Black Eau de Toilette from Azzaro. Contemporary, Chic and Insolent This Eau de Toilette is the perfect fragrance that defines your contemporary and insolent character. Blend of Fruity-aromatic Notes with Amber Notes The Azzaro Silver Black Eau de Toilette is a blend of fruity-aromatic notes highlighted by subtle hints of amber notes. Evokes Mystery and Elegance This Eau de Toilette reveals the mystery of your masculinity with its strong, seductive fragrance. Matte-black Bottle represents Iron-clad Strength This fragrance is perfectly encased in a matte finished black flacon that represents iron-clad strength of a man.",Azzaro,http://dl.flipkart.com/dl/azzaro-silver-black-edt-50-ml/p/itme3vvefbzezqwx?pid=PERDG5CH2Y3NGEGD&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/g/d/eau-de-toilette-azzaro-50-silver-black-200x200-imadu4pdvsjgtgs6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2475.0,1799.0,1799.0,false,PERDG5CH2Y3NGEGD,PERDG5CH2Y3NGEGD
Flipkart,,Ulric De Varens Best Of - Set of 2 (2 x 100 ml) EDT  -  200 ml(For Men),,Ulric De Varens,http://dl.flipkart.com/dl/ulric-de-varens-best-set-2-2-x-100-ml-edt-200-ml/p/itmeenebnpzw4pwb?pid=PERDEH7CK5FKC3JX&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/j/x/eau-de-toilette-men-udv-200-best-of-set-of-2-2-x-100-ml-200x200-imadekpzgbmgsqfy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1500.0,1400.0,1400.0,true,PERDEH7CK5FKC3JX,PERDEH7CK5FKC3JX
Flipkart,,English Blazer Timeless EDT  -  100 ml(For Men),,English Blazer,http://dl.flipkart.com/dl/english-blazer-timeless-edt-100-ml/p/itmdtauaccxkfdek?pid=PERDGYG2Q6RZSG5Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/5/y/eau-de-toilette-men-english-blazer-100-timeless-200x200-imadgygxgbfppxw9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,956.0,956.0,true,PERDGYG2Q6RZSG5Y,PERDGYG2Q6RZSG5Y
Flipkart,,Beverly Hills Polo Club Sport 9 EDT  -  50 ml(For Men),,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-sport-9-edt-50-ml/p/itmdthjdwqfzvy7t?pid=PERDG7H5XESHCUTJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/t/j/eau-de-toilette-men-beverly-hills-polo-club-50-sport-9-200x200-imadg7hhu9zqj2eu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,629.0,629.0,true,PERDG7H5XESHCUTJ,PERDG7H5XESHCUTJ
Flipkart,,Armaf High Street Midnight Eau de Parfum  -  100 ml(For Girls),Armaf High Street Midnight Edp 100ml For Women,Armaf,http://dl.flipkart.com/dl/armaf-high-street-midnight-eau-de-parfum-100-ml/p/itme6kbh7e9ygyg2?pid=PERE6KBHYJK8AYGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/g/z/eau-de-parfum-armaf-100-high-street-midnight-200x200-imae6jgaxwjfwhqh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,875.0,875.0,true,PERE6KBHYJK8AYGZ,PERE6KBHYJK8AYGZ
Flipkart,,Burberry London for Men Toilette Eau de Parfum  -  100 ml(For Men),,Burberry,http://dl.flipkart.com/dl/burberry-london-men-toilette-eau-de-parfum-100-ml/p/itme6e6yhjkadyac?pid=PERE6E6YPR653S5V&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/5/v/eau-de-parfum-burberry-100-london-for-men-toilette-200x200-imae6ajhwzutgufz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4850.0,2870.0,3189.0,true,PERE6E6YPR653S5V,PERE6E6YPR653S5V
Flipkart,,"Hey You Majoie Eau de Toilette - 100 ml (For Women)(For Girls, Women)","Rejuvenate with the soft and elegant fragrance of Hey You Ma Joie EDT perfume for women. Consisting of Tonka bean and benzoin, this womens spray has a rich and soothing scent. Rose and osmanthus add a sweet floral fragrance to this EDT perfume. Blend of citrus labdanum and patchouli brings a sensuous aroma to this womens perfume. Delicate and romantic, the Hey You Ma Joie EDT womens perfume is perfect for any occasion at anytime.",Tickles By Inmark,http://dl.flipkart.com/dl/hey-you-majoie-eau-de-toilette-100-ml-for-women/p/itmdthjbevnzbwg8?pid=PERDQ5GQJRWXSHHM&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/h/m/eau-de-toilette-hey-you-100-majoie-200x200-imae62zhh2g9wwpt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1434.0,370.0,370.0,true,PERDQ5GQJRWXSHHM,PERDQ5GQJRWXSHHM
Flipkart,,Joop Homme EDT  -  125 ml(For Men),Luxury,Joop,http://dl.flipkart.com/dl/joop-homme-edt-125-ml/p/itme3vvxjqaa33ew?pid=PERDH6HFDNXXGF86&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/8/6/eau-de-toilette-joop-125-homme-200x200-imaejfm4jagmgzja.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4250.0,2070.0,2070.0,true,PERDH6HFDNXXGF86,PERDH6HFDNXXGF86
Flipkart,,Nina Ricci Apple EDT  -  80 ml(For Women),"Nina Ricci presents this exclusive Apple Eau de Toilette that speaks about seductive tales of love and fantasy of a modern woman. This beautiful fragrance invigorates your senses and keeps you feeling fresh and lively throughout the day. A Magical and Enchanting Fragrance A soulful assortment of fresh, floral aromas, this Nina Ricci Apple Eau de Toilette takes you to a magical wonderland which promises you charming elegance, enchanting vibe and seductive femininity. Blends Temptation, Femininity and Modernity This delicate fragrance is the finest blend of temptation, modernity and femininity. The soothing floral notes and apple aroma define the character of a woman in an effortless manner.",Nina Ricci,http://dl.flipkart.com/dl/nina-ricci-apple-edt-80-ml/p/itmdtbpfqgwf4jxz?pid=PERDACANKGBGFDXJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/x/j/eau-de-toilette-women-nina-ricci-80-apple-200x200-imadacaxszk3agbu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4400.0,2789.0,2789.0,true,PERDACANKGBGFDXJ,PERDACANKGBGFDXJ
Flipkart,,Born Rich Riya EDP  -  100 ml(For Men),Born Rich by Riya For Men Blended Rich Fragrance Best Perfume for Men.,Born Rich,http://dl.flipkart.com/dl/born-rich-riya-edp-100-ml/p/itmdzd9kn9ge62s9?pid=PERDZD9K4VDHGFPQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/p/q/eau-de-parfum-born-rich-100-riya-200x200-imadzdpp5mhxtbrh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,245.0,241.0,241.0,true,PERDZD9K4VDHGFPQ,PERDZD9K4VDHGFPQ
Flipkart,,Davidoff Zino EDT  -  125 ml(For Men),"He wants the best of everything, including his fragrance. He just won't compromise. He wants it better and he wants it now. He is stubborn and demanding and believes that he deserves the best. Davidoff Zino for man gives out fragrances of fresh herbs (lavender and clary sage) along with bergamot and Brazilian rosewood ingeniously folded into sweet floral mid-notes (geranium, rose and jasmine) are wrapped in low notes of manly woods and rich patchouli with a tender touch of vanilla, like nibbling on a square of Valrhona dark chocolate",Davidoff,http://dl.flipkart.com/dl/davidoff-zino-edt-125-ml/p/itmdthjb4mha6pte?pid=PERDHSTGBPHCSFQC&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/q/c/eau-de-toilette-men-davidoff-125-zino-200x200-imadhtj4mprfuqbq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,4000.0,4000.0,false,PERDHSTGBPHCSFQC,PERDHSTGBPHCSFQC
Flipkart,,Burberry Weekend EDP  -  100 ml(For Women),"Making you reminisce of a vacation in the beautiful countryside with lush pastures surrounding you, the house of Burberry presents another light and playful fragrance that will send your imagination and senses into a tizzy. Flowery Fragrance With a pleasant zing to its fragrance, the Eau de Parfum comes as a riot of florals that come very close to overwhelming you with its pleasantness. Notes The perfume comes as a balm to the soul with its soft peach notes, soothing sandalwood to which the dark, husky notes of musk and the light, fluttery notes of vanilla add character.",Burberry,http://dl.flipkart.com/dl/burberry-weekend-edp-100-ml/p/itme3xqkfwwhgmmp?pid=PERD9GMBMZJ55PKB&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/k/b/eau-de-parfum-women-burberry-100-weekend-200x200-imadz65cbwnt8udv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5150.0,2809.0,2809.0,true,PERD9GMBMZJ55PKB,PERD9GMBMZJ55PKB
Flipkart,,GUCCI Flora EDT  -  75 ml(For Women),"Dainty and delicate, she is the heart of the house and the perfect lady, always charming and helpful. The celebrated fashion house of Gucci adds its signature touch to her tasteful wardrobe with Flora, a fragrance so rooted yet heady that wave after wave of floral finesse washes through her. The luxurious perfume seeps into your senses lingering on the edges always while taking you through a bouquet of silken flowers that dance to the lingering tones of Flora. Her gentleness is not to be mistaken for she has all the strength of the contemporary woman suffused into her sultry being. The Eau de Toilette was designed by the famed Firmenich and launched in the summer of 2009. The floral onslaught starts with the tangy notes of citrus, pretty peony and Mandarin orange. The exotic osmanthus adds a whole new dimension to the heart notes along with rose which curl up on a base of soothing sandalwood, pensive patchouli and spicy pink pepper adding an edge to Gucci Flora. The champagne-colored elixir is captured in a flacon that is the shape of a hexagon with a bow that adds a sweetly feminine touch to it. Light and airy, Gucci Flora is for the woman who knows where she stands and is comfortable with who she is.",GUCCI,http://dl.flipkart.com/dl/gucci-flora-edt-75-ml/p/itme3vv7ed4syvf5?pid=PERD9GMBKRKU44PH&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/p/h/eau-de-toilette-gucci-75-flora-200x200-imaejwb3gphzwmu9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5650.0,3479.0,3479.0,false,PERD9GMBKRKU44PH,PERD9GMBKRKU44PH
Flipkart,,Estee Lauder Prf101100 Eau de Parfum  -  100 ml,"Estee Pleasures gives a beautiful, fresh emollient feeling of being freshly showered, letting precious notes of freesia, rose and peony peak through the gauzy veil created by aldehydes spring dress. Top Note: Pink Pepper, Green Note, Freesia, Violet Middle Note: Lily, Peony, Lily Of The Valley, Rose Base Note: Sandal, Patchouli, Cedar, Musk",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-prf101100-eau-de-parfum-100-ml/p/itme4fffph3w6sur?pid=PERE4FFFQG3DVAM7&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/m/7/eau-de-parfum-estee-lauder-100-prf101100-200x200-imae4y789smpmp2e.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",5600.0,4999.0,4999.0,true,PERE4FFFQG3DVAM7,PERE4FFFQG3DVAM7
Flipkart,,Lomani Lomax EDT  -  100 ml(For Men),"This elegant perfume, fresh like the wind, is beaming like the man who wears it. The perfume sparkles with the fresh notes of bergamot and mandarin ; maple gives an initial warm note. The middle notes open into a floral green ripple of delicate violet and geranium. The hint of spicy clove enhances the fragrance along with the freshness of cardamom. The base contains sensual ingredients such as gray amber and musk, which combines with precious woods to give off a masculine character.",Lomani,http://dl.flipkart.com/dl/lomani-lomax-edt-100-ml/p/itmdvf2zmp8ktj7e?pid=PERDVF2ZTMMFPQSW&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/s/w/eau-de-toilette-lomani-100-lomax-200x200-imadvfrgkfjegfk4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1499.0,950.0,950.0,true,PERDVF2ZTMMFPQSW,PERDVF2ZTMMFPQSW
Flipkart,,"Beverly Hills Polo Club No 8 Perfume EDP  -  50 ml(For Men, Boys)",Beverly Hills Polo Club Number 8 perfume has the capacity to minimise side effects while keeping you smelling fresh all along. This product is for Men in Blue colour.,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-no-8-perfume-edp-50-ml/p/itmdwtbdnjbn9fph?pid=PERDWTBDGYZQ4N7G&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/7/g/parfum-beverly-hills-polo-club-50-no-8-perfume-200x200-imadwtchyfhvpbt8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,575.0,575.0,true,PERDWTBDGYZQ4N7G,PERDWTBDGYZQ4N7G
Flipkart,,"Beverly Hills Polo Club No 1 Perfume EDP  -  50 ml(For Men, Boys)",Beverly hills polo Club Number 1 perfume has the capacity to minimise side effects while keeping you smelling fresh all along. This product is for Men in Red colour.,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-no-1-perfume-edp-50-ml/p/itmdwtbdggzhabyh?pid=PERDWTBDSUQGR6SH&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/s/h/parfum-beverly-hills-polo-club-50-no-1-perfume-200x200-imadwtchfnze7qbg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,576.0,640.0,true,PERDWTBDSUQGR6SH,PERDWTBDSUQGR6SH
Flipkart,,Armaf De La Marque Brune Eau de Parfum  -  100 ml(For Girls),Armaf De La Marque Rouge EDP 100ml for Women,Armaf,http://dl.flipkart.com/dl/armaf-de-la-marque-brune-eau-parfum-100-ml/p/itme6kbhm2pnc55z?pid=PERE6KBH4ANVZMMU&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/m/u/eau-de-parfum-armaf-100-de-la-marque-brune-200x200-imae6jg9mu5jvzht.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,1050.0,1050.0,true,PERE6KBH4ANVZMMU,PERE6KBH4ANVZMMU
Flipkart,,Colour Me Silver EDT  -  90 ml(For Men),,Colour Me,http://dl.flipkart.com/dl/colour-me-silver-edt-90-ml/p/itme3vw5zyh8hdza?pid=PERDEKPRP9DE87G5&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/g/5/eau-de-toilette-men-colour-me-90-silver-200x200-imadkxdvq955rjgc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,995.0,956.0,956.0,true,PERDEKPRP9DE87G5,PERDEKPRP9DE87G5
Flipkart,,Beauty Studio Eternal Love Eau de Parfum  -  100 ml(For Women),,Beauty Studio,http://dl.flipkart.com/dl/beauty-studio-eternal-love-eau-de-parfum-100-ml/p/itmed5dcwauvybrw?pid=PERED5DC8UKWGPRK&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/r/k/eau-de-parfum-beauty-studio-100-eternal-love-200x200-imaed55msjpxfuqk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2499.0,1390.0,1390.0,true,PERED5DC8UKWGPRK,PERED5DC8UKWGPRK
Flipkart,,Vanesa Gio Sport EDP  -  60 ml(For Men),"He can feel every single bead of sweat flowing down his forehead as he looks into the eyes of his competitor. With the ferocity of a tiger and the nimble movements of the gazelle, he moves ahead without fearing defeat. As he climbs atop the highest peak and crosses the deepest waters, the scent of Vanesa Gio Sport lingers on him like the spirit of victory encompasses him. A thoroughbred champion, he plays for the thrill of the game and the exciting vigour that makes him a paragon of masculinity. He gives his blood and soul for the victory of his team, his land and his pride. A spritz of this invigorating Eau De Parfum and he is ready to conquer the seven seas in the spirit of sportsmanship. This fragrance comes in a slender cylindrical vial that is painted a glowing hue of beige with red and blue accents. The grey stopper adds the finishing touch to this simple yet vibrant structure. Emerging from a cloud of Gio Sport, he holds his head high and prize with honour.",Vanesa,http://dl.flipkart.com/dl/vanesa-gio-sport-edp-60-ml/p/itmdtjq6rjhgqfad?pid=PERD8AYNAK9YRC8T&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/8/t/eau-de-parfum-women-vanesa-60-gio-sport-200x200-imad87frtrmmhfa2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,200.0,189.0,189.0,false,PERD8AYNAK9YRC8T,PERD8AYNAK9YRC8T
Flipkart,,"Beverly Hills Polo Club No 9 Perfume EDP  -  50 ml(For Girls, Women)",Beverly Hills polo club Number 9 perfume has the capacity to minimise side effects while keeping you smelling fresh all along. This product is for Women in Pink colour.,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-no-9-perfume-edp-50-ml/p/itmdwtbdffpzph2c?pid=PERDWTBDX4GZFXUU&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/u/u/parfum-beverly-hills-polo-club-50-no-9-perfume-200x200-imadwtchzzrqhvg3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,599.0,599.0,true,PERDWTBDX4GZFXUU,PERDWTBDX4GZFXUU
Flipkart,,"Diesel Fuel For Life EDT  -  50 ml(For Men, Women)",Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Diesel,http://dl.flipkart.com/dl/diesel-fuel-life-edt-50-ml/p/itmdzdvy8fahgfyj?pid=PERDZDVYMPCM2GJW&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/j/w/eau-de-toilette-diesel-50-fuel-for-life-200x200-imadzemuazuhrvut.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3800.0,2990.0,2990.0,true,PERDZDVYMPCM2GJW,PERDZDVYMPCM2GJW
Flipkart,,"Iba Halal Care Rain Drops Eau de Parfum  -  10 ml(For Boys, Girls)","Iba Rain Drops Pure Perfume is a long-lasting, contemporary perfume oil free of alcohol. Enjoy lasting fragrance all throughout the day with just a small application on your skin. Scent: Aqua;Feel: Energized, Fresh.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-rain-drops-eau-de-parfum-10-ml/p/itme7qbzh4fdtpht?pid=PERE7QBZAGYYCXUT&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/u/t/eau-de-parfum-iba-halal-care-8-rain-drops-200x200-imae7q7fvgqfzyc8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,195.0,195.0,195.0,true,PERE7QBZAGYYCXUT,PERE7QBZAGYYCXUT
Flipkart,,Tommy Hilfiger Freedom EDT Eau de Toilette  -  50 ml(For Men),"Freedom for Him by Tommy Hilfiger is a Aromatic Fougere fragrance for men. Freedom for Him was launched in 1999. The nose behind this fragrance is Harry Fremont. Top notes are licorice, cucumber, grapefruit, tangerine and lemon; middle notes are chili pepper, ginger, cinnamon, cypress and sage; base notes are oakmoss, sandalwood and california redwood.",Tommy Hilfiger,http://dl.flipkart.com/dl/tommy-hilfiger-freedom-edt-eau-de-toilette-50-ml/p/itmecchqcz26kmng?pid=PERECCHQWQTZPPGP&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/g/p/eau-de-toilette-tommy-hilfiger-50-freedom-edt-200x200-imaeccc7c5nr53km.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2500.0,1895.0,1895.0,true,PERECCHQWQTZPPGP,PERECCHQWQTZPPGP
Flipkart,,"Iba Halal Care Blue Lotus Eau de Parfum  -  10 ml(For Girls, Women)","Iba Blue Lotus Pure Perfume Is A Long-Lasting, Contemporary Perfume Oil Free Of Alcohol. Enjoy Lasting Fragrance All Throughout The Day With Just A Small Application On Your Skin. Scent: Floral, Fruity, Woody; Feel: Feminine, Sensual.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-blue-lotus-eau-de-parfum-10-ml/p/itme86dyqrsdhztn?pid=PERE86DYFJHTZHRQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/r/q/eau-de-parfum-iba-halal-care-8-blue-lotus-200x200-imae85umzghazgde.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,195.0,195.0,195.0,true,PERE86DYFJHTZHRQ,PERE86DYFJHTZHRQ
Flipkart,,"Iba Halal Care First Lady Eau de Parfum  -  10 ml(For Girls, Women)","Iba First Lady Pure Perfume Is A Long-Lasting, Contemporary Perfume Oil Free Of Alcohol. Enjoy Lasting Fragrance All Throughout The Day With Just A Small Application On Your Skin. Scent: Floral; Feel: Glamorous, Sophisticated.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-first-lady-eau-de-parfum-10-ml/p/itme86dyhhjc7fr7?pid=PERE86DYWMZZZMTY&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/t/y/eau-de-parfum-iba-halal-care-8-first-lady-200x200-imae85ukffm4y3gn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,195.0,195.0,195.0,true,PERE86DYWMZZZMTY,PERE86DYWMZZZMTY
