PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,ToniQ Star Hair Chain(Gold),Product Description:This gold hair harness has star details. It is elasticized and adjustable.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-star-hair-chain/p/itme669qngy453wc?pid=HACE669QQGDWWHUV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/u/v/s15hb29d-1-toniq-hair-chain-star-200x200-imae65yfcrzddjgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,349.0,349.0,false,HACE669QQGDWWHUV,HACE669QQGDWWHUV
Flipkart,,ToniQ Stylish Animal Printed Head Band(Brown),About the Product: This is a Stylish Animal Print Turban from ToniQT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-stylish-animal-printed-head-band/p/itme669qxhy7dppe?pid=HACE669QSHGXVR9E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/9/e/s15-hr26-a-1-toniq-head-band-stylish-animal-printed-200x200-imae65yfzvr7dqkz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,289.0,289.0,289.0,false,HACE669QSHGXVR9E,HACE669QSHGXVR9E
Flipkart,,ToniQ Set Of 20 Colourfull Rubber Band(Multicolor),About the Product: This is a Set of 20 Colourful Rubber Bands from ToniQT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-set-20-colourfull-rubber-band/p/itme69e6g7rzabg5?pid=HACE69E65V8EMXAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/a/y/s15-sr07a-20-toniq-rubber-band-set-of-20-colourfull-200x200-imae65yfabxgdkmc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE69E65V8EMXAY,HACE69E65V8EMXAY
Flipkart,,ToniQ Floral Embellishment Hair Claw(Yellow),About the Product: This is a Metal Hair Claw With Yellow Floral Embellishment from ToniQ .T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-floral-embellishment-hair-claw/p/itme669qda8men6b?pid=HACE669QXXHAYWET&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/e/t/s15hc-21-a-1-toniq-hair-claw-floral-embellishment-200x200-imae65yf3wsffdgj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE669QXXHAYWET,HACE669QXXHAYWET
Flipkart,,ToniQ Set Of 4 Scrunchie Rubber Band(Multicolor),"About the Product: This is a Set of 4 Colourful Scruncy Hair Band from ToniQ. The Colours are Orange, Pink, Brownand Black.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-4-scrunchie-rubber-band/p/itme69e6tjyzbvuw?pid=HACE69E6E88CHTYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/y/h/s15-hr03-4-toniq-rubber-band-set-of-4-scrunchie-200x200-imae65yfd7mjunj5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE69E6E88CHTYH,HACE69E6E88CHTYH
Flipkart,,ToniQ Set Of 3 Telephone Wire Hair Band(Multicolor),"About the Product: This is a Set of Three Telephone Wire Hair bands from ToniQ for Everyday use. The Colours are Red, Blue and YellowT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-3-telephone-wire-hair-band/p/itme69e6h2zsfuhz?pid=HACE69E6F9FCM5YF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/y/f/s15hr-13-a-3-toniq-hair-band-set-of-3-telephone-wire-200x200-imae65yfnryzvn4h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,169.0,169.0,169.0,false,HACE69E6F9FCM5YF,HACE69E6F9FCM5YF
Flipkart,,ToniQ Floral Hair Claw(Multicolor),Product Description: This is a Monochrome Stylish Head Band from ToniQ T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-floral-hair-claw/p/itme69e6snxtdggy?pid=HACE69E68UZZTZJR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/j/r/s15-hr25-a-1-toniq-hair-claw-floral-200x200-imae65y2tfmat7cr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,289.0,289.0,289.0,false,HACE69E68UZZTZJR,HACE69E68UZZTZJR
Flipkart,,ToniQ Set Of 4 Towel Scrunchie Rubber Band(Multicolor),"About the Product: This is a Set of 4 Colourful Towel Scruncy Hair Band from ToniQ. The Colours are White,Yellow, Pink and Black.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-4-towel-scrunchie-rubber-band/p/itme69e62ktrewxh?pid=HACE69E6BSUDXRMP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/m/p/s15-hr-22b-4-toniq-rubber-band-set-of-4-towel-scrunchie-200x200-imae65yfawatggdt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,169.0,169.0,169.0,false,HACE69E6BSUDXRMP,HACE69E6BSUDXRMP
Flipkart,,ToniQ Set Of 8 Floral Printed Everyday Hair Clip(Multicolor),About the Product: This is a Set of 8 Colourful Hair Clips with Floral Prints from ToniQT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-set-8-floral-printed-everyday-hair-clip/p/itme69e6ejnfmpaq?pid=HACE69E6GSKWGCVC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/v/c/s15-hc14-c-8-toniq-hair-clip-set-of-8-floral-printed-everyday-200x200-imae65yfmrzrmfjh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE69E6GSKWGCVC,HACE69E6GSKWGCVC
Flipkart,,ToniQ Set Of 12 Glittering Hair Clip(Multicolor),"About the Product: This is a Set of 12 Colourful Hair Clips from ToniQ. The colours are Yellow, Blue, Green, Purple, Orange, PinkT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-12-glittering-hair-clip/p/itme69e6v3b2hgzs?pid=HACE69E6CZZMZKR2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/r/2/s15-hc13-b-12-toniq-hair-clip-set-of-12-glittering-200x200-imae65y2xrvethct.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE69E6CZZMZKR2,HACE69E6CZZMZKR2
Flipkart,,ToniQ Set Of 12 Glittering Hair Clip(Multicolor),"About the Product: This is a Set of 10 Colourful Hair Clips from ToniQ. The Colours are Red, Blue, Brown, BlackT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-12-glittering-hair-clip/p/itme69e6hczg3wsw?pid=HACE69E6DHHWDMH7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/h/7/s15-hc13-d-12-toniq-hair-clip-set-of-12-glittering-200x200-imae65y2qsyzhvyq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE69E6DHHWDMH7,HACE69E6DHHWDMH7
Flipkart,,ToniQ Set Of 3 Telephone Wire Hair Band(Multicolor),"About the Product: This is a Set of Three Telephone Wire Hair bands from ToniQ for Everyday use. The Colours are Red, Black and BrownT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-3-telephone-wire-hair-band/p/itme69e6jhgsgxkb?pid=HACE69E6GNCUGHGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/g/s15hr-13-b-3-toniq-hair-band-set-of-3-telephone-wire-200x200-imae65yfghxngvrf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,169.0,169.0,169.0,false,HACE69E6GNCUGHGG,HACE69E6GNCUGHGG
Flipkart,,ToniQ Monochrome Hair Clip(Multicolor),Product Description: This is a Printed Stylish Head Band from ToniQ T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-monochrome-hair-clip/p/itme69e6zu3qdsj2?pid=HACE69E6RUQBTDZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/s/s15-hr25-b-1-toniq-hair-clip-monochrome-200x200-imae65y2dkz7at8e.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,289.0,289.0,289.0,false,HACE69E6RUQBTDZS,HACE69E6RUQBTDZS
Flipkart,,ToniQ Set Of 6 Colourfull Multicolor Head Band(Multicolor),"About the Product: This is a Set of 6 Colourful Hair Ties from ToniQ. The Colours are White,Peach,Brown and GoldT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-6-colourfull-multicolor-head-band/p/itme6antf3kqynyr?pid=HACE6ANT4XGTEDMQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/m/q/s15hb-16-b-6-toniq-head-band-set-of-6-colourfull-multicolor-200x200-imae65y2kqz5tn8y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE6ANT4XGTEDMQ,HACE6ANT4XGTEDMQ
Flipkart,,ToniQ Set Of 4 Colourful Rubber Band(Multicolor),"About the Product: This is a Set of 4 Stylish Hair Rubber Bands from ToniQ . The colours are Black,Pink and WhiteT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-4-colourful-rubber-band/p/itme69e6pkdqkc8z?pid=HACE69E6YECWBZYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/j/s15-h11-b-4-toniq-rubber-band-set-of-4-colourful-200x200-imae65yffwed3zba.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE69E6YECWBZYJ,HACE69E6YECWBZYJ
Flipkart,,ToniQ Set Of 8 Coloruful Everyday Hair Clip(Multicolor),About the Product: This is a Set of 8 Colourful Hair Clips in Bright hues from ToniQT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-set-8-coloruful-everyday-hair-clip/p/itme69e6suthqfhn?pid=HACE69E6NJZYDKUR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/u/r/s15-hc14-e-8-toniq-hair-clip-set-of-8-coloruful-everyday-200x200-imae65y2qekrcehf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE69E6NJZYDKUR,HACE69E6NJZYDKUR
Flipkart,,ToniQ Floral Printed Tic Tac Clip(Multicolor),Product Description: This is a Floral Printed Stylish Head Band from ToniQ T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-floral-printed-tic-tac-clip/p/itme69e66hgpzfx8?pid=HACE69E6PZRMHEAT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/b/y/s15-hr26-c-1-toniq-head-band-stylish-white-200x200-imae65yfhtw9gpvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE69E6PZRMHEAT,HACE69E6PZRMHEAT
Flipkart,,ToniQ Set Of 12 Candy Hair Clip(Multicolor),About the Product: This is a Set of Colourful Rubber Bands from ToniQT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-set-12-candy-hair-clip/p/itme69e6wwuzkzd7?pid=HACE69E6XZFFGHEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/e/z/s15hr-009-b-12-toniq-hair-clip-set-of-12-candy-200x200-imae65yf6nxk4jjs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,true,HACE69E6XZFFGHEZ,HACE69E6XZFFGHEZ
Flipkart,,ToniQ Set Of 6 Colourfull Rubber Band(Multicolor),,ToniQ,http://dl.flipkart.com/dl/toniq-set-6-colourfull-rubber-band/p/itme6antzhzdtfqk?pid=HACE6ANTD7EJ4FKW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/w/s15hb-16-a-6-toniq-head-band-set-of-6-colourfull-multicolor-200x200-imae65y2djpmbcak.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE6ANTD7EJ4FKW,HACE6ANTD7EJ4FKW
Flipkart,,ToniQ Set Of 8 Tropical Printed Everyday Hair Clip(Multicolor),About the Product: This is a Set of 8 Colourful Hair Clips with TropicalPrints from ToniQT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-set-8-tropical-printed-everyday-hair-clip/p/itme69e6frzdtzqj?pid=HACE69E6WPZGPQEH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/e/h/s15-hc14-d-8-toniq-hair-clip-set-of-8-tropical-printed-everyday-200x200-imae65yfwdsfzghc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE69E6WPZGPQEH,HACE69E6WPZGPQEH
Flipkart,,ToniQ Set Of 3 Colourful Hair Band(Multicolor),"About the Product: This is a Set of Three Colourful Hair bands from ToniQ for Everyday Stylish look . The Colours are Pink,Orange and Black.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-3-colourful-hair-band/p/itme69e6bmrpwesy?pid=HACE69E6R7WXMGCP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/p/s15-hr30-b-3-toniq-hair-band-set-of-3-colourful-200x200-imae65yfkg2yhgze.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE69E6R7WXMGCP,HACE69E6R7WXMGCP
Flipkart,,ToniQ Floral Head Band(White),Product Description:This cute hair band has white floral details. It is elasticized and adjustable.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-floral-head-band/p/itme6ant7bdzzqre?pid=HACE6ANTQZVQ8HN6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/6/hb-20-b-1-toniq-head-band-floral-200x200-imae65yfdhaushhm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,289.0,289.0,289.0,false,HACE6ANTQZVQ8HN6,HACE6ANTQZVQ8HN6
Flipkart,,ToniQ Set Of 6 Colourfull Multicolor Head Band(Multicolor),"About the Product: This is a Set of 6 Colourful Hair Ties from ToniQ. The Colours are Silver, Peach, Brown, Gold, WhiteT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-6-colourfull-multicolor-head-band/p/itme6antevyej9fd?pid=HACE6ANTQFH28HVN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/v/n/s15hb-20-6-toniq-head-band-set-of-6-colourfull-multicolor-200x200-imae65yfmgzfgybj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE6ANTQFH28HVN,HACE6ANTQFH28HVN
Flipkart,,ToniQ Braided Hair Band(Silver),Product Description:This silver hair band has braided details.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-braided-hair-band/p/itme6antrxq4f9gh?pid=HACE6ANTRQDDXUY3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/y/3/ss15h001-b-1-toniq-hair-band-braided-200x200-imae65yfdzcn6ahv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,289.0,289.0,289.0,true,HACE6ANTRQDDXUY3,HACE6ANTRQDDXUY3
Flipkart,,ToniQ Set Of 6 Colourfull Multicolor Head Band(Multicolor),"About the Product: This is a Set of 6 Colourful Hair Ties from ToniQ. The Colours are Blue, White, Red and BlackT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-6-colourfull-multicolor-head-band/p/itme6ant6myscvfk?pid=HACE6ANTMZWKQW8V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/8/v/s15hb-15-b-6-toniq-head-band-set-of-6-colourfull-multicolor-200x200-imae65y2mpzzrr5r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE6ANTMZWKQW8V,HACE6ANTMZWKQW8V
Flipkart,,ToniQ Everyday Red Hair Claw(Red),About the Product: This is a Metal Hair Claw in Red from ToniQ for Everyday use.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-everyday-red-hair-claw/p/itme6anthubmpjpt?pid=HACE6ANTSGCHFZ3N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/3/n/s15hc-020a-1-toniq-hair-claw-everyday-red-200x200-imae65y2czrzszvh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,129.0,129.0,129.0,true,HACE6ANTSGCHFZ3N,HACE6ANTSGCHFZ3N
Flipkart,,ToniQ Floral White Head Band(White),Product Description: This pretty hair band has white floral details. It is elasticized and adjustable.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-floral-white-head-band/p/itme6antj9jehctj?pid=HACE6ANTSUFSRFJJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/j/hb21-d-1-toniq-head-band-floral-white-200x200-imae65yf355rdxqf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,289.0,289.0,289.0,false,HACE6ANTSUFSRFJJ,HACE6ANTSUFSRFJJ
Flipkart,,ToniQ Stylish Black Head Band(Black),About the Product: This is a Stylish Black Turban from ToniQT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-stylish-black-head-band/p/itme6antxfzd9grz?pid=HACE6ANTFFUPZGU3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/3/s15-hr26-b-1-toniq-head-band-stylish-black-200x200-imae79rzk7eezaxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE6ANTFFUPZGU3,HACE6ANTFFUPZGU3
Flipkart,,ToniQ Set Of 2 Frangi Hair Clip(Pink),Product Description:This set of 2 hair clips has pink frangi details.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-set-2-frangi-hair-clip/p/itme6antnd88t6rh?pid=HACE6ANTJAGGY3NA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/n/a/ss15h002-b-2-toniq-hair-clip-set-of-2-frangi-200x200-imae65yfmt3sgfaz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,149.0,149.0,false,HACE6ANTJAGGY3NA,HACE6ANTJAGGY3NA
Flipkart,,ToniQ Braided Hair Band(Gold),Product Description:This golden hair band has braided details.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-braided-hair-band/p/itme6antfzaext4g?pid=HACE6ANTY9EES9RK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/r/k/ss15h001-a-1-toniq-hair-band-braided-200x200-imae65yfec9pwy3n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,289.0,289.0,289.0,false,HACE6ANTY9EES9RK,HACE6ANTY9EES9RK
