PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lalique Amethyst By Lalique For Women. Eau De Parfum Spray 3.3 Oz.,"Sophisticated and sleek, the Parisian house of Lalique presents the contemporary male specimen with White EDT. The smooth tones of the luxury fragrance compensates for his edgy nature and makes the most out of his natural ardor. He is a man who is seeking to master the fine balance between the dark and the light and the Eau de Toilette gives him an aura that leaves you inhaling a sweetly spicy mixture of the finest ingredients. Soothing and enlivening, wrap yourself in the embrace of the aroma. In 2008, perfumer Christine Nagel presented an ode to the quintessential contemporary male who strives to find his balance and sets his own pace. With a potpourri of opening notes with accords of tamarind, citrusy lemon leaf, bergamot and elemi, Lalique White comes as a refreshing wave of freshness. The heart of the fragrance holds accords of nutmeg, white pepper, violet and cardamom which rest on a dark, smoky base of amber, musk, cedar and oakmoss which enhances the masculine feel of Lalique White EDT. The classy flacon that holds the perfume exudes the purity of sheer white and portrays its timeless elegance. Cut your own way through life and forge ahead with White from Lalique.",Lalique,http://dl.flipkart.com/dl/lalique-amethyst-women-eau-de-parfum-spray-3-3-oz/p/itmehc2hxjuy8b8h?pid=PERD8E6DJFMWYFSZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/s/z/eau-de-toilette-men-lalique-125-white-200x200-imad8e9teghdagv8.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4000.0,3188.0,3188.0,false,PERD8E6DJFMWYFSZ,PERD8E6DJFMWYFSZ
Flipkart,,"Fragra Imek EDP  -  15 ml(For Boys, Men)","Luxury Eau De Perfume, Most Suitable On Clothing For Long Lasting Effect. A very attractive, masculine fragrance that attracts everyone?s attention. Fragrance equivalent to popular foreign brand.",Fragra,http://dl.flipkart.com/dl/fragra-imek-edp-15-ml/p/itme2j29a2pjdmft?pid=PERE2J29N5G7FZ2J&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/2/j/eau-de-parfum-fragra-15-imek-200x200-imaefyfe5ypwqv6f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,200.0,180.0,180.0,false,PERE2J29N5G7FZ2J,PERE2J29N5G7FZ2J
Flipkart,,Porsche Design TITAN PORSCHE DESIGN EDT  -  75 ml(For Men),"Porshe Titan by Porsche Design is a fragrance for men. This is a new fragrance. Porshe Titan was launched in 2012.TITAN is a woody citrus scent: It opens with sparkling and dynamic notes of grapefruit and spearmint leaf, added to a vibrant touch of black pepper: a fusing and sharp start evoking the metallic frame of the TITAN bottle. The fragrance then develops into vegetal and aromatic notes of fresh green basil, lavandin and geranium. An authentic and elegant masculine signature, very much in line with the timeless TITAN design.",Porsche Design,http://dl.flipkart.com/dl/porsche-design-titan-edt-75-ml/p/itmdthjb9nzmq8mf?pid=PERDH7HMDZSWUMGK&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/g/k/eau-de-toilette-men-porsche-80-titan-porsche-design-200x200-imadh7kgmky7tmr4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4700.0,3560.0,3560.0,false,PERDH7HMDZSWUMGK,PERDH7HMDZSWUMGK
Flipkart,,Van Cleef & Arpels Oriens EDT  -  100 ml(For Women),"Oriens by Van Cleef & Arpels is a Chypre Floral fragrance for women. This is a new fragrance. Oriens was launched in 2010 by Bernard Ellena. Top notes are mandarin orange, black currant and raspberry; middle note is jasmine; base notes are patchouli, praline, amber and vanilla.",Van Cleef & Arpels,http://dl.flipkart.com/dl/van-cleef-arpels-oriens-edt-100-ml/p/itmdkwccujzgmsjy?pid=PERDKWCB9HYJEXYU&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/y/u/eau-de-toilette-women-van-cleef-arpels-100-oriens-200x200-imadkwhthcykjxg6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5499.0,3000.0,3000.0,false,PERDKWCB9HYJEXYU,PERDKWCB9HYJEXYU
Flipkart,,Mango Adorably EDT  -  100 ml(For Women),"A mesmerizing aroma that gives rise to an essence that is so divine and keeps you going with a dash of panache is here from Mango. Floral Fruity Fragrance Start a day on a fresh note by dabbing this perfume that is a real charmer and comes with a floral fruity fragrance. Curvaceous Bottle Encased and well protected in a curvaceous bottle, Adorably Eau de Toilette for women is safe to carried anywhere and used.",Mango,http://dl.flipkart.com/dl/mango-adorably-edt-100-ml/p/itmdtcvrcgeth7hu?pid=PERDGYWUSM6VP7PR&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/p/r/eau-de-toilette-women-mango-100-adorably-200x200-imadqrgygakvwmgx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1299.0,1299.0,1299.0,false,PERDGYWUSM6VP7PR,PERDGYWUSM6VP7PR
Flipkart,,Salvatore Ferragamo Signorina EDP  -  100 ml(For Women),Italian elegance,Salvatore Ferragamo,http://dl.flipkart.com/dl/salvatore-ferragamo-signorina-edp-100-ml/p/itmdtaudwq34zyyh?pid=PERDH6HFVFERZYTH&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/t/h/eau-de-parfum-women-salvatore-ferragamo-100-signorina-200x200-imadh6hhahzyak3j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6500.0,4200.0,4200.0,false,PERDH6HFVFERZYTH,PERDH6HFVFERZYTH
Flipkart,,Paul Smith Extreme By Paul Smith For Women. Eau De Toilette Spray 3.4 Ounces,"A Rose has perpetually symbolized feelings of passion and romance. As the story runs, Paul Smith was gifted a rose by his wife, cultivated and named specially after him. It is this English garden rose that forms the source and inspiration for this unique Paul Smith formulation and lends it the spirit of romance. The exquisite luxury scent derived from a living rose, isolated in a glass bell is an intoxicating fluid that indulges your senses in serene sensuality and compliments the beautiful woman in you. This elegant Paul Smith Eau de Parfum bears a dominant woody accord that derives from the subtle and soft hints of cedar and husk along with the tantalizing aromas of Green Tea, Violet, Magnolia and Turkish Rose Oil. The fragrance is presented in a sophisticatedly designed vial shaped like a woman's bust in celebration of her supreme femininity. Enjoy the freshness of a freshly cut rose and smell like one each day, with this delightful, aromatic treat from Paul Smith.",Paul Smith,http://dl.flipkart.com/dl/paul-smith-extreme-women-eau-de-toilette-spray-3-4-ounces/p/itmehc2gbhjgshdc?pid=PERD9Y4ZEQFKE87A&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/7/a/eau-de-parfum-paul-smith-100-rose-200x200-imadufkhmcmyzkpu.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",5700.0,5700.0,5700.0,true,PERD9Y4ZEQFKE87A,PERD9Y4ZEQFKE87A
Flipkart,,Cobra Agent Eau de Toilette  -  100 ml(For Boys),"The Classic Edition Of The Cobra Series, Is One Of The Strongest And Most Stylish, If You Intend To Make A Statement That Stands Out. This Virile Scent Is Distinctly Attractive And Charges You For Your Day Ahead. With Each Spray It Revives Your Body And Mind, Keeping You Charged Throughout The Day.",Cobra,http://dl.flipkart.com/dl/cobra-agent-eau-de-toilette-100-ml/p/itme6yd3pfgve3v7?pid=PERE6YD3MYNUGGWH&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/w/h/eau-de-toilette-cobra-100-agent-200x200-imae6yffmpz46weg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,300.0,234.0,234.0,false,PERE6YD3MYNUGGWH,PERE6YD3MYNUGGWH
Flipkart,,Estee Lauder Beautiful EDP  -  75 ml(For Women),"Estee Lauder Beautiful for women. Beautiful Estee Lauder is an intensely feminine fragrance infused with lemon, jasmine, tuberose. Estee Lauder is accented with notes of lilly of the valley, carnation and cedarwood. A tender bouquet of lilies and roses, marigold and orange blossoms all warmed with a rich, woody base and brightened with.",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-beautiful-edp-75-ml/p/itmdthjbtmmuhpgn?pid=PERDKWCBDHNWKT7P&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/7/p/eau-de-parfum-women-estee-lauder-75-beautiful-200x200-imadkxapnutkgzbe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6400.0,4444.0,4444.0,true,PERDKWCBDHNWKT7P,PERDKWCBDHNWKT7P
Flipkart,,Ajmal Jade EDP  -  50 ml(For Women),"Provocative and feminine, Jade is inspired by the woman who is fun, flirty and seductive. Opening with floral-fruity notes, this Ajmal EDP is completely hard to resist. Woody, Ambery and Musky Base This exquisite EDP slowly fades into a base note of warm and seductive amber, musk and vanilla that lingers on you for hours. Floral and Fruity Top Immediately after spraying you get a refreshing and luscious whiff of cherry, lily and rose that is fun and young. Floral Heart with Fresh and Flirty Notes Epitomising the beautiful woman, Jade EDP has floral heart notes that are delicate and precious – just like the woman.",Ajmal,http://dl.flipkart.com/dl/ajmal-jade-edp-50-ml/p/itmdthjf5zhjxeyk?pid=PERDRHB69MJ3Y3YQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/y/q/eau-de-parfum-women-ajmal-50-jade-200x200-imadrhdnzmxca5hc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1200.0,1200.0,1200.0,false,PERDRHB69MJ3Y3YQ,PERDRHB69MJ3Y3YQ
Flipkart,,Armaf Enchanted Beauty Eau de Parfum  -  200 ml(For Women),"A Refreshing Fragrance For People Who Want To Mark Their Presence Wherever They Go. It Creates An Aura Of Freshness And Composure.?It Is A Great Alternative To Spray And Deodrant Perfume As They Have A Lasting Exotic Smell Which Stays On Your Body For The Entire Day. Its?Created To Complement The Modern Woman Who Is Sometimes Sporty And Always Sensual But Not Afraid To Be Glam. Every Time, This Fragrance Encases You In An Invigorating Scent That Complements Your Mood.",Armaf,http://dl.flipkart.com/dl/armaf-enchanted-beauty-eau-de-parfum-200-ml/p/itme43t58zhfhurd?pid=PERE43T5VGMDAZGM&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/m/parfum-armaf-200-enchanted-beauty-200x200-imae3f7ffjxtjmhw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,325.0,218.0,243.0,true,PERE43T5VGMDAZGM,PERE43T5VGMDAZGM
Flipkart,,Lalique Encre Noir EDP  -  100 ml(For Women),"Encre Noire Pour Elle, a Floral, Woody, Musky Eau de Parfum, for exquisite femininity, with a wonderful and sensual scent. Grains of Indonesian Amber, Freesia, Turkish Rose, Osmanthus, Kephalis, Vetiver, Musks. A glass ink well containing a perfume shrouded in mystery. A black cube devoted to Encre Noire, the glass bottle has chosen calligraphy decoration.",Lalique,http://dl.flipkart.com/dl/lalique-encre-noir-edp-100-ml/p/itmdthjbfj8vwufc?pid=PERDK3EPFGBM7QJK&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/j/k/eau-de-parfum-lalique-100-encre-noir-200x200-imadkxtgne37dz3j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3700.0,2100.0,2100.0,false,PERDK3EPFGBM7QJK,PERDK3EPFGBM7QJK
Flipkart,,Yardley Race EDT  -  100 ml(For Men),Yardley Race EDT Perfume For Men (100ml) Brands : YARDLEY LONDON For : Men Fragrance Classification Eau de Toilette Quantity 100 ml Yardley Race EDT Perfume is especially made for today's modern men. It slightly aromatizes you with invigorating feel. 100ml e 3.4fl.oz. MADE IN FRANCE,Yardley,http://dl.flipkart.com/dl/yardley-race-edt-100-ml/p/itmdtauchvabxrmz?pid=PERDKVHS4JUYENZ3&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/z/3/eau-de-toilette-men-yardley-100-race-200x200-imadkvg7mtyay67u.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,999.0,999.0,999.0,false,PERDKVHS4JUYENZ3,PERDKVHS4JUYENZ3
Flipkart,,"S.T. Dupont Oud Oriental EDP  -  100 ml(For Men, Women)",Dupont Oud Oriental?by?S.T. Dupont?is a Oriental Floral fragrance for women and men.?Dupont Oud Oriental?was launched in 2012. The fragrance features agarwood (oud).,S.T. Dupont,http://dl.flipkart.com/dl/s-t-dupont-oud-oriental-edp-100-ml/p/itmdthjbyemcgt8z?pid=PERDSB88TEHJZVVB&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/v/b/eau-de-parfum-unisex-s-t-dupont-100-oud-oriental-200x200-imadsbf7yfg2xnnu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6000.0,3225.0,3225.0,false,PERDSB88TEHJZVVB,PERDSB88TEHJZVVB
Flipkart,,Ajmal Neutron Eau de Parfum  -  150 ml(For Boys),,Ajmal,http://dl.flipkart.com/dl/ajmal-neutron-eau-de-parfum-150-ml/p/itme53vnteztmptz?pid=PERE53VNYZVZ9K4D&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/4/d/eau-de-parfum-ajmal-150-neutron-200x200-imae5387ey7hmg7g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,250.0,245.0,245.0,false,PERE53VNYZVZ9K4D,PERE53VNYZVZ9K4D
Flipkart,,Azzaro Chrome Legend EDT  -  75 ml(For Men),"Be it a birthday gift for your father or an anniversary gift for your husband, Azzaro Chrome Legend EDT is a wonderful fragrance that is perfect for men of all ages, and can be used on all occasions. The clear blue glass bottle makes this masculine fragrance all the more fabulous. Opens with a Fruity Top Revel in the enticing fragrances of green apple, tea and orange and invigorate yourself with a blast of freshness with a spritz of this EDT. Balanced Fragrance A long-lasting fragrance that leaves a trail of both zesty and sensual scents behind, this EDT exudes a sweet aroma of moss, musk and sea spray at its heart, that is creatively balanced by the warm woody base of tonka bean, cedar, vetiver and amber.",Azzaro,http://dl.flipkart.com/dl/azzaro-chrome-legend-edt-75-ml/p/itme3vw3appxv2fp?pid=PERDG5CHZHFGUNY5&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/y/5/eau-de-toilette-azzaro-75-chrome-legend-200x200-imadu4pecbxywazz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2750.0,2250.0,2250.0,false,PERDG5CHZHFGUNY5,PERDG5CHZHFGUNY5
Flipkart,,Anna Andre Paris Numero I Eau de Toilette  -  110 ml,"Numero I is an exceptional fragrance that is suitable for all seasons and seamlessly blends fruity and floral notes. The fragrance has a unique alluring character, with a warm sensual trace of Vanilla.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-numero-eau-de-toilette-110-ml/p/itmdthjanmtwgmzg?pid=PERDH694KKPHEUJH&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/j/h/eau-de-toilette-anna-andre-paris-110-numero-i-200x200-imadh6ffah4hffbf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,567.0,630.0,true,PERDH694KKPHEUJH,PERDH694KKPHEUJH
Flipkart,,Kenzo L?Eau 2 Kenzo Pour Femme EDT  -  100 ml(For Women),"L?Eau 2 Kenzo pour Femme is a sparkling, energetic and airy feminine scent created by Daphne Bugey of flowery, fruity and aquatic aromas. The composition plays with notes of peach and lemon on top, rose, freesia and lotus in the heart, and tones of cedar and white musk in the base.?",Kenzo,http://dl.flipkart.com/dl/kenzo-l-eau-2-pour-femme-edt-100-ml/p/itmdthjb6z42yxhw?pid=PERDK3EPH67HSGGH&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/h/eau-de-toilette-kenzo-100-l-eau-2-kenzo-pour-femme-200x200-imadkxtgcztyuvny.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5000.0,4200.0,4200.0,true,PERDK3EPH67HSGGH,PERDK3EPH67HSGGH
Flipkart,,Lanvin Avant Garde EDT  -  100 ml(For Men),"Let the fragrance you wear define your personality and talk about your taste. Spray this Lanvin Avant Garde eau de toilette for men on yourself before attending a conference and leave a mark on your peers with its distinct aroma. A Blend of Oriental and Woody Scents Prepared keeping in mind the modern day men who love to dress up fashionably, this Avant Garde perfume is a blend of oriental and woody notes, for example, Benzoin, Vetiver and Tobacco with Juniper, Bergamot, nutmeg and more to create a strong and remarkable impression. Packed in a Stylish Body Not only the smell but the packaging also stands out from the rest. It has a contemporary-styled curved body that easily blends into your hands and gives you the feeling of luxury.",Lanvin,http://dl.flipkart.com/dl/lanvin-avant-garde-edt-100-ml/p/itmdthjfk4xyjrdb?pid=PERDG8SZQFAGDGZ7&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/z/7/eau-de-toilette-lanvin-100-avant-garde-200x200-imadu4pcqvfvzebg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4300.0,2316.0,2316.0,false,PERDG8SZQFAGDGZ7,PERDG8SZQFAGDGZ7
Flipkart,,Britney Spears Fantasy EDP  -  100 ml,"Launched by the design house of Britney Spears in 2005, Fantasy Britney Spears is a women's fragrance that possesses a blend of kiwi, white chocolate, musk, lychee, jasmine, orchid, and quince. It is recommended for romantic wear.When applying any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you. For instance, your mood, stress level, age, body chemistry, diet, and current medications may all alter the scents you wear. Similarly, factor such as dry or oily skin can even affect the amount of time a fragrance will last after being applied",Britney Spears,http://dl.flipkart.com/dl/britney-spears-fantasy-edp-100-ml/p/itmdtun9bbxakj2t?pid=PERDTUN9BBXAKJ2T&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/2/t/eau-de-parfum-britney-spears-100-fantasy-200x200-imadugp2vzy5du8a.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4500.0,2149.0,2149.0,false,PERDTUN9BBXAKJ2T,PERDTUN9BBXAKJ2T
Flipkart,,Britney Spears Cosmic Radiance Eau de Parfum  -  100 ml(For Girls),,Britney Spears,http://dl.flipkart.com/dl/britney-spears-cosmic-radiance-eau-de-parfum-100-ml/p/itme86aurazvyvqe?pid=PERE86AUA7HBRK9H&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/u/q/eau-de-parfum-britney-spears-100-cosmic-radiance-200x200-imae845gvvbqbcrw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3500.0,2149.0,2149.0,false,PERE86AUA7HBRK9H,PERE86AUA7HBRK9H
Flipkart,,Taylor Of London Panache EDT  -  50 ml(For Women),"Mesmerise everyone around wearing this ?Panache' Eau De Toilette from Taylor of London. This one is an enticing floral fragrance with mossy undertones, opens with top notes of orange, lemon, coriander and thyme. The heart notes combine rose, ylang, jasmine, iris, lily and geranium. Make this fragrance a part of your perfume collection.",Taylor Of London,http://dl.flipkart.com/dl/taylor-london-panache-edt-50-ml/p/itmdwthzmwbgs2ws?pid=PERDWTHZF7THE24V&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/4/v/eau-de-toilette-taylor-of-london-50-panache-200x200-imadwu787vuvqg3g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,325.0,325.0,true,PERDWTHZF7THE24V,PERDWTHZF7THE24V
Flipkart,,Birra Flamboyance EDP  -  100 ml(For Men),"Fragrance Notes:Top Note: Fruity AccordHeart Note: Juniper BerryBase Note: Jacaranda Wood, Cocoa AccordIngredients: Alcohol Denat, Aqua, Parfum Tioxacycloheptadecane, Teramethyl-2- Napthyl, Hexamethylindeno, Mentha Diena, Ionone Methyl, Benzyl Salicylate. Warning: Flammable. Do not use near fire, flame or heat. Avoid spraying into eyes. Keep out of reach of children.",Birra,http://dl.flipkart.com/dl/birra-flamboyance-edp-100-ml/p/itmdy645hutntvdu?pid=PERDY6458GXM9VJT&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/j/t/eau-de-parfum-birra-100-flamboyance-200x200-imady6czxg7yuszu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,750.0,540.0,540.0,false,PERDY6458GXM9VJT,PERDY6458GXM9VJT
