PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-11.50, Honey, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenc5vedzvb8vg?pid=CTLENC5V7CWG5E8X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENC5V7CWG5E8X,CTLENC5V7CWG5E8X
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By Lens4Eye Monthly Contact Lens(-4.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-lens4eye-monthly-contact/p/itmemwp4q3qerhee?pid=CTLEMWP4HK2ZTGHK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWP4HK2ZTGHK,CTLEMWP4HK2ZTGHK
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By VisionsIndia Monthly Contact Lens(-3.00, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-visionsindia-monthly-contact/p/itmemwpxhdepgusk?pid=CTLEMWPVWHGRNGZ8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPVWHGRNGZ8,CTLEMWPVWHGRNGZ8
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-8.50, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rcugbkysh?pid=CTLENC4RANM6XNYW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RANM6XNYW,CTLENC4RANM6XNYW
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By Lens4Eye Monthly Contact Lens(-1.25, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-lens4eye-monthly-contact/p/itmemwp3ctmzvv7x?pid=CTLEMWP3ZHX8HNXX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWP3ZHX8HNXX,CTLEMWP3ZHX8HNXX
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By VisionsIndia Monthly Contact Lens(-1.50, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-visionsindia-monthly-contact/p/itmemwpwgbftwwtg?pid=CTLEMWPWQNPAMZHZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWQNPAMZHZ,CTLEMWPWQNPAMZHZ
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Kit By Lens 4eye Monthly Contact Lens(-1.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-kit-lens-4eye-monthly-contact/p/itmenbz7kmpzhh8d?pid=CTLENBZ7ZHYSNXTP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/b/1-bausch-lomb-2-lacelle-classic-green-with-kit-by-lens-4eye-9-50-200x200-imaemyhgxuty5dz2.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBZ7ZHYSNXTP,CTLENBZ7ZHYSNXTP
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By Lens4Eye Monthly Contact Lens(-1.00, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-lens4eye-monthly-contact/p/itmemwp3gvkh2qgs?pid=CTLEMWP3ZR9UWCYE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3ZR9UWCYE,CTLEMWP3ZR9UWCYE
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By VisionsIndia Monthly Contact Lens(-8.50, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-visionsindia-monthly-contact/p/itmemwpcedcgb9ut?pid=CTLEMWPCBUHUHCZ7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPCBUHUHCZ7,CTLEMWPCBUHUHCZ7
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Kit By Lens4Eye Monthly Contact Lens(-0.50, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-kit-lens4eye-monthly-contact-lens/p/itmemxmzwahmy8ss?pid=CTLEMXMZFV9QXNXG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/x/g/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-0-50-200x200-imaen7hcgj8yyrzc.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMZFV9QXNXG,CTLEMXMZFV9QXNXG
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-6.50, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-lens-case-lens4eye-monthly-contact/p/itmemwzxjr9e74dd?pid=CTLEMWZXKXPHBM8F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZXKXPHBM8F,CTLEMWZXKXPHBM8F
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By VisionsIndia Monthly Contact Lens(-1.75, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-visionsindia-monthly-contact/p/itmemwpwrqrrpmgt?pid=CTLEMWPW5MNN8KHW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPW5MNN8KHW,CTLEMWPW5MNN8KHW
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-5.00, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rngr4dzke?pid=CTLENC4RKYZAQHCD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RKYZAQHCD,CTLENC4RKYZAQHCD
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By Lens4Eye Monthly Contact Lens(-0.50, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-lens4eye-monthly-contact/p/itmemwp3hpah8cgx?pid=CTLEMWP3DWTNJGHF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3DWTNJGHF,CTLEMWP3DWTNJGHF
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By VisionsIndia Monthly Contact Lens(-10.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-visionsindia-monthly-contact/p/itmemwpb8jwewfz8?pid=CTLEMWPAPZS4AHYC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPAPZS4AHYC,CTLEMWPAPZS4AHYC
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By Lens4Eye Monthly Contact Lens(-3.25, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-lens4eye-monthly-contact/p/itmemwpfabkw8ugy?pid=CTLEMWPFWAZJB6FH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPFWAZJB6FH,CTLEMWPFWAZJB6FH
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By VisionsIndia Monthly Contact Lens(-10.00, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-visionsindia-monthly-contact/p/itmemwpffchqtk5b?pid=CTLEMWPDRG3BKRQD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPDRG3BKRQD,CTLEMWPDRG3BKRQD
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-7.00, Honey, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenc5vzxe5xxv2?pid=CTLENC5VVYWBQMKJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENC5VVYWBQMKJ,CTLENC5VVYWBQMKJ
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-4.50, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-lens-case-lens4eye-monthly-contact/p/itmemwzxgytfte5y?pid=CTLEMWZXZGZARQQG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZXZGZARQQG,CTLEMWZXZGZARQQG
Flipkart,,"Aquasoft FreshEyes By VisionsIndia Monthly Contact Lens(-12.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-visionsindia-monthly-contact-lens/p/itmems67tyqprcca?pid=CTLEMS67YDHPXHNH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS67YDHPXHNH,CTLEMS67YDHPXHNH
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-1.50, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenc5wqupmyhgd?pid=CTLENC5WTUMQMJGU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC5WTUMQMJGU,CTLENC5WTUMQMJGU
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By Lens4Eye Monthly Contact Lens(-2.75, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-lens4eye-monthly-contact/p/itmemwp3uxg3etrq?pid=CTLEMWP23MKSCGYG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP23MKSCGYG,CTLEMWP23MKSCGYG
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Lens Case By VisionsIndia Monthly Contact Lens(-1.75, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-lens-case-visionsindia-monthly-contact/p/itmemwpwbgdcdch9?pid=CTLEMWPVPZSUUT8M&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPVPZSUUT8M,CTLEMWPVPZSUUT8M
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-2.50, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenc5xpehmg3xm?pid=CTLENC5XPE9VHZZE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/8/a/1-bausch-lomb-2-lacelle-premium-brown-with-kit-by-lens4eye-0-50-200x200-imaemxezjyyy7drg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC5XPE9VHZZE,CTLENC5XPE9VHZZE
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By Lens4Eye Monthly Contact Lens(-10.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-lens4eye-monthly-contact/p/itmemwp7wqn82ygj?pid=CTLEMWP7PKNTC872&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP7PKNTC872,CTLEMWP7PKNTC872
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By VisionsIndia Monthly Contact Lens(-2.25, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-visionsindia-monthly-contact/p/itmemwpwzfysghad?pid=CTLEMWPWTFBFCMVC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWTFBFCMVC,CTLEMWPWTFBFCMVC
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Lens Case By VisionsIndia Monthly Contact Lens(-1.50, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-lens-case-visionsindia-monthly-contact/p/itmemwpwcpwehyjf?pid=CTLEMWPW5ENBAXU5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPW5ENBAXU5,CTLEMWPW5ENBAXU5
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-8.00, Honey, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenc5vzsqavqgc?pid=CTLENC5VNBTHFPWR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENC5VNBTHFPWR,CTLENC5VNBTHFPWR
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By Lens4Eye Monthly Contact Lens(-2.25, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-lens4eye-monthly-contact/p/itmemwp3xdsfgdna?pid=CTLEMWP2JWTKRPXA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP2JWTKRPXA,CTLEMWP2JWTKRPXA
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By VisionsIndia Monthly Contact Lens(-1.00, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-visionsindia-monthly-contact/p/itmemwpwwrmkwyrh?pid=CTLEMWPV9PFHHACZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPV9PFHHACZ,CTLEMWPV9PFHHACZ
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By Lens4Eye Monthly Contact Lens(-4.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-lens4eye-monthly-contact/p/itmemwp4mcbxzcuq?pid=CTLEMWP4JCYHZZUA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4JCYHZZUA,CTLEMWP4JCYHZZUA
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By VisionsIndia Monthly Contact Lens(-2.25, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-visionsindia-monthly-contact/p/itmemwpwhybbzrqp?pid=CTLEMWPWTXNZ3HZE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWTXNZ3HZE,CTLEMWPWTXNZ3HZE
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-10.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenc5xrqe2jhgf?pid=CTLENC5XHVVHTNGP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC5XHVVHTNGP,CTLENC5XHVVHTNGP
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By Lens4Eye Monthly Contact Lens(-7.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-lens4eye-monthly-contact/p/itmemwpfprhdkmyf?pid=CTLEMWPF6UF556RH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPF6UF556RH,CTLEMWPF6UF556RH
