PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Foolzy 13 in 1 kit For Manicure and Pedicure(250 g, Set of 1)","Think Sale Think Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-kit-manicure-pedicure/p/itme8xwfmwuwkyyu?pid=MNKE8XWFQNWHW7MX&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/7/m/x/foolzy-250-13-in-1-kit-for-manicure-and-pedicure-200x200-imaee993kmezjhyn.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,399.0,399.0,false,MNKE8XWFQNWHW7MX,MNKE8XWFQNWHW7MX
Flipkart,,"BOUTIQUE ORCHID, AMBER & INCENSE - HAND & NAIL CREAM","Light and soothing, this hand and nail cream is perfect for everyday use and benefits from its extracts of lychee, honey and white willow.",BOUTIQUE,http://dl.flipkart.com/dl/boutique-orchid-amber-incense-hand-nail-cream/p/itmehkzzrykggsmg?pid=MNKEHKZZHNMZUNPV&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/n/p/v/boutique-500-orchid-amber-incense-hand-nail-cream-200x200-imaehgp3gyxgp6pz.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,750.0,495.0,550.0,true,MNKEHKZZHNMZUNPV,MNKEHKZZHNMZUNPV
Flipkart,,BOUTIQUE WILD FIG & PINK CEDAR - HAND & NAIL CREAM,"A perfect addition to your manicure routine this season is this ‘Wild Fig & Pink Cedar Hand & Nail Cream’ from Grace Cole. This cream will not only keep your hand and nails soft, supple and moisturised,",BOUTIQUE,http://dl.flipkart.com/dl/boutique-wild-fig-pink-cedar-hand-nail-cream/p/itmehkzvmkpufvmx?pid=MNKEHKZVYZUFHRFR&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/r/f/r/boutique-500-wild-fig-pink-cedar-hand-nail-cream-200x200-imaeh9sgrzbubfm4.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,750.0,495.0,550.0,true,MNKEHKZVYZUFHRFR,MNKEHKZVYZUFHRFR
Flipkart,,Maa Enterprises Mannicure kit,,Maa Enterprises,http://dl.flipkart.com/dl/maa-enterprises-mannicure-kit/p/itmeeafrxyhmemwb?pid=MNKEEAFRPGHZVVHH&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/v/h/h/maa-enterprises-100-mannicure-kit-200x200-imaee6v8kwxhjqhg.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,699.0,358.0,358.0,false,MNKEEAFRPGHZVVHH,MNKEEAFRPGHZVVHH
Flipkart,,"Reborn naturals Manicure pedicure candle,Pack of 12pc","Manicure & pedicure process cleans particular body parts & moisturized it but doesn’t lasts for longtime. “Reborn naturals” add the feature of “longtime shine” in manicure & pedicure process.How it works - Light the candle drops the hot material on hands, legs & nails & massage, heat removes bad cuticles automatically, & natural herbal material moisturized it & gives natural glow to hands, legs and cuticles, gives shining to nails for a week.Effectiveness - “Reborn naturals” Manicure & pedicure candle returns natural glow & shining of hand, legs & nails with natural way.",Reborn naturals,http://dl.flipkart.com/dl/reborn-naturals-manicure-pedicure-candle-pack-12pc/p/itmehvhgagh2yjew?pid=MNKEHVHGHCY2QUKK&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/u/k/k/reborn-naturals-10-manicure-pedicure-candle-pack-of-12pc-200x200-imaehrystbgskt3r.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,1800.0,1320.0,1320.0,true,MNKEHVHGHCY2QUKK,MNKEHVHGHCY2QUKK
Flipkart,,Melbon Pink Manicure Grooming Kit Nail Clipper Set,,Melbon,http://dl.flipkart.com/dl/melbon-pink-manicure-grooming-kit-nail-clipper-set/p/itmehyc4fzp7payb?pid=MNKEHYC4PPRTYGMX&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/g/m/x/melbon-5-pink-manicure-grooming-kit-nail-clipper-set-200x200-imaehx6zjeh6gzyj.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,499.0,199.0,199.0,true,MNKEHYC4PPRTYGMX,MNKEHYC4PPRTYGMX
Flipkart,,"Stealodeal 6 In 1 Stainless Steel Travel & Grooming Kit With Leatherite Case(70 g, Set of 6)","Stealodeal 6 In 1 Stainless Steel Travel & Grooming Kit With Leatherite Case Take Good Care Of Yourself And Do It In Style With Our Top Quality Stainless Steel Grooming Kits. Great When You`Re Travelling, Want To Give A Truly Original Gift Or Just To Have Around. This Elegant 6 Pieces (Stainless Steel ) Set Includes Nail Clipper, Scissors, Nail File, Ear Cleaner, Cuticle Pusher With Pressing Lock. Set Comes In A Gorgeous Pu Leather Case. Get It As A Fabulous Stylish Gift, Or Just Treat Yourself To This Useful Set.The Manicure Set Case color will be sent on the availability of the Stock.",Stealodeal,http://dl.flipkart.com/dl/stealodeal-6-1-stainless-steel-travel-grooming-kit-leatherite-case/p/itmecc9yzjuxcxym?pid=MNKECC9YPWQZQFA3&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/f/a/3/stealodeal-70-6-in-1-stainless-steel-travel-grooming-kit-with-200x200-imaecb83ggp6edw4.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,499.0,249.0,249.0,true,MNKECC9YPWQZQFA3,MNKECC9YPWQZQFA3
Flipkart,,Kiss Beauty 9249(Pack of 1),"100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,Etc",Kiss Beauty,http://dl.flipkart.com/dl/kiss-beauty-9249/p/itme3knzkc9d2fdk?pid=MKTE3KNZYQG6QAY3&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/a/y/3/kiss-beauty-9249-200x200-imae3jrwaxrwzm4f.jpeg,Health and Beauty>Makeup>Makeup Kits,508.0,179.0,179.0,true,MKTE3KNZYQG6QAY3,MKTE3KNZYQG6QAY3
Flipkart,,MIB With Ultimate Beauty Box Travel Makeup Kit,,MIB,http://dl.flipkart.com/dl/mib-ultimate-beauty-box-travel-makeup-kit/p/itmec89kmgrrfhgm?pid=MKTEC89KC6HBFMTD&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/m/t/d/mib-with-ultimate-beauty-box-travel-makeup-kit-200x200-imaec4dzucprfbb6.jpeg,Health and Beauty>Makeup>Makeup Kits,3750.0,3375.0,3750.0,true,MKTEC89KC6HBFMTD,MKTEC89KC6HBFMTD
Flipkart,,Colour Me Flower Deodorant Spray  -  For Women(150 ml),"A vibrant, feminine fragrance, the Colour Me Flower is a drop of aromatic delight that embraces your olfactory senses in pure ecstasy. An amalgamation of the sunny, joyful notes of Peach, Vanilla and Musk with the floral sweetness of Rose and Violet, Colour Me Flower is ideal for the dreamy, vivacious woman, whose presence elevates spirits while her beauty astounds. Perfect for daily wear, to work or otherwise, the Colour Me Flower mass premium deo spray is an elegant fragrance, trendily packaged and attractively priced for the modern, cosmopolitan fashionista.",Colour Me,http://dl.flipkart.com/dl/colour-me-flower-deodorant-spray-women/p/itmdthr8eafrkzh4?pid=DEODBRCH8NMGB98D&affid=siddarthk,http://img.fkcdn.com/image/deodorant/9/8/d/deodorant-spray-women-colour-me-150-flower-200x200-imadjmrth33y5xex.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,259.0,205.0,205.0,true,DEODBRCH8NMGB98D,DEODBRCH8NMGB98D
Flipkart,,"Open Roger & Gallet White Long Lasting Deodorant Spray  -  For Boys, Men, Girls, Women(150 ml)",Open white Long Lasting Deodorant,Open,http://dl.flipkart.com/dl/open-roger-gallet-white-long-lasting-deodorant-spray-boys-men-girls-women/p/itmeebpgnrtpvdu2?pid=DEOEEBPGYQ94YUQE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/q/e/deodorant-spray-open-150-roger-gallet-white-long-lasting-200x200-imaeebaz7qzdegrv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2099.0,499.0,499.0,true,DEOEEBPGYQ94YUQE,DEOEEBPGYQ94YUQE
Flipkart,,The French Factor Lust Red Deodorant Spray  -,Keeps you pepped up all day long Ideal for gifting purposeLong lasting fragrance Makes you feel fresh and rejuvenated,The French Factor,http://dl.flipkart.com/dl/french-factor-lust-red-deodorant-spray/p/itmdzvguhwesgz3e?pid=DEODZVGUR345JNTB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/t/b/deodorant-spray-the-french-factor-150-lust-red-200x200-imadzyfhx724zkgt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,175.0,175.0,false,DEODZVGUR345JNTB,DEODZVGUR345JNTB
Flipkart,,"Adidas Fresh Deodorant Roll-on  -  For Men, Boys(50 ml)",,Adidas,http://dl.flipkart.com/dl/adidas-fresh-deodorant-roll-on-men-boys/p/itme9yqnhzbwyght?pid=DEOE9YQNWGHXTKWE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/w/e/deodorant-roll-on-adidas-50-fresh-200x200-imae9yjbrvycvecw.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,399.0,245.0,245.0,true,DEOE9YQNWGHXTKWE,DEOE9YQNWGHXTKWE
Flipkart,,Streax Birdy Deodorant Spray  -  For Women(150 ml),"Crafted for the bubbling-with-energy, cheerful and animated girl next door, this deodorant spray from Streax gives her girly image a new dimension. Exotic Blend In an exotic blend of fruit, floral and ozonic accords, this deodorant spray cocoons you in a waft of enticing aromas that take you to an all-new world. Handy On those hot summer days, when you feel the sweat and odour clinging on to you, carrying this deodorant along can make you feel active and fresh all day long.",Streax,http://dl.flipkart.com/dl/streax-birdy-deodorant-spray-women/p/itmdtjqcgfkh2xrm?pid=DEODMKKQJUUBDGCJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/c/j/deodorant-spray-women-streax-150-birdy-200x200-imadmhcyduav2g9a.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,160.0,160.0,160.0,false,DEODMKKQJUUBDGCJ,DEODMKKQJUUBDGCJ
Flipkart,,"Activelle Anti Perspirant 24h Deo Deodorant Spray  -  For Men, Women(50 ml)",,Activelle,http://dl.flipkart.com/dl/activelle-anti-perspirant-24h-deo-deodorant-spray-men-women/p/itmed56zxg4pzfpy?pid=DEOED56ZNCMCHBQH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/q/h/deodorant-spray-activelle-50-anti-perspirant-24h-deo-200x200-imaed4x3xs2zbtfp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,220.0,220.0,220.0,true,DEOED56ZNCMCHBQH,DEOED56ZNCMCHBQH
Flipkart,,"Dear Body A DAYDREAM Body Mist  -  For Women, Girls(125 ml)","Experience the luxury of fragrance, refreshing formula is infused with conditioning aloe vera and calming chamomile. Spray on for a sexy touch of scent.",Dear Body,http://dl.flipkart.com/dl/dear-body-daydream-mist-women-girls/p/itmehzgyhhadkpkg?pid=DEOEHZGYGYTNUNBH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/b/h/body-mist-dear-body-125-a-daydream-200x200-imaehyjgb7cvm2hy.jpeg,Health and Beauty>Fragrances>Deodorants,499.0,254.0,254.0,true,DEOEHZGYGYTNUNBH,DEOEHZGYGYTNUNBH
Flipkart,,"Dear Body FOREVER LOVE Body Mist  -  For Women, Girls(125 ml)","Experience the luxury of fragrance, refreshing formula is infused with conditioning aloe vera and calming chamomile. Spray on for a sexy touch of scent.",Dear Body,http://dl.flipkart.com/dl/dear-body-forever-love-mist-women-girls/p/itmehzgyvfjpdpmm?pid=DEOEHZGYQ3FG5QUD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/u/d/body-mist-dear-body-125-forever-love-200x200-imaehyjgvuzu3w2u.jpeg,Health and Beauty>Fragrances>Deodorants,499.0,406.0,406.0,true,DEOEHZGYQ3FG5QUD,DEOEHZGYQ3FG5QUD
Flipkart,,"Dear Body RAVISHING LOVE Body Mist  -  For Women, Girls(125 ml)","Experience the luxury of fragrance, refreshing formula is infused with conditioning aloe vera and calming chamomile. Spray on for a sexy touch of scent.",Dear Body,http://dl.flipkart.com/dl/dear-body-ravishing-love-mist-women-girls/p/itmehzfzgqa9czzy?pid=DEOEHZFZDZ6SHKM4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/m/4/body-mist-dear-body-125-ravishing-love-200x200-imaehyjgfeynw8na.jpeg,Health and Beauty>Fragrances>Deodorants,499.0,499.0,499.0,true,DEOEHZFZDZ6SHKM4,DEOEHZFZDZ6SHKM4
Flipkart,,Play Boy VIP Deodorant Spray  -  For Women(150 ml),,Play Boy,http://dl.flipkart.com/dl/play-boy-vip-deodorant-spray-women/p/itmdtbyfzf8zwrgz?pid=DEODHX5MHJNNKZQJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/q/j/deodorant-spray-women-playboy-150-vip-200x200-imadhx6f2hwnhxtz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,190.0,190.0,true,DEODHX5MHJNNKZQJ,DEODHX5MHJNNKZQJ
Flipkart,,America Pack of 2 Body Spray  -  For Men,,America,http://dl.flipkart.com/dl/america-pack-2-body-spray-men/p/itmehu5kevkzkndj?pid=DEOEHU5KGFTHSCYE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/y/e/body-spray-america-150-pack-of-2-200x200-imaehc9yy2vkmu8q.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,350.0,350.0,false,DEOEHU5KGFTHSCYE,DEOEHU5KGFTHSCYE
Flipkart,,"POLARR Elite Echelon 4 Deodorant Spray  -  For Men, Boys","A heady range of Body Deodorants for Men, that induces a raw magnetism and machismo which is hard to resist. Filled with unruffled, rejuvenating, sensual and masculine notes, these fragrances are for the new-age men.",POLARR,http://dl.flipkart.com/dl/polarr-elite-echelon-4-deodorant-spray-men-boys/p/itmehcj4bwt3gc5u?pid=DEOEHCJ48AF5GBTP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/t/p/deodorant-spray-polarr-150-elite-echelon-4-200x200-imaehaz6xfuahptr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,696.0,589.0,655.0,true,DEOEHCJ48AF5GBTP,DEOEHCJ48AF5GBTP
Flipkart,,"POLARR Fierry Fiesta 3 Deodorant Spray  -  For Men, Boys","A heady range of Body Deodorants for Men, that induces a raw magnetism and machismo which is hard to resist. Filled with unruffled, rejuvenating, sensual and masculine notes, these fragrances are for the new-age men.",POLARR,http://dl.flipkart.com/dl/polarr-fierry-fiesta-3-deodorant-spray-men-boys/p/itmehd7c78ugfybw?pid=DEOEHD7C5HHGQBXY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/x/y/deodorant-spray-polarr-150-fierry-fiesta-3-200x200-imaehaz4sfghpdhh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,522.0,449.0,499.0,true,DEOEHD7C5HHGQBXY,DEOEHD7C5HHGQBXY
Flipkart,,"Killer STORM, OCEAN , WAVE Deodorant Spray  -  For Men(450 ml)",,Killer,http://dl.flipkart.com/dl/killer-storm-ocean-wave-deodorant-spray-men/p/itmehxkpbr7hkzsm?pid=DEOEHXKPW8VHU5XY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/x/y/deodorant-spray-killer-450-storm-ocean-wave-200x200-imaehtxpsjywffva.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,747.0,698.0,698.0,true,DEOEHXKPW8VHU5XY,DEOEHXKPW8VHU5XY
Flipkart,,"Killer OCEAN , MARINE, WAVE Deodorant Spray  -  For Men(450 ml)",,Killer,http://dl.flipkart.com/dl/killer-ocean-marine-wave-deodorant-spray-men/p/itmehxkpbhtq3a5w?pid=DEOEHXKPUV5AT6JF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/j/f/deodorant-spray-killer-450-ocean-marine-wave-200x200-imaehtxpbnnzfuna.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,747.0,698.0,698.0,true,DEOEHXKPUV5AT6JF,DEOEHXKPUV5AT6JF
Flipkart,,Killer WAVE Deodorant Spray  -  For Men(450 ml),,Killer,http://dl.flipkart.com/dl/killer-wave-deodorant-spray-men/p/itmehxkp9wfhbzzd?pid=DEOEHXKP4MPHDHF7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/f/7/deodorant-spray-killer-450-wave-200x200-imaehtxpmszzbghs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,747.0,698.0,698.0,true,DEOEHXKP4MPHDHF7,DEOEHXKP4MPHDHF7
Flipkart,,Killer STORM Deodorant Spray  -  For Men(450 ml),,Killer,http://dl.flipkart.com/dl/killer-storm-deodorant-spray-men/p/itmehxkpq2qqetyg?pid=DEOEHXKPAWERZJQ2&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/q/2/deodorant-spray-killer-450-storm-200x200-imaehtxptzxexf28.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,750.0,699.0,699.0,true,DEOEHXKPAWERZJQ2,DEOEHXKPAWERZJQ2
Flipkart,,"Killer STORM, MARINE , WAVE Deodorant Spray  -  For Men(450 ml)",,Killer,http://dl.flipkart.com/dl/killer-storm-marine-wave-deodorant-spray-men/p/itmehxkp2gxzptrn?pid=DEOEHXKPKTKPYNAX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/a/x/deodorant-spray-killer-450-storm-marine-wave-200x200-imaehtxp6z6thd6k.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,747.0,724.0,724.0,true,DEOEHXKPKTKPYNAX,DEOEHXKPKTKPYNAX
Flipkart,,Ajmal Expedition Body Spray  -  For Men,,Ajmal,http://dl.flipkart.com/dl/ajmal-expedition-body-spray-men/p/itmehxkxxxbq7gbp?pid=DEOEHXKXF9GDY5PR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/p/r/body-spray-ajmal-150-expedition-200x200-imaeh8yaqxmz2bc9.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,370.0,370.0,370.0,true,DEOEHXKXF9GDY5PR,DEOEHXKXF9GDY5PR
Flipkart,,Ajmal Carbon Body Spray  -  For Men,,Ajmal,http://dl.flipkart.com/dl/ajmal-carbon-body-spray-men/p/itmehxkxh97rsm3x?pid=DEOEHXKXCUYTMYDF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/d/f/body-spray-ajmal-150-carbon-200x200-imaeh8ybyhrh8nhk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,450.0,450.0,true,DEOEHXKXCUYTMYDF,DEOEHXKXCUYTMYDF
Flipkart,,"Killer STORM, MARINE ,OCEAN Deodorant Spray  -  For Men(450 ml)",,Killer,http://dl.flipkart.com/dl/killer-storm-marine-ocean-deodorant-spray-men/p/itmehxkpfdznduzf?pid=DEOEHXKPCTF8TD7J&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/7/j/deodorant-spray-killer-450-storm-marine-ocean-200x200-imaehtxprs33tjjy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,747.0,699.0,699.0,true,DEOEHXKPCTF8TD7J,DEOEHXKPCTF8TD7J
Flipkart,,Ajmal Chemystery Body Spray  -  For Men(150 ml),,Ajmal,http://dl.flipkart.com/dl/ajmal-chemystery-body-spray-men/p/itmehxkx3ky6fhf2?pid=DEOEHXKXZNJE5NYM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/y/m/body-spray-ajmal-150-chemystery-200x200-imaeh8yadq9ezxsh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,550.0,550.0,550.0,true,DEOEHXKXZNJE5NYM,DEOEHXKXZNJE5NYM
Flipkart,,Moods Mischif Perfume Deodorant Spray  -  For Men,,Moods,http://dl.flipkart.com/dl/moods-mischif-perfume-deodorant-spray-men/p/itmed8jxub3dysgv?pid=DEOED8JXE6V9H5KY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/r/j/body-spray-moods-150-mischif-deodorant-200x200-imaed8bfzcz6dkbe.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,false,DEOED8JXE6V9H5KY,DEOED8JXE6V9H5KY
Flipkart,,"Ajmal Titanium::Chemystery. Body Spray  -  For Men, Men(150 ml)",,Ajmal,http://dl.flipkart.com/dl/ajmal-titanium-chemystery-body-spray-men-men/p/itmehkghcbfyjhng?pid=DEOEHKGHA8CCZEAN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/a/n/body-spray-ajmal-150-titanium-chemystery-200x200-imaeh8ydszpzeyrj.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,500.0,500.0,true,DEOEHKGHA8CCZEAN,DEOEHKGHA8CCZEAN
Flipkart,,"Envy 1000 Techno, Hip Hop & Trance Deo Combo (Pack of 3) Body Spray  -  For Men(130 ml)",,Envy 1000,http://dl.flipkart.com/dl/envy-1000-techno-hip-hop-trance-deo-combo-pack-3-body-spray-men/p/itmeh92gyb35kgjd?pid=DEOEH92GZTVRSW83&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/8/3/body-spray-envy-1000-130-techno-hip-hop-trance-deo-combo-pack-of-200x200-imaeh8yvjpvquy2a.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,675.0,675.0,675.0,false,DEOEH92GZTVRSW83,DEOEH92GZTVRSW83
Flipkart,,Park Avenue Belive Deodorant Spray  -  For Men(150 ml),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-belive-deodorant-spray-men/p/itmehrsxvg7tu3gn?pid=DEOEHRSXRGNXWQA3&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/a/3/deodorant-spray-park-avenue-150-belive-200x200-imaehpg43hurzstt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,510.0,567.0,true,DEOEHRSXRGNXWQA3,DEOEHRSXRGNXWQA3
