PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081616 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081616-72-ml/p/itmehwjrz2adhyj2?pid=NLPEHWJREXT9TFEZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/e/z/aroma-care-72-pink-nail-polish-combo-25081616-200x200-imaehmut2kbsy5bh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJREXT9TFEZ,NLPEHWJREXT9TFEZ
Flipkart,,"Aroma Care Maroon Nail Polish Combo 25081633 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-25081633-72-ml/p/itmehwjr3ufhhye6?pid=NLPEHWJRCKUJNVEU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/e/u/aroma-care-72-maroon-nail-polish-combo-25081633-200x200-imaehmummngyedgg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRCKUJNVEU,NLPEHWJRCKUJNVEU
Flipkart,,Lakme True Wear Color Crush Nail Color 9 ml(CC 62),,Lakme,http://dl.flipkart.com/dl/lakme-true-wear-color-crush-nail-9-ml/p/itmeexfhh2sra3vm?pid=NLPEJ277PWWUNUP8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/p/8/lakme-9-true-wear-color-crush-nail-color-200x200-imaekktwmvz7r4zb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,160.0,160.0,160.0,true,NLPEJ277PWWUNUP8,NLPEJ277PWWUNUP8
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Combo Set of 12 Pcs ( Multicolor) 10 118.8 ml(Green, Pink, Orange, Light Green, Pink, Red, Pink, Green, Purple, Gray, Maganta, Reddish Maroon)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-combo-set-12-pcs-multicolor-10-118-8-ml/p/itmemt9uzeprhxcn?pid=NLPEMT9UZNREZB86&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/8/6/aroma-care-118-8-wholesale-rate-nail-polish-combo-set-of-12-pcs-200x200-imaemtfdzpvnmqch.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1188.0,599.0,599.0,true,NLPEMT9UZNREZB86,NLPEMT9UZNREZB86
Flipkart,,"Aroma Care Green Nail Polish Combo 25081627 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-25081627-72-ml/p/itmehwjrgg9z9hph?pid=NLPEHWJRDP8BAHTN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/t/n/aroma-care-72-green-nail-polish-combo-25081627-200x200-imaehmuvduyecagr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRDP8BAHTN,NLPEHWJRDP8BAHTN
Flipkart,,"Aroma Care Green Nail Polish Combo 25081620 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-25081620-72-ml/p/itmehwjrjwgntszq?pid=NLPEHWJRUGTTHFRX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/r/x/aroma-care-72-green-nail-polish-combo-25081620-200x200-imaehmuwnqa6zz2n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRUGTTHFRX,NLPEHWJRUGTTHFRX
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081610 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081610-72-ml/p/itmehwjrmqxbt4ak?pid=NLPEHWJRHRF5GXGX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/g/x/aroma-care-72-pink-nail-polish-combo-25081610-200x200-imaehmuuzsqgna56.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRHRF5GXGX,NLPEHWJRHRF5GXGX
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081607 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081607-72-ml/p/itmehwjrbbfeugyg?pid=NLPEHWJRKNZHAZZY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/y/aroma-care-72-pink-nail-polish-combo-25081607-200x200-imaehmutgvcwxyuk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRKNZHAZZY,NLPEHWJRKNZHAZZY
Flipkart,,"Aroma Care Green Nail Polish Combo 25081622 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-25081622-72-ml/p/itmehwjryeufpq6r?pid=NLPEHWJRCTGKSW5G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/5/g/aroma-care-72-green-nail-polish-combo-25081622-200x200-imaehmuvvuepbggd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRCTGKSW5G,NLPEHWJRCTGKSW5G
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081606 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081606-72-ml/p/itmehwjrqs9mq37h?pid=NLPEHWJRTWA3HV4G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/4/g/aroma-care-72-pink-nail-polish-combo-25081606-200x200-imaehmuuuyxgpyag.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRTWA3HV4G,NLPEHWJRTWA3HV4G
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081609 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081609-72-ml/p/itmehwjrbbzabxd8?pid=NLPEHWJRKZNH5FTC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/t/c/aroma-care-72-pink-nail-polish-combo-25081609-200x200-imaehmuubsazvgjn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRKZNH5FTC,NLPEHWJRKZNH5FTC
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081608 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081608-72-ml/p/itmehwjr5qvryvng?pid=NLPEHWJRH9KPUDPC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/p/c/aroma-care-72-pink-nail-polish-combo-25081608-200x200-imaehmuu6aftavzz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRH9KPUDPC,NLPEHWJRH9KPUDPC
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081614 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081614-72-ml/p/itmehwjrhzn9gdqe?pid=NLPEHWJRUM2E89FX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/f/x/aroma-care-72-pink-nail-polish-combo-25081614-200x200-imaehmuuvpetpgdv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRUM2E89FX,NLPEHWJRUM2E89FX
Flipkart,,"Aroma Care Black Nail Polish Combo 25081634 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-25081634-72-ml/p/itmehwjrqzxfcmfz?pid=NLPEHWJRGTGUPSJ6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/j/6/aroma-care-72-black-nail-polish-combo-25081634-200x200-imaehmunhwcn9ckq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRGTGUPSJ6,NLPEHWJRGTGUPSJ6
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081615 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081615-72-ml/p/itmehwjrz8h5cuha?pid=NLPEHWJRCZHAPGP5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/p/5/aroma-care-72-pink-nail-polish-combo-25081615-200x200-imaehmutfjbkfbch.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRCZHAPGP5,NLPEHWJRCZHAPGP5
Flipkart,,"Aroma Care Green Nail Polish Combo 25081621 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-25081621-72-ml/p/itmehwjrnnfg8xvu?pid=NLPEHWJRRT5EKXEG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/e/g/aroma-care-72-green-nail-polish-combo-25081621-200x200-imaehmuwhbpu92fg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRRT5EKXEG,NLPEHWJRRT5EKXEG
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081619 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081619-72-ml/p/itmehwjr932uezmn?pid=NLPEHWJR5DXKQGYX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/y/x/aroma-care-72-pink-nail-polish-combo-25081619-200x200-imaehmuu62vfnzgc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJR5DXKQGYX,NLPEHWJR5DXKQGYX
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081612 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081612-72-ml/p/itmehwjryzatwnzz?pid=NLPEHWJRHVXBZZHR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/h/r/aroma-care-72-pink-nail-polish-combo-25081612-200x200-imaehmuv6qdmyqnq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRHVXBZZHR,NLPEHWJRHVXBZZHR
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081603 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081603-72-ml/p/itmehwjrzzzewty5?pid=NLPEHWJRPYTTY3EH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/e/h/aroma-care-72-pink-nail-polish-combo-25081603-200x200-imaehmuumuzjkcmm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRPYTTY3EH,NLPEHWJRPYTTY3EH
Flipkart,,"Aroma Care Maroon Nail Polish Combo 25081630 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-25081630-72-ml/p/itmehwjre7jznzjg?pid=NLPEHWJR9ZWYZ9PH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/p/h/aroma-care-72-maroon-nail-polish-combo-25081630-200x200-imaehmuyy4ahmpcf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJR9ZWYZ9PH,NLPEHWJR9ZWYZ9PH
Flipkart,,"Aroma Care Maroon Nail Polish Combo 25081632 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-25081632-72-ml/p/itmehwjrbhdfqpby?pid=NLPEHWJR9JQGZFXH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/x/h/aroma-care-72-maroon-nail-polish-combo-25081632-200x200-imaehmuwmzk7c9qj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJR9JQGZFXH,NLPEHWJR9JQGZFXH
Flipkart,,"Aroma Care Maroon Nail Polish Combo 25081631 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-25081631-72-ml/p/itmehwjrp3nzgvze?pid=NLPEHWJREHYMFZRR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/r/r/aroma-care-72-maroon-nail-polish-combo-25081631-200x200-imaehmuwn7ncvqhz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJREHYMFZRR,NLPEHWJREHYMFZRR
Flipkart,,"Aroma Care Green Nail Polish Combo 25081625 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-25081625-72-ml/p/itmehwjrrz2uccbg?pid=NLPEHWJRKQM2BVVY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/v/y/aroma-care-72-green-nail-polish-combo-25081625-200x200-imaehmuvbshgc8eh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRKQM2BVVY,NLPEHWJRKQM2BVVY
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081613 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081613-72-ml/p/itmehwjrmny5d2wr?pid=NLPEHWJRPDBYBNB9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/b/9/aroma-care-72-pink-nail-polish-combo-25081613-200x200-imaehmut3xzuh7zu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRPDBYBNB9,NLPEHWJRPDBYBNB9
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081601 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081601-72-ml/p/itmehwjrtjvvc3mm?pid=NLPEHWJRQTGYF4CH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/c/h/aroma-care-72-pink-nail-polish-combo-25081601-200x200-imaehmuv52tqhpem.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRQTGYF4CH,NLPEHWJRQTGYF4CH
Flipkart,,"Aroma Care Green Nail Polish Combo 25081623 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-25081623-72-ml/p/itmehwjrp2fwc65n?pid=NLPEHWJR25YHJQPG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/p/g/aroma-care-72-green-nail-polish-combo-25081623-200x200-imaehmuuwrgkmykr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJR25YHJQPG,NLPEHWJR25YHJQPG
Flipkart,,"Aroma Care Green Nail Polish Combo 25081629 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-25081629-72-ml/p/itmehwjr7t2hv4b6?pid=NLPEHWJRG5BGPJDN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/d/n/aroma-care-72-green-nail-polish-combo-25081629-200x200-imaehmuwfgz97gtk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRG5BGPJDN,NLPEHWJRG5BGPJDN
Flipkart,,"Aroma Care Pink Nail Polish Combo 25081617 72 ml(Orange, Pink, Golden, Maroon, Peach, Green, Purple, Silver, Blue, Yellow, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-pink-nail-polish-combo-25081617-72-ml/p/itmehwjrmhrxexz3?pid=NLPEHWJRAHNA3J3A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/3/a/aroma-care-72-pink-nail-polish-combo-25081617-200x200-imaehmuv9vzb4uwg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,399.0,399.0,true,NLPEHWJRAHNA3J3A,NLPEHWJRAHNA3J3A
