PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nilaya Soaps with Essential Oils(Pack of three)(300 g),"Utna has always been an intrinsic part of the Abhyanga Snan, a traditional sacred Hindu bath. Known to deep cleanse and smoothen the skin, it is said that Utna also purifies the soul of its negativities. Gently exfoliating, it leaves the skin soft and glowing. Conventionally a perfumed mixture of powdered herbs, the Utna Soap brings Utna and all its cleansing qualities in the fresh form of a soap for daily use. This pack contains three 100 gms soaps.",Nilaya,http://dl.flipkart.com/dl/nilaya-soaps-essential-oils-pack-three/p/itmehhfj7c4bu37f?pid=SOPEHHFJWMZ5ZG8R&affid=siddarthk,http://img.fkcdn.com/image/soap/g/8/r/nilaya-300-soaps-with-essential-oils-pack-of-three-200x200-imaeh8axhqs2hnuj.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,600.0,600.0,true,SOPEHHFJWMZ5ZG8R,SOPEHHFJWMZ5ZG8R
Flipkart,,Nilaya Soaps with Essential Oils (Pack of two)(200 g),"Utna has always been an intrinsic part of the Abhyanga Snan, a traditional sacred Hindu bath. Known to deep cleanse and smoothen the skin, it is said that Utna also purifies the soul of its negativities. Gently exfoliating, it leaves the skin soft and glowing. Conventionally a perfumed mixture of powdered herbs, the Utna Soap brings Utna and all its cleansing qualities in the fresh form of a soap for daily use. This pack contains three 100 gms soaps. Utna+Turmeric, Utna+ Sandalwood and Utna + Almond",Nilaya,http://dl.flipkart.com/dl/nilaya-soaps-essential-oils-pack-two/p/itmeh8hs5wscxgb6?pid=SOPEH8HSDWHZVYDQ&affid=siddarthk,http://img.fkcdn.com/image/soap/6/a/m/nilaya-200-soaps-with-essential-oils-200x200-imaeh83m49eh3s4s.jpeg,Health and Beauty>Bath and Spa>Soaps,400.0,400.0,400.0,true,SOPEH8HSDWHZVYDQ,SOPEH8HSDWHZVYDQ
Flipkart,,Nilaya Soap with Essential Oils(100 g),"Utna has always been an intrinsic part of the Abhyanga Snan, a traditional sacred Hindu bath. Known to deep cleanse and smoothen the skin, it is said that Utna also purifies the soul of its negativities. Gently exfoliating, it leaves the skin soft and glowing. Conventionally a perfumed mixture of powdered herbs, the Utna Soap brings Utna and all its cleansing qualities in the fresh form of a soap for daily use. This pack contains one Utna + Almond soap",Nilaya,http://dl.flipkart.com/dl/nilaya-soap-essential-oils/p/itmehcvvrs7uah7t?pid=SOPEHHFG66Z2XZGS&affid=siddarthk,http://img.fkcdn.com/image/soap/q/d/u/nilaya-100-soap-with-essential-oils-200x200-imaeh84dgz2n9fxm.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,200.0,200.0,true,SOPEHHFG66Z2XZGS,SOPEHHFG66Z2XZGS
Flipkart,,Rockside khadi Musk Herbal Soap(375 g),Khadi Musk Herbal Soap Gives A Good Refreshing Bath And Suits All Skin Types.,Rockside khadi,http://dl.flipkart.com/dl/rockside-khadi-musk-herbal-soap/p/itme7qtpgkefgvfe?pid=SOPE7QTPX8UHPDKV&affid=siddarthk,http://img.fkcdn.com/image/soap/d/k/v/rockside-khadi-375-musk-herbal-soap-200x200-imae7qrfmz5pf7rr.jpeg,Health and Beauty>Bath and Spa>Soaps,165.0,124.0,124.0,false,SOPE7QTPX8UHPDKV,SOPE7QTPX8UHPDKV
Flipkart,,Burt's Bees Buttermilk Soap(99.2 g),French Milled Baby Soap Infused With Rich Buttermilk Burt Rsquo S Bees Reg Baby Bee Reg Buttermilk Soap Cleanses Your Little One Naturally. This Bar Of Mild Baby Soap Is 99.9% Natural. It Has No Sls Sulfates Phthalates Petrochemicals Or Parabens And Is Hypoallergenic And Pediatrician-Tested. Simply Wet Lather And Rinse For Silkier Smoother Skin. After Bath Time Apply Your Choice Of Baby Bee Reg Moisturizer To Help Keep Delicate Baby Rsquo S Skin Soft. Give Your Little One A Natural Start With Baby Bee Reg From Burt Rsquo S Bees.,Burt's Bees,http://dl.flipkart.com/dl/burt-s-bees-buttermilk-soap/p/itmeahwgafepuygd?pid=SOPEAHWGRKVNKGHG&affid=siddarthk,http://img.fkcdn.com/image/soap/g/h/g/burt-s-bees-99-2-buttermilk-soap-200x200-imaeaksugaxdkpv9.jpeg,Baby Care>Bath Care>Soaps,2999.0,1749.0,1749.0,false,SOPEAHWGRKVNKGHG,SOPEAHWGRKVNKGHG
Flipkart,,Jain Aloe Vera Neem Herbal Soap 75g (Pack Of 3)(225 g),Neem protects nourishes and moisturizes even the most sensitive skin. With certified Neem oil this is our most concentrated and beneficial bar. Aloe vera is widely known as a natural moisturizer. Hand-crafted with only the finest quality essential oils. The high glycerine content of our soaps help your skin retain moisture and will not clog your pores.,Jain,http://dl.flipkart.com/dl/jain-aloe-vera-neem-herbal-soap-75g-pack-3/p/itme9hh6drce5tcg?pid=SOPE9HH6CBGE5FVF&affid=siddarthk,http://img.fkcdn.com/image/soap/f/v/f/jain-225-aloe-vera-neem-herbal-soap-75g-pack-of-3-200x200-imae9kg8spxrzeqz.jpeg,Health and Beauty>Bath and Spa>Soaps,195.0,189.0,189.0,false,SOPE9HH6CBGE5FVF,SOPE9HH6CBGE5FVF
Flipkart,,Kairali Sandal Soap(100 g),"Kairali's homemade sandal soap is non-toxic, chemical free and cools, refreshes and perfumes your skin while nourishing it. From soothing to stimulating, our handmade sandal soap will infuse your skin with the nourishment and moisture it deserves. It is suitable for all skin types, beneficial acne conditions, and provides an excellent treatment for skin conditions like psoriasis. Kairali's sandal soap is made of potent natural ingredients such as sandalwood oil which cools, refreshes and gently perfumes your skin, as well as coconut oil that nourishes, moisturizes and lightens your skin tone.",Kairali,http://dl.flipkart.com/dl/kairali-sandal-soap/p/itmdxy3buqznncsy?pid=SOPE8H5CJZ8ZH7FC&affid=siddarthk,http://img.fkcdn.com/image/soap/7/f/c/kairali-100-sandal-soap-200x200-imae8hesr9m5fau9.jpeg,Health and Beauty>Bath and Spa>Soaps,800.0,439.0,439.0,false,SOPE8H5CJZ8ZH7FC,SOPE8H5CJZ8ZH7FC
Flipkart,,Kairali Neem Soap(100 g),"Kairali's handmade Neem Soap offers an exclusive formula of precious plant extracts to refresh and revive and is specially designed to create an oxygen layer and has powerful anti bacterial effects. Gentle on skin, it leaves the body pure, clean, refresh without disturbing the natural balances. It also helps to counteract the effects of pollution and chlorinated water. Regular use makes the body free from skin problem like Ringworm, Scabies and Dermatitis. This unique formulation is designed to provide deep pore cleansing and a scrubbing effect, with a gentle dermabrasive action. It leaves the skin cleaner, brighter and visibly fairer and makes the skin appear soft, radiant and youthful. For healthy, clean, fresh smelling skin use Kairali's Neem Soap with natural moisturizers that include special botanical skin care. Your skin is your first line of defense against diseases: Keep it healthy with our herbal soaps free from detergents, dyes and synthetic ingredients. Kairali's Neem Soap is safe and free of harmful synthetics. These healthy natural handmade soap were crafted with the finest botanically based oil, herbs and organic ingredients in their purestforms. Natural, pure soap will give your skin the healthiest and the most.",Kairali,http://dl.flipkart.com/dl/kairali-neem-soap/p/itmdxy3b5gaqqzy9?pid=SOPE8H5CSA33MHU4&affid=siddarthk,http://img.fkcdn.com/image/soap/h/u/4/kairali-100-neem-soap-200x200-imae8hesz3z3km8f.jpeg,Health and Beauty>Bath and Spa>Soaps,800.0,399.0,399.0,false,SOPE8H5CSA33MHU4,SOPE8H5CSA33MHU4
Flipkart,,Jain Lemon Tulsi Herbal Soap 75g (Pack Of 3)(225 g),"Lemon Tones Skin. Lightens & Brightens Complexion. Wrinkles are kept at bay as lemon improves skin elasticity. Lemon gives the skin clarity and youthful sheen. Lemon unclogs the pores by removing excess oil which further prevents blackheads and acne outbreaks. Tusli has powerful anti-microbial and anti-oxidant actions that are rivaled only by a few other known herbs. it eliminates infection causing germs, preventing acne breakouts, and scavenge free radicals which arise as a result of exposure to UV rays and environmental pollutants. However, it does not just clean the surface of the skin, but penetrate deep into the heart of the skin cells to remove toxins and harmful agents, revitalizing the skin from the inside out. Tulsi is a potently purifying herb that helps the skin to absorb the moisturing oils present in this soap and effectively treat skin conditions like excema, psoriasis, acne and many others. Hand-crafted with only the finest quality essential oils. The high glycerine content of our soaps help your skin retain moisture and will not clog your pores.",Jain,http://dl.flipkart.com/dl/jain-lemon-tulsi-herbal-soap-75g-pack-3/p/itme9hh6zbfyy662?pid=SOPE9HH6NGJEECUR&affid=siddarthk,http://img.fkcdn.com/image/soap/c/u/r/jain-225-lemon-tulsi-herbal-soap-75g-pack-of-3-200x200-imae9kg898vkc7yw.jpeg,Health and Beauty>Bath and Spa>Soaps,195.0,189.0,189.0,false,SOPE9HH6NGJEECUR,SOPE9HH6NGJEECUR
Flipkart,,Kairali Beauty Soap(100 g),"A special handmade soap made for daily use. This soap will balance the oil content of the skin, leaving it moisturized all day.",Kairali,http://dl.flipkart.com/dl/kairali-beauty-soap/p/itmdxy3bv9hw7hwn?pid=SOPE8H5BGRFTHKZC&affid=siddarthk,http://img.fkcdn.com/image/soap/k/z/c/kairali-100-beauty-soap-200x200-imae8hesbg6pxs4n.jpeg,Health and Beauty>Bath and Spa>Soaps,800.0,409.0,409.0,false,SOPE8H5BGRFTHKZC,SOPE8H5BGRFTHKZC
Flipkart,,Oswal Fresh smell soap(140 g),"The skin loves smooth and deep nourishing soap that regnerate the deep inside your skin which help to maintain natural pH level with in your body skin. Be a part of the 5 Crore plus happy family. Be a Part of OSWAL. Safe for kids, best hand made proccessed soap in this catogry, it is alchol free. It is composed of aloevera and cucumber.",Oswal,http://dl.flipkart.com/dl/oswal-fresh-smell-soap/p/itmeha9pegch4gf4?pid=SOPEHA9PAA4BS6PW&affid=siddarthk,http://img.fkcdn.com/image/soap/6/p/w/oswal-140-fresh-smell-soap-200x200-imaehafg7eh4hhs9.jpeg,Baby Care>Bath Care>Soaps,360.0,200.0,200.0,false,SOPEHA9PAA4BS6PW,SOPEHA9PAA4BS6PW
Flipkart,,Jain Aloe Vera Saffron Herbal Soap 75g (Pack Of 3)(225 g),"Aloe vera is widely known as a natural moisturizer. Saffron Improves skin complexion, clears dark patches & imparts glow to skin. Hand-crafted with only the finest quality essential oils. The high glycerine content of our soaps help your skin retain moisture and will not clog your pores.",Jain,http://dl.flipkart.com/dl/jain-aloe-vera-saffron-herbal-soap-75g-pack-3/p/itme9hh6uqgcvxqw?pid=SOPE9HH6VBNCAVV5&affid=siddarthk,http://img.fkcdn.com/image/soap/v/v/5/jain-225-aloe-vera-saffron-herbal-soap-75g-pack-of-3-200x200-imae9kg8fkzumwfb.jpeg,Health and Beauty>Bath and Spa>Soaps,195.0,189.0,189.0,false,SOPE9HH6VBNCAVV5,SOPE9HH6VBNCAVV5
Flipkart,,Oswal Safe(70 g),"The skin loves smooth and deep nourishing soap that regnerate the deep inside your skin which help to maintain natural pH level with in your body skin. Be a part of the 5 Crore plus happy family. Be a Part of OSWAL. Safe for kids, best hand made proccessed soap in this catogry, it is alchol free. It is composed of orange.",Oswal,http://dl.flipkart.com/dl/oswal-safe/p/itmeha9pfjzvt8sb?pid=SOPEHA9PFWGSPRHK&affid=siddarthk,http://img.fkcdn.com/image/soap/r/h/k/oswal-70-safe-200x200-imaehafghngrhgu3.jpeg,Baby Care>Bath Care>Soaps,180.0,160.0,160.0,false,SOPEHA9PFWGSPRHK,SOPEHA9PFWGSPRHK
Flipkart,,Oswal Skin Care(100 g),,Oswal,http://dl.flipkart.com/dl/oswal-skin-care/p/itmehecfzn6fefda?pid=SOPEHECF5QBPTD8U&affid=siddarthk,http://img.fkcdn.com/image/all-purpose-cleaner/z/t/7/ebs-02-oswal-100-glycerine-soap-200x200-imaefqk7azmgczqk.jpeg,Health and Beauty>Bath and Spa>Soaps,35.0,35.0,35.0,true,SOPEHECF5QBPTD8U,SOPEHECF5QBPTD8U
Flipkart,,Oswal Nourishing soap(140 g),"The skin loves smooth and deep nourishing soap that regnerate the deep inside your skin which help to maintain natural pH level with in your body skin. Be a part of the 5 Crore plus happy family. Be a Part of OSWAL. Safe for kids, best hand made proccessed soap in this catogry, it is alchol free. It is composed of orange.",Oswal,http://dl.flipkart.com/dl/oswal-nourishing-soap/p/itmeha9pvgvysfhs?pid=SOPEHA9P4YEYE2FW&affid=siddarthk,http://img.fkcdn.com/image/soap/2/f/w/oswal-140-nourishing-soap-200x200-imaeh8xbeg8zhnuq.jpeg,Baby Care>Bath Care>Soaps,360.0,200.0,200.0,false,SOPEHA9P4YEYE2FW,SOPEHA9P4YEYE2FW
Flipkart,,Oswal Hygiene use(135 g),Oswal Bathing Bar are made with high quality oils and essentials perfumes with soft and lasting fragrance. The Bathing Bar are designed with low P.H. level (p.h.) and are highly soft on the skin and tough on the body odor & germs. Enriched with the goodness of coconut and essential oil. Offering ultimate skin protection. This soap bar nourishes and nurtures your skin with it's advance formula and reaches the deepest skin cell and hydrates it by leaving soft and silky skin.,Oswal,http://dl.flipkart.com/dl/oswal-hygiene-use/p/itmefrhvhfv8ka5r?pid=SOPEFRHVTTCMPTNA&affid=siddarthk,http://img.fkcdn.com/image/all-purpose-cleaner/6/m/v/ebs-15-oswal-135-combo-jasmine-bath-soap-200x200-imaefqk7xttv3nnn.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,65.0,65.0,false,SOPEFRHVTTCMPTNA,SOPEFRHVTTCMPTNA
Flipkart,,Oswal Cleaning use(135 g),Oswal Bathing Bar are made with high quality oils and essentials perfumes with soft and lasting fragrance. The Bathing Bar are designed with low P.H. level (p.h.) and are highly soft on the skin and tough on the body odor & germs. Enriched with the goodness of coconut and essential oil. Offering ultimate skin protection. This soap bar nourishes and nurtures your skin with it's advance formula and reaches the deepest skin cell and hydrates it by leaving soft and silky skin.,Oswal,http://dl.flipkart.com/dl/oswal-cleaning-use/p/itmefrhvazvgfvuz?pid=SOPEFRHVWZQ6WGGS&affid=siddarthk,http://img.fkcdn.com/image/all-purpose-cleaner/h/a/z/ebs-13-oswal-135-combo-lavender-bath-soap-200x200-imaefqk7zwnvguqx.jpeg,Health and Beauty>Bath and Spa>Soaps,75.0,65.0,65.0,false,SOPEFRHVWZQ6WGGS,SOPEFRHVWZQ6WGGS
Flipkart,,Oswal Everyday use(135 g),Oswal Bathing Bar are made with high quality oils and essentials perfumes with soft and lasting fragrance. The Bathing Bar are designed with low P.H. level (p.h.) and are highly soft on the skin and tough on the body odor & germs. Enriched with the goodness of coconut and essential oil. Offering ultimate skin protection. This soap bar nourishes and nurtures your skin with it's advance formula and reaches the deepest skin cell and hydrates it by leaving soft and silky skin.,Oswal,http://dl.flipkart.com/dl/oswal-everyday-use/p/itmefrhvhudeb6qk?pid=SOPEFRHVSC62CHGF&affid=siddarthk,http://img.fkcdn.com/image/all-purpose-cleaner/f/z/a/ebs-11-oswal-135-combo-rose-bath-soap-200x200-imaefqk7gx33ydyn.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,110.0,110.0,false,SOPEFRHVSC62CHGF,SOPEFRHVSC62CHGF
Flipkart,,Oswal Everyday item(135 g),Oswal Bathing Bar are made with high quality oils and essentials perfumes with soft and lasting fragrance. The Bathing Bar are designed with low P.H. level (p.h.) and are highly soft on the skin and tough on the body odor & germs. Enriched with the goodness of coconut and essential oil. Offering ultimate skin protection. This soap bar nourishes and nurtures your skin with it's advance formula and reaches the deepest skin cell and hydrates it by leaving soft and silky skin.,Oswal,http://dl.flipkart.com/dl/oswal-everyday-item/p/itmefrhvrgfk54zh?pid=SOPEFRHVRHEHPTAB&affid=siddarthk,http://img.fkcdn.com/image/all-purpose-cleaner/h/a/z/ebs-13-oswal-135-combo-lavender-bath-soap-200x200-imaefqk7ytrsa9xg.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,110.0,110.0,false,SOPEFRHVRHEHPTAB,SOPEFRHVRHEHPTAB
Flipkart,,ADEN & M Goat Milk & Oats(80 g),This is a natural scrub as oats acts as a very good scrub. Extremely smooth on skin and keep the skin moisturized all day long.,ADEN & M,http://dl.flipkart.com/dl/aden-m-goat-milk-oats/p/itmej55xynfcch9e?pid=SOPEJ55XHHS6NUYU&affid=siddarthk,http://img.fkcdn.com/image/soap/3/a/x/aden-m-80-goat-milk-oats-pack-of-4-200x200-imaej5ysfbqkrqkn.jpeg,Health and Beauty>Bath and Spa>Soaps,480.0,430.0,430.0,true,SOPEJ55XHHS6NUYU,SOPEJ55XHHS6NUYU
Flipkart,,Trufitt and Hill Sandalwood Bath & Body Soap (Triple)(450 g),the finest quality ingredients are used ensuring a rich lather and long-lasting fragrance which will leave your skin feeling soft and smooth.,Trufitt and Hill,http://dl.flipkart.com/dl/trufitt-hill-sandalwood-bath-body-soap-triple/p/itmehpfr2zwrgxrd?pid=SOPEHPFRTYGGCHT2&affid=siddarthk,http://img.fkcdn.com/image/soap/h/t/2/trufitt-and-hill-450-sandalwood-bath-body-soap-triple-200x200-imaehmrae7b3gtsy.jpeg,Health and Beauty>Bath and Spa>Soaps,3200.0,3200.0,3200.0,true,SOPEHPFRTYGGCHT2,SOPEHPFRTYGGCHT2
Flipkart,,"Kamasutra Adventure combo of 10 different packs 108pc Condom(Set of 10, 108S)","Kamasutra Adventure pack, this pack contains 10 different pack of condoms , total condom is 108pc",Kamasutra,http://dl.flipkart.com/dl/kamasutra-adventure-combo-10-different-packs-108pc-condom/p/itmehdh8tkwgynhf?pid=CDMEHDH8GRGSPSUA&affid=siddarthk,http://img.fkcdn.com/image/condom/s/u/a/10-108-kamasutra-adventure-combo-of-10-different-packs-108pc-200x200-imaehdcghg8dntpr.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,860.0,699.0,699.0,true,CDMEHDH8GRGSPSUA,CDMEHDH8GRGSPSUA
Flipkart,,"kamasutra Strawberry Condom(Set of 2, 20S)",will make her want more of you.,kamasutra,http://dl.flipkart.com/dl/kamasutra-strawberry-condom/p/itmeez4pe3rffbxf?pid=CDMEEZ4PD9HMGW8W&affid=siddarthk,http://img.fkcdn.com/image/condom/f/h/r/1-20-kamasutra-strawberry-200x200-imaeehzp677f2phy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,140.0,100.0,100.0,true,CDMEEZ4PD9HMGW8W,CDMEEZ4PD9HMGW8W
Flipkart,,kamasutra Strawberry Condom,Indulge in some flirty fun with luscious Strawberry flavored condoms. They've been dotted for more intense sensations. The delightful aroma of Strawberry will make her want more of you.,kamasutra,http://dl.flipkart.com/dl/kamasutra-strawberry-condom/p/itmef6cmrcqzv2te?pid=CDMEF6CMFQ8PBFHR&affid=siddarthk,http://img.fkcdn.com/image/condom/f/h/r/1-20-kamasutra-strawberry-200x200-imaeehzp677f2phy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,140.0,100.0,100.0,true,CDMEF6CMFQ8PBFHR,CDMEF6CMFQ8PBFHR
Flipkart,,"Manforce Green Apple, Green Apple, Butterscotch Condom(Set of 3, 30S)","Green Apple Condom Pack of 10's, Green Apple Condom Pack of 10's, Butterscotch Condom Pack of 10's",Manforce,http://dl.flipkart.com/dl/manforce-green-apple-butterscotch-condom/p/itme9pteqzfd4wze?pid=CDME9PTEFPHVA8TV&affid=siddarthk,http://img.fkcdn.com/image/condom/8/t/v/3-30-manforce-green-apple-green-apple-butterscotch-200x200-imae9t99fsffcgza.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,198.0,220.0,true,CDME9PTEFPHVA8TV,CDME9PTEFPHVA8TV
Flipkart,,"Manforce BlackGrape , Coffee, Butterscotch Condom(Set of 3, 30S)","BlackGrape Condom Pack of 10's, Coffee Condom Pack of 10's, Butterscotch Condom Pack of 10's",Manforce,http://dl.flipkart.com/dl/manforce-blackgrape-coffee-butterscotch-condom/p/itme9ptdqs72hz4r?pid=CDME9PTDDXJZPSRE&affid=siddarthk,http://img.fkcdn.com/image/condom/s/r/e/3-30-manforce-blackgrape-coffee-butterscotch-200x200-imae9t8f28byrtfp.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,190.0,190.0,true,CDME9PTDDXJZPSRE,CDME9PTDDXJZPSRE
