PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Fruit Cream Bleach With Fruitwine Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-fruitwine-scrub/p/itmegsjfzuhjeecj?pid=CBKEGSJFZ4DPSZCA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/c/a/socm-565-clear-face-fruit-cream-bleach-with-fruitwine-scrub-200x200-imaeghz99xhfkm8r.jpeg,Health and Beauty>Combos and Kits,344.0,310.0,310.0,false,CBKEGSJFZ4DPSZCA,CBKEGSJFZ4DPSZCA
Flipkart,,Clear Face Sandal Saffron Nourishing Cream With Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-sandal-saffron-nourishing-cream-cool-mint-cleanser/p/itmegsjfbbdxhgj2?pid=CBKEGSJY2V3NNKES&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/e/s/socm-1654-clear-face-sandal-saffron-nourishing-cream-with-cool-200x200-imaegskzhmbu2ene.jpeg,Health and Beauty>Combos and Kits,265.0,239.0,239.0,false,CBKEGSJY2V3NNKES,CBKEGSJY2V3NNKES
Flipkart,,Clear Face Papaya Facial Kit With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-orange-scrub-gel/p/itmegsg7dnhjhztb?pid=CBKEGSG7J4EHVWDC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/d/c/socm-255-clear-face-papaya-facial-kit-with-papaya-orange-scrub-200x200-imaegzyzpyf8wzfw.jpeg,Health and Beauty>Combos and Kits,1125.0,1013.0,1013.0,true,CBKEGSG7J4EHVWDC,CBKEGSG7J4EHVWDC
Flipkart,,Clear Face Diamond Facial Kit With Almond Honey Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamond-facial-kit-almond-honey-nourishing-cream/p/itmegsg7hnrhhyw3?pid=CBKEGSG7TYMD7YCN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/n/socm-385-clear-face-diamond-facial-kit-with-almond-honey-200x200-imaeghz95gprt8yg.jpeg,Health and Beauty>Combos and Kits,1090.0,981.0,981.0,false,CBKEGSG7TYMD7YCN,CBKEGSG7TYMD7YCN
Flipkart,,Clear Face 24 Carat Gold Face Pack With Daimond Cream Bleach Oxy++(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-pack-daimond-cream-bleach-oxy/p/itmegsjfmxmgf9m9?pid=CBKEGSJFGC5RTCRP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/r/p/socm-1898-clear-face-24-carat-gold-face-pack-with-daimond-cream-200x200-imaegsh9hangzx2k.jpeg,Health and Beauty>Combos and Kits,1345.0,1211.0,1211.0,false,CBKEGSJFGC5RTCRP,CBKEGSJFGC5RTCRP
Flipkart,,Clear Face Skinglow Cream With Neem Tulsi Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skinglow-cream-neem-tulsi-pack/p/itmegsjfpjnkcpjh?pid=CBKEGSJFHZVJU85H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/5/h/socm-2070-clear-face-skinglow-cream-with-neem-tulsi-face-pack-200x200-imaegtycr7utxsjy.jpeg,Health and Beauty>Combos and Kits,230.0,207.0,207.0,false,CBKEGSJFHZVJU85H,CBKEGSJFHZVJU85H
Flipkart,,Clear Face Fairness Cream With Multivitamin With Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fairness-cream-multivitamin-cool-mint-cleanser/p/itmegsjfgrhzgbws?pid=CBKEGSJFFHA736XW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/x/w/socm-2096-clear-face-fairness-cream-with-multivitamin-with-cool-200x200-imaegtyanfapj5qj.jpeg,Health and Beauty>Combos and Kits,253.0,228.0,228.0,false,CBKEGSJFFHA736XW,CBKEGSJFFHA736XW
Flipkart,,Clear Face Kesar Chandan Multivitamin Nourishing Skin Cream With Skin Repair Treatment Veg Peel Powder(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-multivitamin-nourishing-skin-cream-repair-treatment-veg-peel-powder/p/itmegsg7npmcwefx?pid=CBKEGSG7N7PNF7TY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/t/y/socm-89-clear-face-kesar-chandan-multivitamin-nourishing-skin-200x200-imaegdz82gfmrgp4.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKEGSG7N7PNF7TY,CBKEGSG7N7PNF7TY
Flipkart,,Clear Face 24 Carat Gold Dust Almond Oil Massage Gel With Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-dust-almond-oil-massage-gel-invigorating-fruit-pack/p/itmegsjftw9apabh?pid=CBKEGSJF6JVNPZP2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/p/2/socm-2311-clear-face-24-carat-gold-dust-almond-oil-massage-gel-200x200-imaegtfwgmkvpfrh.jpeg,Health and Beauty>Combos and Kits,1040.0,936.0,936.0,false,CBKEGSJF6JVNPZP2,CBKEGSJF6JVNPZP2
Flipkart,,Clear Face 24 Carat Gold Dust Almond Oil Massage Gel With 24 Carat Gold Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-dust-almond-oil-massage-gel/p/itmegsjfunqt8x6h?pid=CBKEGSJF3VVCZU6E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/6/e/socm-2306-clear-face-24-carat-gold-dust-almond-oil-massage-gel-200x200-imaegtfwgrchrt54.jpeg,Health and Beauty>Combos and Kits,1185.0,1067.0,1067.0,true,CBKEGSJF3VVCZU6E,CBKEGSJF3VVCZU6E
Flipkart,,Clear Face Cool Cool Mint Cream With Aloevera Cucumber Multi Purpose Facial Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-cool-mint-cream-aloevera-cucumber-multi-purpose-facial/p/itmegsjfyrazhnvg?pid=CBKEGSJFVRYBXJYT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/y/t/socm-2163-clear-face-cool-cool-mint-cream-with-aloevera-cucumber-200x200-imaegskpuzjnyqhw.jpeg,Health and Beauty>Combos and Kits,615.0,554.0,554.0,true,CBKEGSJFVRYBXJYT,CBKEGSJFVRYBXJYT
Flipkart,,Clear Face Mud Pack 250 Gm With Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-250-gm-invigorating-fruit/p/itmegsjyw3snwgug?pid=CBKEGSJYHHZDZWCR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/c/r/socm-1156-clear-face-mud-pack-250-gm-with-invigorating-fruit-200x200-imaeghumhegwhgzq.jpeg,Health and Beauty>Combos and Kits,225.0,203.0,203.0,false,CBKEGSJYHHZDZWCR,CBKEGSJYHHZDZWCR
Flipkart,,Clear Face Daimond Cream Bleach Oxy++ With 24 Carat Gold Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-cream-bleach-oxy-24-carat-gold-massage-gel/p/itmegsjfvhpjexcr?pid=CBKEGSJFKFNSNZAT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/t/socm-2126-clear-face-daimond-cream-bleach-oxy-with-24-carat-gold-200x200-imaegsh9r5yexgyd.jpeg,Health and Beauty>Combos and Kits,630.0,567.0,567.0,false,CBKEGSJFKFNSNZAT,CBKEGSJFKFNSNZAT
Flipkart,,Clear Face Papaya Facial Kit With Neem Aloe Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-neem-aloe-pack/p/itmegsg7ea8jgn7q?pid=CBKEGSG7NFP8WHRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/r/z/socm-338-clear-face-papaya-facial-kit-with-neem-aloe-face-pack-200x200-imaeghz92wzguznw.jpeg,Health and Beauty>Combos and Kits,1105.0,995.0,995.0,false,CBKEGSG7NFP8WHRZ,CBKEGSG7NFP8WHRZ
Flipkart,,Clear Face Kesar Chandan Multivitamin Nourishing Skin Cream With 24 Carat Gold Dust Almond Oil Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-multivitamin-nourishing-skin-cream-24-carat-gold-dust-almond-oil-massage-gel/p/itmegsg78zwjqfb5?pid=CBKEGSG7VHYH53V9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/v/9/socm-121-clear-face-kesar-chandan-multivitamin-nourishing-skin-200x200-imaege5uszgyz7ej.jpeg,Health and Beauty>Combos and Kits,1190.0,1071.0,1071.0,false,CBKEGSG7VHYH53V9,CBKEGSG7VHYH53V9
Flipkart,,Clear Face Kesar Chandan Multivitamin Nourishing Skin Cream With Papaya Facial Kit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-multivitamin-nourishing-skin-cream-papaya-facial-kit/p/itmegsg7ewxzf54b?pid=CBKEGSG77ZCGNNJU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/j/u/socm-73-clear-face-kesar-chandan-multivitamin-nourishing-skin-200x200-imaegsjhuybxtvcu.jpeg,Health and Beauty>Combos and Kits,940.0,846.0,846.0,false,CBKEGSG77ZCGNNJU,CBKEGSG77ZCGNNJU
Flipkart,,Clear Face Mud Pack Refines & Softness Skin Texture With Almond Honey Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-refines-softness-skin-texture-almond-honey-nourishing-cream/p/itmegsjy2srzfseg?pid=CBKEGSJY3AUXBQTC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/t/c/socm-1724-clear-face-mud-pack-refines-softness-skin-texture-with-200x200-imaegskzxnhgeduq.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEGSJY3AUXBQTC,CBKEGSJY3AUXBQTC
Flipkart,,Clear Face Aloevera Rich Gel Anti Aging With Neem Tulsi Face Pack (Enriched With Aloevera)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-rich-gel-anti-aging-neem-tulsi-pack-enriched-aloevera/p/itmegsjfjndsmfpg?pid=CBKEGSJF4HWFPMUM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/u/m/socm-1325-clear-face-aloevera-rich-gel-anti-aging-with-neem-200x200-imaeghurchnytyqq.jpeg,Health and Beauty>Combos and Kits,210.0,189.0,189.0,false,CBKEGSJF4HWFPMUM,CBKEGSJF4HWFPMUM
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion With Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-shea-butter-massage-cream/p/itmegsjyprjywwgf?pid=CBKEGSJY7FURDUWU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/w/u/socm-986-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzuggvvhgdc.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEGSJY7FURDUWU,CBKEGSJY7FURDUWU
Flipkart,,Clear Face Sheon One-Step Make Up Foundation With Spf 15 With Skin Purifying Astringent (Aloevera Lemon)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-sheon-one-step-make-up-foundation-spf-15-skin-purifying-astringent-aloevera-lemon/p/itmegsjfk7z9d6zz?pid=CBKEGSJFWGPHNN3A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/3/a/socm-1226-clear-face-sheon-one-step-make-up-foundation-with-spf-200x200-imaeghuru4rpuvec.jpeg,Health and Beauty>Combos and Kits,304.0,274.0,274.0,false,CBKEGSJFWGPHNN3A,CBKEGSJFWGPHNN3A
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist With Aloevera Cucumber Multi Purpose Facial Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-aloevera-cucumber-multi-purpose-facial-cream/p/itmegsjf2jbvmfhj?pid=CBKEGSJFUZGGEY6Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/6/z/socm-1085-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzw82ugw4fp.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEGSJFUZGGEY6Z,CBKEGSJFUZGGEY6Z
