PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kelly Beauty Long Lasting Lipstick-AP-Set of 3 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-ap-set-3-3-5-g/p/itmem4fxkgvqzg3e?pid=LSKEM4FXRYKFHJRK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/r/k/kelly-3-5-beauty-long-lasting-lipstick-ap-set-of-3-200x200-imaem3qsx9be9c2n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,504.0,240.0,240.0,false,LSKEM4FXRYKFHJRK,LSKEM4FXRYKFHJRK
Flipkart,,Kelly Beauty Long Lasting Lipstick-AW-Set of 2 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-aw-set-2-3-5-g/p/itmem4fxc5vypyfg?pid=LSKEM4FXBYEFF6H6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/h/6/kelly-3-5-beauty-long-lasting-lipstick-aw-set-of-2-200x200-imaem3qweghytrtn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,320.0,199.0,199.0,false,LSKEM4FXBYEFF6H6,LSKEM4FXBYEFF6H6
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade P154),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWPNHGZUWAT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/a/t/lakme-4-3-enrich-satins-lip-color-200x200-imaemzfpaqumtkr6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKE8FWPNHGZUWAT,LSKE8FWPNHGZUWAT
Flipkart,,Kelly Beauty Long Lasting Lipstick-AG-Set of 6 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-ag-set-6-3-5-g/p/itmem4fxmwe7gz3n?pid=LSKEM4FXG69Y5SFA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/f/a/kelly-3-5-beauty-long-lasting-lipstick-ag-set-of-6-200x200-imaemuerzbwkefdz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,420.0,420.0,false,LSKEM4FXG69Y5SFA,LSKEM4FXG69Y5SFA
Flipkart,,Kelly Beauty Long Lasting Lipstick-AR-Set of 3 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-ar-set-3-3-5-g/p/itmem4fxqhtazabf?pid=LSKEM4FXYYDGVRXR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/x/r/kelly-3-5-beauty-long-lasting-lipstick-ar-set-of-3-200x200-imaem3qtdrtmnshg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,240.0,240.0,false,LSKEM4FXYYDGVRXR,LSKEM4FXYYDGVRXR
Flipkart,,Kelly Beauty Long Lasting Lipstick-AD-Set of 12 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-ad-set-12-3-5-g/p/itmem4fxuqnkz4yn?pid=LSKEM4FXMSCBDDGQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/g/q/kelly-3-5-beauty-long-lasting-lipstick-ad-set-of-12-200x200-imaemue4swkhvtaf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,599.0,599.0,true,LSKEM4FXMSCBDDGQ,LSKEM4FXMSCBDDGQ
Flipkart,,Kelly Beauty Long Lasting Lipstick-AU-Set of 2 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-au-set-2-3-5-g/p/itmem4fyuugx6mgy?pid=LSKEM4FYY3HH5DJP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/j/p/kelly-3-5-beauty-long-lasting-lipstick-au-set-of-2-200x200-imaem3qupfph9fpx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,320.0,199.0,199.0,false,LSKEM4FYY3HH5DJP,LSKEM4FYY3HH5DJP
Flipkart,,Kelly Beauty Long Lasting Lipstick-AY-Set of 2 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-ay-set-2-3-5-g/p/itmem4fxqmr5z5tc?pid=LSKEM4FXZJZGYJPR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/p/r/kelly-3-5-beauty-long-lasting-lipstick-ay-set-of-2-200x200-imaem3qxbmxxcq8y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,320.0,199.0,199.0,false,LSKEM4FXZJZGYJPR,LSKEM4FXZJZGYJPR
Flipkart,,Faces Ultimate Pre Crème Lip Crayon 4.2 g(Sun Dew 06),,Faces,http://dl.flipkart.com/dl/faces-ultimate-pre-crme-lip-crayon-4-2-g/p/itmehwx88djhs24h?pid=LSKEHX4ZEG5HFFW8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/w/8/faces-4-2-ultimate-pre-cr-me-lip-crayon-200x200-imaehwrf8zduzyh2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,749.0,719.0,719.0,true,LSKEHX4ZEG5HFFW8,LSKEHX4ZEG5HFFW8
Flipkart,,Urban Decay Matte Revolution 2.8 g(Red),This lipstick will enhance your beauty,Urban Decay,http://dl.flipkart.com/dl/urban-decay-matte-revolution-2-8-g/p/itmehxvhhwpzy5gx?pid=LSKEM3GX4AVKWHKC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/k/c/urban-decay-2-8-matte-revolution-200x200-imaehwrgqqdmvwdg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2200.0,589.0,589.0,false,LSKEM3GX4AVKWHKC,LSKEM3GX4AVKWHKC
Flipkart,,Faces Ultimate Pre Crème Lip Crayon 4.2 g(Cherrypop 08),,Faces,http://dl.flipkart.com/dl/faces-ultimate-pre-crme-lip-crayon-4-2-g/p/itmehwx88djhs24h?pid=LSKEHX5FYK8ZSTNV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/n/v/faces-4-2-ultimate-pre-cr-me-lip-crayon-200x200-imaehwr6meqgg7ww.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,749.0,665.0,665.0,true,LSKEHX5FYK8ZSTNV,LSKEHX5FYK8ZSTNV
Flipkart,,Faces Ultimate Pre Crème Lip Crayon 4.2 g(Pink),,Faces,http://dl.flipkart.com/dl/faces-ultimate-pre-crme-lip-crayon-4-2-g/p/itmehwx88djhs24h?pid=LSKEHX4WDUQJUD8R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/8/r/faces-4-2-ultimate-pre-cr-me-lip-crayon-200x200-imaehwqr8gmyeh44.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,749.0,719.0,719.0,true,LSKEHX4WDUQJUD8R,LSKEHX4WDUQJUD8R
Flipkart,,"Hilary Rhoda Flower Essence Magic Lipstick 8 ml(Green,Red)",,Hilary Rhoda,http://dl.flipkart.com/dl/hilary-rhoda-flower-essence-magic-lipstick-8-ml/p/itmehe5q6gk866wz?pid=LSKEHE5QXZMEYJ9Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/9/q/hilary-rhoda-8-flower-essence-magic-lipstick-200x200-imaekxfn5fzyq586.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,698.0,289.0,289.0,false,LSKEHE5QXZMEYJ9Q,LSKEHE5QXZMEYJ9Q
Flipkart,,Hilary Rhoda Flower Essence Magic Lipstick 24 ml(Multicolor),,Hilary Rhoda,http://dl.flipkart.com/dl/hilary-rhoda-flower-essence-magic-lipstick-24-ml/p/itmeh8hmbujrwaem?pid=LSKEH8HMH28ZDNSR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/s/r/hilary-rhoda-24-flower-essence-magic-lipstick-original-imaekkx5x4pwug4j.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1599.0,799.0,799.0,false,LSKEH8HMH28ZDNSR,LSKEH8HMH28ZDNSR
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade W267),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWPSKSYNUS6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/s/6/lakme-4-3-enrich-satins-lip-color-200x200-imae82z2dtusphze.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,,260.0,false,LSKE8FWPSKSYNUS6,LSKE8FWPSKSYNUS6
Flipkart,,Revlon Colorstay Moisture Stain Lipcolor 8 ml(India intrigue - 001),"ColorStay Moisture Stain is a virtually weightless, creamy and moiturizing stain. Drenches lips in glossy wet color and creamy moisture with vitamin E & Aloe. 88% of women felt lips were instantly hydrated without stickiness.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-moisture-stain-lipcolor-8-ml/p/itme2kfndd7ecpnw?pid=LSKE2KFNYFNWWFFG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/g/revlon-8-india-intrigue-001-colorstay-moisture-stain-lipcolor-200x200-imae2gtxhbch5x86.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,725.0,725.0,725.0,true,LSKE2KFNYFNWWFFG,LSKE2KFNYFNWWFFG
Flipkart,,Lotus Make Up COLORSTYLO CHUBBY LIP COLOR 3.7 g(ORANGE SPICE),,Lotus,http://dl.flipkart.com/dl/lotus-make-up-colorstylo-chubby-lip-color-3-7-g/p/itmekcdhpcx5n3jz?pid=LSKEJPUQZPPGGTHR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/j/b/lotus-herbals-3-7-make-up-colorstylo-chubby-lip-color-200x200-imaejgfhnmkphy38.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,470.0,470.0,true,LSKEJPUQZPPGGTHR,LSKEJPUQZPPGGTHR
Flipkart,,Lotus Make Up COLORSTYLO CHUBBY LIP COLOR 3.7 g(ROUGE DESIRE),,Lotus,http://dl.flipkart.com/dl/lotus-make-up-colorstylo-chubby-lip-color-3-7-g/p/itmekcdhkpz52vrj?pid=LSKEJPUMXEH9J9AZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/k/m/lotus-herbals-3-7-make-up-colorstylo-chubby-lip-color-200x200-imaejgf8rfbnx9hg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,470.0,470.0,true,LSKEJPUMXEH9J9AZ,LSKEJPUMXEH9J9AZ
Flipkart,,Avon Ultra Color Lipstick SPF 15 3.8 g(Berry Bright),"Be the show stopper with rich enchanting lips. With True Color Technology, the rich color you see on the lipstick is the same color you see on your lips. Capture attention with a plethora of shades that make you beautiful.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-lipstick-spf-15-3-8-g/p/itmemfdgzbzszfug?pid=LSKEMFDGHBSKW7BN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/b/n/avon-3-8-ultra-color-lipstick-spf-15-200x200-imaemyy5cuehtpyn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,375.0,350.0,350.0,true,LSKEMFDGHBSKW7BN,LSKEMFDGHBSKW7BN
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade M454),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWZNNUCMFFR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/r/lakme-4-3-enrich-satins-lip-color-200x200-imae82z37hj7jbgz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,true,LSKE8FWZNNUCMFFR,LSKE8FWZNNUCMFFR
Flipkart,,Avon Ultra Color Lipstick SPF 15 3.8 g(Wine Berry),"Be the show stopper with rich enchanting lips. With True Color Technology, the rich color you see on the lipstick is the same color you see on your lips. Capture attention with a plethora of shades that make you beautiful.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-lipstick-spf-15-3-8-g/p/itmemfdgzbzszfug?pid=LSKEMFDGVMZJNZRV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/r/v/avon-3-8-ultra-color-lipstick-spf-15-200x200-imaehgmghvx6cuev.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,375.0,350.0,350.0,true,LSKEMFDGVMZJNZRV,LSKEMFDGVMZJNZRV
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade M461),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWZU9DGUNXG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/x/g/lakme-4-3-enrich-satins-lip-color-200x200-imae82z2byrhezcp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,true,LSKE8FWZU9DGUNXG,LSKE8FWZU9DGUNXG
Flipkart,,Avon Ultra Color Lipstick SPF 15 3.8 g(Rich Chocolate),"Be the show stopper with rich enchanting lips. With True Color Technology, the rich color you see on the lipstick is the same color you see on your lips. Capture attention with a plethora of shades that make you beautiful.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-lipstick-spf-15-3-8-g/p/itmemfdgzbzszfug?pid=LSKEMFDGKQCVBD4G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/4/g/avon-3-8-ultra-color-lipstick-spf-15-200x200-imaemyyu9s8qwjwt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,375.0,,350.0,true,LSKEMFDGKQCVBD4G,LSKEMFDGKQCVBD4G
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade P148),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWPGRFNKYZ3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/z/3/lakme-4-3-enrich-satins-lip-color-200x200-imaemym9htf6ynhz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,true,LSKE8FWPGRFNKYZ3,LSKE8FWPGRFNKYZ3
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30868 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30868-16-g/p/itmem3gzvhggwq7s?pid=LSKEM3GZ3Y9AZJ5M&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/5/m/rythmx-16-new-intense-brown-color-lipstick-30868-200x200-imaem3f4dxhgnxxq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3GZ3Y9AZJ5M,LSKEM3GZ3Y9AZJ5M
Flipkart,,"Rythmx New Intense Pink Color Lipstick 30830 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-pink-color-lipstick-30830-16-g/p/itmem3jfgxqztjgb?pid=LSKEM3JF2DHUDHXK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/x/k/rythmx-16-new-intense-pink-color-lipstick-30830-200x200-imaem3f4zabmjtqa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JF2DHUDHXK,LSKEM3JF2DHUDHXK
Flipkart,,"Rythmx New Intense Red Color Lipstick 30873 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-red-color-lipstick-30873-16-g/p/itmem3jyhjs6bbye?pid=LSKEM3GZH4YYCCZU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/z/u/rythmx-16-new-intense-red-color-lipstick-30873-200x200-imaem3f4cn7yvjbm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3GZH4YYCCZU,LSKEM3GZH4YYCCZU
Flipkart,,"Rythmx New Intense Pink Color Lipstick 30834 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-pink-color-lipstick-30834-16-g/p/itmem3gzbrfbz65w?pid=LSKEM3GZSXDWYPRK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/r/k/rythmx-16-new-intense-pink-color-lipstick-30834-200x200-imaem3f4fznz4bjn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3GZSXDWYPRK,LSKEM3GZSXDWYPRK
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30817 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30817-16-g/p/itmem3jfkgfw8kdr?pid=LSKEM3JFVXRWWGVP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/p/rythmx-16-new-intense-coffee-color-lipstick-30817-200x200-imaem3f4bkkrexk6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFVXRWWGVP,LSKEM3JFVXRWWGVP
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30859 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30859-16-g/p/itmem3jf8xhvajs8?pid=LSKEM3JF7JQFJ83T&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/3/t/rythmx-16-new-intense-brown-color-lipstick-30859-200x200-imaem3f4bxcmfrtf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JF7JQFJ83T,LSKEM3JF7JQFJ83T
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30870 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30870-16-g/p/itmem3jfayhmhdnj?pid=LSKEM3JFKNDHG3ZC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/z/c/rythmx-16-new-intense-brown-color-lipstick-30870-200x200-imaem3f4usghnqhz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFKNDHG3ZC,LSKEM3JFKNDHG3ZC
Flipkart,,"Rythmx New Intense Pink Color Lipstick 30832 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-pink-color-lipstick-30832-16-g/p/itmem3jydabfqgkw?pid=LSKEM3JY5EU4RZNS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/n/s/rythmx-16-new-intense-pink-color-lipstick-30832-200x200-imaem3f4r4pvyq4p.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JY5EU4RZNS,LSKEM3JY5EU4RZNS
Flipkart,,"Rythmx New Intense Red Color Lipstick 30878 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-red-color-lipstick-30878-16-g/p/itmem3jfjdtmr47m?pid=LSKEM3JFYPHSTXNZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/n/z/rythmx-16-new-intense-red-color-lipstick-30878-200x200-imaem3f4yazujsuq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFYPHSTXNZ,LSKEM3JFYPHSTXNZ
Flipkart,,"Rythmx New Intense Brown Color Lipstick 308100 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-308100-16-g/p/itmem3jfkkqxtpet?pid=LSKEM3JFA3AF8FVM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/v/m/rythmx-16-new-intense-brown-color-lipstick-308100-200x200-imaem3f4gsucwgcg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JFA3AF8FVM,LSKEM3JFA3AF8FVM
