PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Swiss Beauty SB 16 ml(Blue Art Nail Paint),,Swiss Beauty,http://dl.flipkart.com/dl/swiss-beauty-sb-16-ml/p/itmeck4qzga9z9ch?pid=NLPECH62FSH3EG7C&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/7/c/swiss-beauty-16-sb-200x200-imaeck2taxjzsrnn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,270.0,249.0,249.0,true,NLPECH62FSH3EG7C,NLPECH62FSH3EG7C
Flipkart,,Fashion Bar FBH ST Nail Polish 24 20 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbh-st-nail-polish-24-20-ml/p/itmegn9vxy68z37g?pid=NLPEGN9VWNXWNH4G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/4/g/fashion-bar-20-fbh-st-nail-polish-24-200x200-imaegkgrhmfhwzvs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,137.0,137.0,true,NLPEGN9VWNXWNH4G,NLPEGN9VWNXWNH4G
Flipkart,,Fashion Bar FBH ST Nail Polish Combo 15 60 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbh-st-nail-polish-combo-15-60-ml/p/itmegn9upq22wpxz?pid=NLPEGN9UZVGV3VVA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/v/a/fashion-bar-60-fbh-st-nail-polish-combo-15-200x200-imaegjz6yd3p99ym.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,297.0,297.0,true,NLPEGN9UZVGV3VVA,NLPEGN9UZVGV3VVA
Flipkart,,Bonjour Paris Round Cap 23 18 ml,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-round-cap-23-18-ml/p/itme84fqsyrjcd6g?pid=NLPE84FQJJETGSG4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/g/4/bonjour-paris-18-round-cap-23-200x200-imae843qvzpftzzd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,,275.0,true,NLPE84FQJJETGSG4,NLPE84FQJJETGSG4
Flipkart,,Maybelline Color Show Bright Sparks 6 ml(Mint Mojito(404)),Nail polish from Color Show by Maybelline gives you glossy and bright nails that you will want to flaunt. Grab your favourite colour and coordinate your nails with your outfit.,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-bright-sparks-6-ml/p/itme5qhg7zgvxg5c?pid=NLPE5QUHFXYMSKHQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/h/q/maybelline-6-color-show-bright-sparks-200x200-imaednx2bhy2h46w.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,110.0,110.0,110.0,false,NLPE5QUHFXYMSKHQ,NLPE5QUHFXYMSKHQ
Flipkart,,OPI nail lacquer 15 ml(SILVER),,OPI,http://dl.flipkart.com/dl/opi-nail-lacquer-15-ml/p/itmdfbszcef8wwde?pid=NLPEJVDRSKFCY58Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/8/z/opi-15-nail-lacquer-200x200-imaejuffuea9cnwt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,695.0,695.0,true,NLPEJVDRSKFCY58Z,NLPEJVDRSKFCY58Z
Flipkart,,Miss Rose color-land collection 36 ml,Miss Rose color-land collection combo of 6Get A Total Beauty Makeover With A Brand That Offers The Most Intricate Blend Of Ingredients To Weave A Top Of The Shelf Beauty Brand That Promises Nothing But Quality Effects! It Is Equipped With Only The Best Colours And Shades That Will Ensure That You Stand Out No Matter Where.,Miss Rose,http://dl.flipkart.com/dl/miss-rose-color-land-collection-36-ml/p/itme9fs4te7baxhy?pid=NLPE9FS4KMENHKZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/z/h/miss-rose-36-color-land-collection-200x200-imae9fj4yczcsbne.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,299.0,299.0,false,NLPE9FS4KMENHKZH,NLPE9FS4KMENHKZH
Flipkart,,Elle 18 Nail Polish 50 ml(Multi),,Elle 18,http://dl.flipkart.com/dl/elle-18-nail-polish-50-ml/p/itmebkcywdt6eakh?pid=NLPEBKJCH26RZGR6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/r/6/elle-18-50-nail-polish-200x200-imaebjh4a93t7fvv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,500.0,500.0,false,NLPEBKJCH26RZGR6,NLPEBKJCH26RZGR6
Flipkart,,Maybelline SUPER STAY GEL NAIL COLOR 10 ml(COUTURE ORANGE),Super stay 7 day gel nail color has a brilliant gel color and shine which stays on for an entire week without any chipping or damage. The collection is designed to give each nail plump polished perfection.,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-gel-nail-color-10-ml/p/itmef3fpbxft4m6x?pid=NLPEF3FP7ZGGQBCN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/c/n/maybelline-10-super-stay-gel-nail-color-200x200-imaem9yvggfhsdkh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,325.0,325.0,325.0,true,NLPEF3FP7ZGGQBCN,NLPEF3FP7ZGGQBCN
Flipkart,,Colorbar Nail Polish 9 ml,This Nail Polish is another unique formulation from Colorbar that combines intense color with incredible shine to create perfection and impeccable hold. Its rich color and high sheen formula strengthens nails and keeps them moisturized. The nail polish gives excellent glossy color payoff. Its toluene and DBP free and does not yellow out nails. You can wear it 365 days a year.,Colorbar,http://dl.flipkart.com/dl/colorbar-nail-polish-9-ml/p/itmdfbufsedz5f4h?pid=NLPDVZKJ4GFGUYY9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/y/9/colorbar-9-nail-polish-200x200-imadvw8tzgahbp7a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,210.0,209.0,209.0,false,NLPDVZKJ4GFGUYY9,NLPDVZKJ4GFGUYY9
Flipkart,,Maybelline Color Show 6 g(Matte White),Specifications of Maybelline Color Show 6 g (porcelain party),Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-6-g/p/itme53bhuuth8f4a?pid=NLPE53BHCAGMXYQR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/q/r/maybelline-6-color-show-200x200-imae5fumxaz5fx6h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,100.0,100.0,false,NLPE53BHCAGMXYQR,NLPE53BHCAGMXYQR
Flipkart,,OPI Nagellack 15 ml,"The most-asked-for brand in the industry with a superior range of shades and the hottest special effects and textures, OPI is the go-to brand for nail fashion. From elegant classics to eye-popping brights, OPI Nail Lacquer has your color.",OPI,http://dl.flipkart.com/dl/opi-nagellack-15-ml/p/itme4f365pqtmjsw?pid=NLPE4F368WFESHVZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/v/z/o-p-i-15-nagellack-200x200-imae4ff8zrtjaege.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,899.0,899.0,true,NLPE4F368WFESHVZ,NLPE4F368WFESHVZ
Flipkart,,Maybelline SUPER STAY GEL NAIL COLOR 10 ml(WINE DIVINE),Super stay 7 day gel nail color has a brilliant gel color and shine which stays on for an entire week without any chipping or damage. The collection is designed to give each nail plump polished perfection.,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-gel-nail-color-10-ml/p/itmef3fpbxft4m6x?pid=NLPEF3FPMBAVHDHW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/h/w/maybelline-10-super-stay-gel-nail-color-200x200-imaem9yv9uqgkjt9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,262.0,350.0,false,NLPEF3FPMBAVHDHW,NLPEF3FPMBAVHDHW
Flipkart,,OPI nail polish 15 ml,"Follow these steps for a mani that lasts:Start by applying OPI Base Coat to clean, dry nails with cuticles pushed back.For a perfect polish, apply one stroke of nail lacquer down the center of the nail, followed by one stroke along each side of the nail.Then apply a second coat of nail lacquer, pulling color over the tips of the nails.Shine, seal, and protect with one coat of OPI Top Coat, pulling it over the tips of the nails.For a mani that's dry to the touch in minutes, apply 2 drops of DripDry Lacquer Drying Drops to each nail.",OPI,http://dl.flipkart.com/dl/opi-nail-polish-15-ml/p/itme9a6dsyhyahpy?pid=NLPEFEYXPHQZTVHM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/h/m/opi-15-nail-polish-200x200-imaefcf7xg7y8bsx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,899.0,899.0,true,NLPEFEYXPHQZTVHM,NLPEFEYXPHQZTVHM
Flipkart,,OPI Nail Polish 15 ml,"Follow these steps for a mani that lasts:Start by applying OPI Base Coat to clean, dry nails with cuticles pushed back.For a perfect polish, apply one stroke of nail lacquer down the center of the nail, followed by one stroke along each side of the nail.Then apply a second coat of nail lacquer, pulling color over the tips of the nails.Shine, seal, and protect with one coat of OPI Top Coat, pulling it over the tips of the nails.For a mani that's dry to the touch in minutes, apply 2 drops of DripDry Lacquer Drying Drops to each nail.",OPI,http://dl.flipkart.com/dl/opi-nail-polish-15-ml/p/itme9a6dsyhyahpy?pid=NLPEFEYYENDYZWAA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/a/a/opi-15-nail-polish-200x200-imaefcfamrmvsy5h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,599.0,599.0,true,NLPEFEYYENDYZWAA,NLPEFEYYENDYZWAA
Flipkart,,Color Fever Int.NP 9.5 ml(53-Coral),"Paint Your Feelings....Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Color Fever, which offers you exciting colors to paint your feelings and make a SPLASH.",Color Fever,http://dl.flipkart.com/dl/color-fever-int-np-9-5-ml/p/itmey9tzsbyfqtzw?pid=NLPEY9TZV78DYVZU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/z/u/color-fever-9-5-int-np-200x200-imaeynyjhdd3yvpv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,148.0,148.0,true,NLPEY9TZV78DYVZU,NLPEY9TZV78DYVZU
Flipkart,,OPI Nail Polish 15 ml,"Follow these steps for a mani that lasts:Start by applying OPI Base Coat to clean, dry nails with cuticles pushed back.For a perfect polish, apply one stroke of nail lacquer down the center of the nail, followed by one stroke along each side of the nail.Then apply a second coat of nail lacquer, pulling color over the tips of the nails.Shine, seal, and protect with one coat of OPI Top Coat, pulling it over the tips of the nails.For a mani that's dry to the touch in minutes, apply 2 drops of DripDry Lacquer Drying Drops to each nail.",OPI,http://dl.flipkart.com/dl/opi-nail-polish-15-ml/p/itme9a6dsyhyahpy?pid=NLPEFE2CUEYDVGBG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/b/g/opi-15-nail-polish-200x200-imaefc2pgyppzgbn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,899.0,899.0,true,NLPEFE2CUEYDVGBG,NLPEFE2CUEYDVGBG
Flipkart,,OPI nail polish 15 ml(deep maroon),"Follow these steps for a mani that lasts:Start by applying OPI Base Coat to clean, dry nails with cuticles pushed back.For a perfect polish, apply one stroke of nail lacquer down the center of the nail, followed by one stroke along each side of the nail.Then apply a second coat of nail lacquer, pulling color over the tips of the nails.Shine, seal, and protect with one coat of OPI Top Coat, pulling it over the tips of the nails.For a mani that's dry to the touch in minutes, apply 2 drops of DripDry Lacquer Drying Drops to each nail.",OPI,http://dl.flipkart.com/dl/opi-nail-polish-15-ml/p/itme9a6dsyhyahpy?pid=NLPEFE2CXNZDWYBB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/b/b/opi-15-nail-polish-200x200-imaefc2r9aggxt9z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,899.0,899.0,true,NLPEFE2CXNZDWYBB,NLPEFE2CXNZDWYBB
Flipkart,,OPI Nail Polish 15 ml(BABY Pinks),"Follow these steps for a mani that lasts:Start by applying OPI Base Coat to clean, dry nails with cuticles pushed back.For a perfect polish, apply one stroke of nail lacquer down the center of the nail, followed by one stroke along each side of the nail.Then apply a second coat of nail lacquer, pulling color over the tips of the nails.Shine, seal, and protect with one coat of OPI Top Coat, pulling it over the tips of the nails.For a mani that's dry to the touch in minutes, apply 2 drops of DripDry Lacquer Drying Drops to each nail polish.",OPI,http://dl.flipkart.com/dl/opi-nail-polish-15-ml/p/itme9a6dsyhyahpy?pid=NLPEFEYYMR5RKCKE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/k/e/opi-15-nail-polish-200x200-imaefcy3nzavqaeu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,899.0,899.0,true,NLPEFEYYMR5RKCKE,NLPEFEYYMR5RKCKE
Flipkart,,OPI nail polish 15 ml,"Follow these steps for a mani that lasts:Start by applying OPI Base Coat to clean, dry nails with cuticles pushed back.For a perfect polish, apply one stroke of nail lacquer down the center of the nail, followed by one stroke along each side of the nail.Then apply a second coat of nail lacquer, pulling color over the tips of the nails.Shine, seal, and protect with one coat of OPI Top Coat, pulling it over the tips of the nails.For a mani that's dry to the touch in minutes, apply 2 drops of DripDry Lacquer Drying Drops to each nail.",OPI,http://dl.flipkart.com/dl/opi-nail-polish-15-ml/p/itme9a6dsyhyahpy?pid=NLPEFEYXYSA2HQWJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/w/j/opi-15-nail-polish-200x200-imaefcyzbzmgg4sg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,599.0,599.0,true,NLPEFEYXYSA2HQWJ,NLPEFEYXYSA2HQWJ
Flipkart,,Coloressence Nail Paint Enamel Polish 9 ml(Nude Gold 13),"Experiment with Coloressences spectrum of wicked nail colors to suit your every mood. Break the monotony of single shades and mix ?n? match or futz around with imaginative patterns. High color intensity and long lasting stay power gives an extra edge to Coloressence range of nail paints. The quick dry formula ensures that you get ready to groove in no time. The plethora of striking colors offers gives you a vast choice to pick from, according to the mood and occasion.",Coloressence,http://dl.flipkart.com/dl/coloressence-nail-paint-enamel-polish-9-ml/p/itmdh372yyzrghuy?pid=NLPDH372GGAZSCDG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/d/g/coloressence-9-nail-paint-enamel-polish-200x200-imadh37nyqhefecd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,119.0,119.0,false,NLPDH372GGAZSCDG,NLPDH372GGAZSCDG
Flipkart,,"Maybelline Color Show Go Graffiti 9 ml(Red Splatter, 808)",,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-go-graffiti-9-ml/p/itmedhhqftgtrhgd?pid=NLPEDHHQVESQZMGE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/g/e/maybelline-9-color-show-go-graffiti-200x200-imaedhe55u2tpnkd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,false,NLPEDHHQVESQZMGE,NLPEDHHQVESQZMGE
Flipkart,,Aroma Care Matte Nail Polish Combo (ST-04-09) 40 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-combo-st-04-09-40-ml/p/itmeg5rrmzupp85z?pid=NLPEG5RRHTGMGPZC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/z/c/aroma-care-40-matte-nail-polish-combo-st-04-09-200x200-imaeg2s4rmgyfs7f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,270.0,270.0,true,NLPEG5RRHTGMGPZC,NLPEG5RRHTGMGPZC
Flipkart,,Elle 18 Nail Polish combo 50 ml(Multicolor),,Elle 18,http://dl.flipkart.com/dl/elle-18-nail-polish-combo-50-ml/p/itmebhzunkxzmrak?pid=NLPEBHZUBG7GHBME&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/m/e/elle-18-50-nail-polish-combo-200x200-imaebjgct5zp8ymk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,500.0,500.0,false,NLPEBHZUBG7GHBME,NLPEBHZUBG7GHBME
Flipkart,,OPI nail lacquer 15 ml(MATTE WHITE),,OPI,http://dl.flipkart.com/dl/opi-nail-lacquer-15-ml/p/itmdfbszcef8wwde?pid=NLPEJVDR8PYGGKS8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/s/8/opi-15-nail-lacquer-200x200-imaejuaw9bp9nbjr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,650.0,650.0,true,NLPEJVDR8PYGGKS8,NLPEJVDR8PYGGKS8
Flipkart,,L.A. Girl Metal Nail Polish Gold Plated GNL142 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-metal-nail-polish-gold-plated-gnl142-14-ml/p/itme9dtza7hdvkrh?pid=NLPE9DTZJCMQJQ3B&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/3/b/l-a-girl-14-metal-nail-polish-gold-plated-gnl142-200x200-imae9dz7c3jwgp9h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPE9DTZJCMQJQ3B,NLPE9DTZJCMQJQ3B
Flipkart,,L.A. Girl Metal Nail Polish Brass Gnl146 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-metal-nail-polish-brass-gnl146-14-ml/p/itme9dxyhvpjymhf?pid=NLPE9DXXEDUAWFMV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/m/v/l-a-girl-14-metal-nail-polish-brass-gnl146-200x200-imae9dzs3kqezthz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPE9DXXEDUAWFMV,NLPE9DXXEDUAWFMV
Flipkart,,Maybelline SUPER STAY GEL NAIL COLOR 10 ml(DEEP RED),Super stay 7 day gel nail color has a brilliant gel color and shine which stays on for an entire week without any chipping or damage. The collection is designed to give each nail plump polished perfection.,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-gel-nail-color-10-ml/p/itmef3fpbxft4m6x?pid=NLPEF3FP6YFEHEKZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/k/z/maybelline-10-super-stay-gel-nail-color-200x200-imaem9yvbzwcm5pz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,325.0,325.0,325.0,true,NLPEF3FP6YFEHEKZ,NLPEF3FP6YFEHEKZ
Flipkart,,Maybelline Color Show Go Graffiti 6 ml(Green Graffiti),,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-go-graffiti-6-ml/p/itmedza5vfkwz6qh?pid=NLPEDP8YQRFZWG8H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/8/h/maybelline-6-color-show-go-graffiti-200x200-imaedz62xgrx3fsz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,145.0,145.0,145.0,false,NLPEDP8YQRFZWG8H,NLPEDP8YQRFZWG8H
Flipkart,,Elle 18 Nail Polish 50 ml(Multicolor),,Elle 18,http://dl.flipkart.com/dl/elle-18-nail-polish-50-ml/p/itmebkcywdt6eakh?pid=NLPEBKCYHXC28RZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/z/h/elle-18-50-nail-polish-200x200-imaebjhwrvvz7duh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,500.0,500.0,false,NLPEBKCYHXC28RZH,NLPEBKCYHXC28RZH
Flipkart,,Maybelline Color Show Bright Sparks 6 ml,"A perfect pick for fashion-conscious women, this ‘Color Show Nail Enamel-Sweet Sunshine 405’ from Maybelline New York will help you flaunt bright and shiny nails. You can easily apply this gel-based nail enamel as it features a thick, flat brush. It is a must-have in your make-up kit.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-bright-sparks-6-ml/p/itme5qhg7zgvxg5c?pid=NLPE5QHG9ZHPVSEV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/e/v/maybelline-6-color-show-bright-sparks-200x200-imae5pnkfefynmcs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,95.0,95.0,95.0,false,NLPE5QHG9ZHPVSEV,NLPE5QHG9ZHPVSEV
