PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Schwarzkopf Professional Gliss Shea Cashmere Mask(200 ml),"Endowing you with healthy locks, Schwarzkopf Professional Gliss Shea Cashmere Mask adds a glossy effect to your tresses and makes them attractive. Restoring the goodness of your hair, this hair mask smoothens every strand. 2 - 3 Times a Week Nourishing your hair strands, this excellent hair mask can be used 2 - 3 times a week or as needed to revitalize your hair. Damage Repair Letting your hair shine with healthiness and protecting it from damage, this hair mask is easy to apply. This mask lets you enjoy the best of hair treatment and gives you long-lasting protection and retains your smooth texture.",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-gliss-shea-cashmere-mask/p/itmdz6bkykwptyzy?pid=HTTDZ6AHTYNCB3GX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/3/g/x/schwarzkopf-professional-200-gliss-shea-cashmere-mask-200x200-imadz74t6kavgwnu.jpeg,Health and Beauty>Hair Care>Hair Treatments,750.0,750.0,750.0,false,HTTDZ6AHTYNCB3GX,HTTDZ6AHTYNCB3GX
Flipkart,,contec cms-7000 Pulse Oximeter(White),"This device can monitor such parameters as ECG, RESP, SpO2, PR, NIBP and TEMP, etc. It integrates parameter measurement module, display and recorder in one device to form a compact and portable equipment. Its replaceable internal battery brings lot of convenient for patient moving.",contec,http://dl.flipkart.com/dl/contec-cms-7000-pulse-oximeter/p/itmehhtmbyvaesr7?pid=POXEHHTMHSFVZEZU&affid=siddarthk,http://img.fkcdn.com/image/pulse-oximeter/e/z/u/contec-cms-7000-200x200-imaehhhdguhj568s.jpeg,Electronics>Health and Personal Care>Health Care>Pulse Oximeters,80000.0,47000.0,47000.0,true,POXEHHTMHSFVZEZU,POXEHHTMHSFVZEZU
Flipkart,,contec CMS-8000 Pulse Oximeter(White),"The monitor has abundant functions that can be used for clinical monitoring with adult, pediatric and neonate. Users may select different parameter configuration according to different requirements. The monitor, power supplied by 100-240V～,50/60Hz, adopts 12.1'' color TFT LCD displaying real-time date and waveform. It can synchronously display eight-channel waveform and full monitoring parameters equipped with an optional 48mm thermal recorder. The monitor can be connected to the central monitoring system via wire or wireless network to form a network monitoring system.This device can monitor such parameters as ECG, RESP, NIBP, SpO2, and dual-channel TEMP, etc. It integrates parameter measurement module, display and recorder in one device to form a compact and portable equipment. Its replaceable internal battery brings lot of convenient for patient moving.",contec,http://dl.flipkart.com/dl/contec-cms-8000-pulse-oximeter/p/itmehzx4njbdvqbf?pid=POXEHZX4FGRNA7QG&affid=siddarthk,http://img.fkcdn.com/image/pulse-oximeter/7/q/g/contec-cms-8000-200x200-imaefz9hxgrw4dqk.jpeg,Electronics>Health and Personal Care>Health Care>Pulse Oximeters,90000.0,44000.0,44000.0,true,POXEHZX4FGRNA7QG,POXEHZX4FGRNA7QG
Flipkart,,Shahnaz Husain Diamond Facial Kit 40 g(Set of 4),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-diamond-facial-kit-40-g/p/itmeadgmfkmaheht?pid=FCKEE6Q3BDPHFMH2&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/e/y/4-shahnaz-husain-40-gold-facial-kit-200x200-imae7enyxhvrphbp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1382.0,340.0,340.0,true,FCKEE6Q3BDPHFMH2,FCKEE6Q3BDPHFMH2
Flipkart,,VLCC Insta Glow 210 g(Set of 5),"Our Face Can Lose Its Charm Due To Pollution, Stress, Weather And Use Of Excessive Makeup. This Results In Our Face Looking Tired And Dull, And Requires Us To Get Frequent Facials Done. However, With Busy Schedules, It Is Not Possible To Go Out And Get Facials. Hence Vlcc, Which Has Been One Of The Most Popular Brands When It Comes To Skin And Hair Care Products, Is Out With An Insta Glow Facial Kit. The Vlcc Insta Glow Facial Kit Gives You A Glowing, Refreshed And Healthy Skin Tone Without Drying Out Your Skin. It Leaves Your Face Nourished, Hydrated, Soft And Supple And Is Suitable For All Kinds Of Skin Types. The Kit Contains A Berryberry Face Scrub With Black And White Scrub Particles, A Saffron Message Gel Pack, A Pure White Face Cream And An Instant White Face Pack. The Face Scrub Rejuvenates And Exfoliates The Skin And Leaves It Refreshed And Cleansed, Tightening The Skin Pores. The Saffron Message Gel Is Light And Has A Soothing Fragrance That Relaxes The Skin And Provides A Soothing Feeling It. The Pure White Face Cream Which Contains Lemon And Mulberry Leaf Extracts Lightens The Pigmentation Of The Skin Without Drying It Out. Lastly, The Instant White Face Pack Which Contains Rosemary And Lavender Extract Also Brightens The Complexion And Gives The Face A Soft, Radiant And Luminous Effect. The Vlcc Facial Kit Comes In Sachets, In A Concealed Plastic Zip Pouch. The Kit Is Travel Friendly And The Sachets Are Easy To Store For Future Use. So You Can Buy The Kit And Enjoy A Facial At Home.",VLCC,http://dl.flipkart.com/dl/vlcc-insta-glow-210-g/p/itmemb6sggutcahe?pid=FCKEMB6RKTNM474P&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/7/4/p/5-vlcc-210-insta-glow-200x200-imaemaysh7kemnhk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,530.0,425.0,425.0,true,FCKEMB6RKTNM474P,FCKEMB6RKTNM474P
Flipkart,,natures professional o2 plus 120 g(Set of 6),,natures professional,http://dl.flipkart.com/dl/natures-professional-o2-plus-120-g/p/itmejpq6a8aprphj?pid=FCKEJPQ6H64WBHRU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/r/u/6-natures-professional-120-o2-plus-200x200-imaejzrt8dmh2ysj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,3400.0,3399.0,3399.0,false,FCKEJPQ6H64WBHRU,FCKEJPQ6H64WBHRU
Flipkart,,natures professional lacto protein 120 g(Set of 6),,natures professional,http://dl.flipkart.com/dl/natures-professional-lacto-protein-120-g/p/itmejpq6skxkvvc9?pid=FCKEJPQ6GEQ9XYEM&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/e/m/6-natures-professional-120-lacto-protein-200x200-imaejznaqd642ftd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2800.0,2799.0,2799.0,false,FCKEJPQ6GEQ9XYEM,FCKEJPQ6GEQ9XYEM
Flipkart,,Natures Sparsh Gold Facial Kit 80 g(Set of 1),"For a nourished and radiant skin, Natures Sparsh Gold Facial Kit is the perfect facial kit. Helps to get glowing, radiant and toned skin. Have revitalizing effects for a glowing skin.",Natures Sparsh,http://dl.flipkart.com/dl/natures-sparsh-gold-facial-kit-80-g/p/itmemqpfn4ywfh5q?pid=FCKEMQPFC6NGGDGA&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/g/a/1-natures-sparsh-80-gold-facial-kit-200x200-imaemqjh3zr4rhfa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,335.0,249.0,249.0,true,FCKEMQPFC6NGGDGA,FCKEMQPFC6NGGDGA
Flipkart,,Only Herbz Orange Facial Kit 100 g(Set of 6),"From the treasures of 350 years old kerala Ayurveda Vaidhya Siddhas written in Taliola ( Manuscript ).Is now developed to be the best skincare solution . A unique product with 100 % natural solution only with herbs without any chemicals, animalfat or fillers.",Only Herbz,http://dl.flipkart.com/dl/only-herbz-orange-facial-kit-100-g/p/itmebdfuzhpvcbdz?pid=FCKEBDFUYHN8ZDHA&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/h/a/6-only-herbz-100-orange-facial-kit-200x200-imaeaychrrs4czhj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2350.0,1880.0,1880.0,false,FCKEBDFUYHN8ZDHA,FCKEBDFUYHN8ZDHA
Flipkart,,Natures Sparsh Diamond Facial Kit 4 in One 80 g(Set of 1),,Natures Sparsh,http://dl.flipkart.com/dl/natures-sparsh-diamond-facial-kit-4-one-80-g/p/itmemrqgm74vtm7e?pid=FCKEMRQGPGNJQGFB&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/f/b/1-natures-sparsh-80-diamond-facial-kit-4-in-one-200x200-imaemrh2gt3fzq5x.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,350.0,299.0,299.0,true,FCKEMRQGPGNJQGFB,FCKEMRQGPGNJQGFB
Flipkart,,Only Herbz Under Eye Gel(30 g),"From the treasures of 350 years old kerala Ayurveda Vaidhya Siddhas written in Taliola ( Manuscript ).Is now developed to be the best skincare solution . A unique product with 100 % natural solution only with herbs without any chemicals, animal fat or fillers.",Only Herbz,http://dl.flipkart.com/dl/only-herbz-under-eye-gel/p/itmebjgyz47y2zru?pid=EGLEBJGYEVBZRNDR&affid=siddarthk,http://img.fkcdn.com/image/eye-gel/n/d/r/only-herbz-30-under-eye-gel-200x200-imaebj8tanhx7trg.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Gels,360.0,360.0,360.0,true,EGLEBJGYEVBZRNDR,EGLEBJGYEVBZRNDR
Flipkart,,"Empreus Manicure Kit In Leatherette Case (7 Pc.) - Small(10, Set of 7)","This Is A Designer Home Manicure Set; You Get 7 Tools Along With A Nice Place To Store Them. It Is A Great Product That Really Brings Much More Convenience And Beauty To Your Life. This Easy To Use Set Comes With All Basic Tools You Need For Normal Nail Grooming And Even Comes With An Attractive Pouch. This Incredible Little Set Helps To Make Your Fingernails And Toenails Healthy And Beautiful While Coming To You At A Special Low Price, So Don'T Forget To Order Yours Today! Product Features: Contains Basic Tools You Need For Normal Grooming, Manicure. A Great Set To Keep All Your Nail Beauty Tools Organized And In One Place. Provided With An Attractive Designer Holder Case. Compact Design For Travel And Home Use. Take Care Of Your Nails Conveniently And Easily.",Empreus,http://dl.flipkart.com/dl/empreus-manicure-kit-leatherette-case-7-pc-small/p/itmeejgzhypzduvf?pid=MNKEES7FQRECPZPN&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/n/h/z/empreus-7-7-in-1-manicure-kit-set-200x200-imaee7bagyd9vmng.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,623.0,325.0,325.0,true,MNKEES7FQRECPZPN,MNKEES7FQRECPZPN
Flipkart,,"Meifuren 12 in 1 Stainless Steel Manicure Set(100 g, Set of 12)","12 Pieces Nail Care Personal Manicure & Pedicure Set, Travel & Grooming Kit 12 items Professional Manicure Kit in the Case. Surgical Quality Stainless Steel, hand crafted. Consists of:big nail clippers,middle nail clippers, bevel nail clippers,toe nail clipper, elbow scissors, eyebrow clip, nail file,cuticle trimmer, cuticle pusher, fingers'gap knife, Acne needle, Ear pick Recommended features: 1. Simple and elegant purse manicure set. 2. Best quality as personal manicure / nail set. 3. Great for travel and daily life. 4. Inconceivable price to have this wonderful set. 5. Great for traveling use, gifts, favors & more. Caution: Please keep away from children because both of the cuticle clipper and pusher are extremely sharp.",Meifuren,http://dl.flipkart.com/dl/meifuren-12-1-stainless-steel-manicure-set/p/itmee4zzzna6ta76?pid=MNKEE4ZZGZMZGFDZ&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/f/d/z/meifuren-100-12-in-1-stainless-steel-manicure-set-200x200-imaee3gahfgmqnsq.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,449.0,449.0,true,MNKEE4ZZGZMZGFDZ,MNKEE4ZZGZMZGFDZ
Flipkart,,"Empreus Stainless Steel Manicure Kit In Leatherette Case (7 Pc.) - Small(7, Set of 1)","This is a designer home manicure set; you get 7 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive pouch. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don't forget to order yours today! Product Features: Contains basic tools you need for normal grooming, manicure. A great set to keep all your nail beauty tools organized and in one place. Provided with an attractive designer holder case. Compact design for travel and home use. Take care of your nails conveniently and easily.",Empreus,http://dl.flipkart.com/dl/empreus-stainless-steel-manicure-kit-leatherette-case-7-pc-small/p/itmeegquwfg44fkf?pid=MNKEEGQUZRHU5GYG&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/n/h/z/empreus-7-7-in-1-manicure-kit-set-200x200-imaee7bagyd9vmng.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,499.0,325.0,325.0,true,MNKEEGQUZRHU5GYG,MNKEEGQUZRHU5GYG
Flipkart,,"Empreus 7 in 1 Manicure Kit - Small(7, Set of 7)","This Is A Designer Home Manicure Set; You Get 7 Tools Along With A Nice Place To Store Them. It Is A Great Product That Really Brings Much More Convenience And Beauty To Your Life. This Easy To Use Set Comes With All Basic Tools You Need For Normal Nail Grooming And Even Comes With An Attractive Pouch. This Incredible Little Set Helps To Make Your Fingernails And Toenails Healthy And Beautiful While Coming To You At A Special Low Price, So Don'T Forget To Order Yours Today! Product Features: Contains Basic Tools You Need For Normal Grooming, Manicure. A Great Set To Keep All Your Nail Beauty Tools Organized And In One Place. Provided With An Attractive Designer Holder Case. Compact Design For Travel And Home Use. Take Care Of Your Nails Conveniently And Easily.",Empreus,http://dl.flipkart.com/dl/empreus-7-1-manicure-kit-small/p/itmees7dhdf7zepp?pid=MNKEES7DYAEKUWGV&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/n/h/z/empreus-7-7-in-1-manicure-kit-set-200x200-imaee7bagyd9vmng.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,450.0,325.0,325.0,true,MNKEES7DYAEKUWGV,MNKEES7DYAEKUWGV
Flipkart,,"Empreus 11 in 1 Manicure & Padicure Set(10, Set of 11)","This is a designer home manicure set; you get 11 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive pouch. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don't forget to order yours today! Product Features: Contains basic tools you need for normal grooming, manicure or pedicure. A great set to keep all your nail beauty tools organized and in one place. Provided with an attractive designer holder case. Compact design for travel and home use. Take care of your nails conveniently and easily.",Empreus,http://dl.flipkart.com/dl/empreus-11-1-manicure-padicure-set/p/itmees7dbehf6jaw?pid=MNKEES7FHYJYSHMK&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/h/m/k/empreus-10-11-in-1-manicure-padicure-set-200x200-imaee6shhwh6xfxn.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,1250.0,475.0,475.0,true,MNKEES7FHYJYSHMK,MNKEES7FHYJYSHMK
Flipkart,,"Empreus ES_11in1 ManicureKit_1(11, Set of 1)","This is a designer home manicure set; you get 11 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive pouch. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don't forget to order yours today! Product Features: Contains basic tools you need for normal grooming, manicure or pedicure. A great set to keep all your nail beauty tools organized and in one place. Provided with an attractive designer holder case. Compact design for travel and home use. Take care of your nails conveniently and easily.",Empreus,http://dl.flipkart.com/dl/empreus-es-11in1-manicurekit-1/p/itmeejgpsezmqexz?pid=MNKEEJGPPKG6SRHS&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/h/m/k/empreus-10-11-in-1-manicure-padicure-set-200x200-imaee6shhwh6xfxn.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,1899.0,449.0,449.0,true,MNKEEJGPPKG6SRHS,MNKEEJGPPKG6SRHS
Flipkart,,"Empreus 7 in 1 Manicure & Padicure Kit(7, Set of 11)","This is a designer home manicure set; you get 7 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive pouch. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don't forget to order yours today! Product Features: Contains basic tools you need for normal grooming, manicure. A great set to keep all your nail beauty tools organized and in one place. Provided with an attractive designer holder case. Compact design for travel and home use. Take care of your nails conveniently and easily.",Empreus,http://dl.flipkart.com/dl/empreus-7-1-manicure-padicure-kit/p/itmees7dgy8sugj4?pid=MNKEES7DRH9RWV8K&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/n/h/z/empreus-7-7-in-1-manicure-kit-set-200x200-imaee7bagyd9vmng.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,1085.0,399.0,399.0,true,MNKEES7DRH9RWV8K,MNKEES7DRH9RWV8K
Flipkart,,"Empreus 7 in 1 Manicure Kit (SET)(7, Set of 7)","This is a designer home manicure set; you get 7 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive pouch. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don't forget to order yours today! Product Features: Contains basic tools you need for normal grooming, manicure. A great set to keep all your nail beauty tools organized and in one place. Provided with an attractive designer holder case. Compact design for travel and home use. Take care of your nails conveniently and easily.",Empreus,http://dl.flipkart.com/dl/empreus-7-1-manicure-kit-set/p/itmef3fjewugqfbg?pid=MNKEF3FJBUFQQNHZ&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/n/h/z/empreus-7-7-in-1-manicure-kit-set-200x200-imaee7bagyd9vmng.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,649.0,399.0,399.0,true,MNKEF3FJBUFQQNHZ,MNKEF3FJBUFQQNHZ
