PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Caswell-Massey Botanicals Soap Assortment 3 Count(30 g),"Botanicals Soap Assortment set includes 3 triple milled bar soaps. Each one is gentle on the skin and lightly scented. Gift style presentation in box with a ribbon. Includes Fig and Bamboo, Coriander and Mandarin and Vetiver and Cardamom.",Caswell-Massey,http://dl.flipkart.com/dl/caswell-massey-botanicals-soap-assortment-3-count/p/itmeezswzmhz4mhz?pid=SOPEEZSWUHCFWFMR&affid=siddarthk,http://img.fkcdn.com/image/soap/f/m/r/caswell-massey-30-botanicals-soap-assortment-3-count-200x200-imaeezuxyurxzzqh.jpeg,Health and Beauty>Bath and Spa>Soaps,4738.0,4303.0,4303.0,true,SOPEEZSWUHCFWFMR,SOPEEZSWUHCFWFMR
Flipkart,,Carriage 44 - All Natural / Vegan No. 1 Soap Bar(100 g),,Carriage 44,http://dl.flipkart.com/dl/carriage-44-all-natural-vegan-no-1-soap-bar/p/itmeezswhzgdzycz?pid=SOPEEZSWUMJCHZ3X&affid=siddarthk,http://img.fkcdn.com/image/soap/z/3/x/carriage-44-100-all-natural-vegan-no-1-soap-bar-200x200-imaeezuy8dhtavay.jpeg,Health and Beauty>Bath and Spa>Soaps,2885.0,2020.0,2020.0,true,SOPEEZSWUMJCHZ3X,SOPEEZSWUMJCHZ3X
Flipkart,,Gojo GOJO 2217-04 NXT Deluxe Lotion Soap with Moisturizers (Case of 4)(2000 ml),,Gojo,http://dl.flipkart.com/dl/gojo-2217-04-nxt-deluxe-lotion-soap-moisturizers-case-4/p/itmeezswtqqx2mcz?pid=SOPEEZSWYQMR9NHD&affid=siddarthk,http://img.fkcdn.com/image/soap/n/h/d/gojo-560-gojo-2217-04-nxt-deluxe-lotion-soap-with-moisturizers-200x200-imaeezuyzsyyhbmz.jpeg,Health and Beauty>Bath and Spa>Soaps,15644.0,14079.0,15644.0,true,SOPEEZSWYQMR9NHD,SOPEEZSWYQMR9NHD
Flipkart,,Bath & Body Works Sweet Cinnamon Pumpkin Gentle Foaming Soap(262.5 ml),"Relax into the comforts of fall with this inviting blend of harvest pumpkin, sweet vanilla cream & freshly ground cinnamon stick.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sweet-cinnamon-pumpkin-gentle-foaming-soap/p/itmeezswsnee57hp?pid=SOPEEZSWVGSVHSKS&affid=siddarthk,http://img.fkcdn.com/image/soap/s/k/s/bath-body-works-440-sweet-cinnamon-pumpkin-gentle-foaming-soap-200x200-imaeezuy778hhmdy.jpeg,Health and Beauty>Bath and Spa>Soaps,2874.0,1844.0,2049.0,true,SOPEEZSWVGSVHSKS,SOPEEZSWVGSVHSKS
Flipkart,,Seattle Sundries Road Trip Soap - 100% Natural & Handmade in Reusable Travel Gift Tin(120 ml),"Seattle Sundries makes distinctive artisan soaps from premium, natural ingredients. Our round bar soaps are made from scratch using only natural scents and colors, and come packaged in handy reusable and recyclable travel tins. They are an affordable luxury for yourself, or great gifts for the witty and discerning soap users in your life. Road Trip Soap Insert Card Reads:""This soap was made with earth-loving, free-living, road-tripping people in mind. Its deep red color comes from natural French clay, which is used in holistic medicine as a skin purifier. Its rich and earthy scent of patchouli mixed with orange for freshness makes it a favorite among roamers of the roads. Groovy!""",Seattle Sundries,http://dl.flipkart.com/dl/seattle-sundries-road-trip-soap-100-natural-handmade-reusable-travel-gift-tin/p/itmeezsvvgh266ym?pid=SOPEEZSV853RR8DS&affid=siddarthk,http://img.fkcdn.com/image/soap/8/d/s/seattle-sundries-160-road-trip-soap-100-natural-handmade-in-200x200-imaeezuvmvpchmpm.jpeg,Health and Beauty>Bath and Spa>Soaps,2405.0,2164.0,2405.0,true,SOPEEZSV853RR8DS,SOPEEZSV853RR8DS
Flipkart,,Cococare Cocoa Butter Complexion Soap Bar(120 g),"It's more than soap! Cleanses, moisturizes & protects. Cococare Cocoa Butter Complexion Bar is pure soap formulated without detergents. Its rich creamy lather foams dirt and impurities away allowing your skin to retain its natural moisture balance.",Cococare,http://dl.flipkart.com/dl/cococare-cocoa-butter-complexion-soap-bar/p/itmeezsvkyayfyyg?pid=SOPEEZSVDH4WTDAZ&affid=siddarthk,http://img.fkcdn.com/image/soap/d/a/z/cococare-120-cocoa-butter-complexion-soap-bar-200x200-imaeezuvzmfggkkk.jpeg,Health and Beauty>Bath and Spa>Soaps,1723.0,1550.0,1723.0,true,SOPEEZSVDH4WTDAZ,SOPEEZSVDH4WTDAZ
Flipkart,,Bath & Body Works Anti-bacterial Deep Cleansing Hand Soap Black Cherry Merlot(236 ml),"8 FL BLACK CHERRY Arriving just in time for Autumn! Soft bursts of lightweight foam gently wash away dirt and germs, leaving skin soft and lightly scented with an enticing blend of sweet black cherries, black raspberries, midnight plums and swirled musk. An exclusive blend of moisturizing honey, coconut milk and olive fruit extracts helps to nourish and soften skin Mango Fruit extract leaves hands gently cleansed and conditioned",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-anti-bacterial-deep-cleansing-hand-soap-black-cherry-merlot/p/itmeezswnaxgewtv?pid=SOPEEZSWVD3C6ZCJ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/c/j/bath-body-works-290-anti-bacterial-deep-cleansing-hand-soap-200x200-imaeezuyzzhhz566.jpeg,Health and Beauty>Bath and Spa>Soaps,2367.0,1657.0,1657.0,true,SOPEEZSWVD3C6ZCJ,SOPEEZSWVD3C6ZCJ
Flipkart,,BOUNCIA Gyunyu Body Soap Premium Floral Pump@-Refill(430 ml),,BOUNCIA,http://dl.flipkart.com/dl/bouncia-gyunyu-body-soap-premium-floral-pump-refill/p/itmeezsvgghfmkh2?pid=SOPEEZSVYAWD48D3&affid=siddarthk,http://img.fkcdn.com/image/soap/8/d/3/bouncia-450-gyunyu-body-soap-premium-floral-pump-refill-200x200-imaeezuy98zhdyye.jpeg,Health and Beauty>Bath and Spa>Soaps,2304.0,2073.0,2304.0,true,SOPEEZSVYAWD48D3,SOPEEZSVYAWD48D3
Flipkart,,Shea Moisture Men's Utility Soap(141 g),"With Shea, Mango and Avocado Butters. Shower, Shampoo and Shave. for Grooming and Shaving. Tones and Heals Skin. Excellent for Dry, Chapped Skin and Soothing Symptoms of Eczema or Psoriasis. What It Is: A Man's Soap. Does everything with no fuss: cleans and and shaves. Made with Shea Butter, Cocoa Butter, Mango Butter, and Avocado, this ultra-moisturizing total body cleanser tones and heals skin. Excellent for dry, chapped skin and soothing symptoms of eczema or psoriasis. Our Story: Sofi Tucker started gathering Shea Nuts for sale at the village market in Bonthe Sierra Leone in 1912. By age 19 and for the rest of her years, the widowed mother of four sold her Shea Butter, Black Soap and other homemade hair and skin preparations to villagers, missionaries and tourists all over the countryside. Sofi Tucker was our Grandmother and Shea Moisture is her legacy. Our products are based on her original recipes and her years of teaching us to do it right. Tested in our family for four generations. Shea Moisture Shave products deliver a rich, luxuriously close shaving experience while naturally soothing ingrown hairs, razor bumps, razor burns and dark spots. Ethically Traded Ingredients. Sustainably Produced. Certified Organic Ingredients. Animal Cruelty Free. No Animal Testing. Made in the USA.",Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-men-s-utility-soap/p/itmeezsvyyawzteg?pid=SOPEEZSVWBVQZUWF&affid=siddarthk,http://img.fkcdn.com/image/soap/u/w/f/shea-moisture-160-men-s-utility-soap-200x200-imaeezuxkfwft938.jpeg,Health and Beauty>Bath and Spa>Soaps,1744.0,1381.0,1535.0,true,SOPEEZSVWBVQZUWF,SOPEEZSVWBVQZUWF
Flipkart,,Nevskij fabric Russian Original Birch Tar Bar Soap Pack of 3(140 g),"Natural tar soap does not dry the skin and irritates it, such as the soaps are hand made soap company, and soap-boiler-lovers. Tar soap is manufactured industrially (common from the store) should not be used for the face, because It has a high pH 9-11, and therefore will dry the skin and disrupt the natural lipid balance",Nevskij fabric,http://dl.flipkart.com/dl/nevskij-fabric-russian-original-birch-tar-bar-soap-pack-3/p/itmeezswcfgwqfj3?pid=SOPEEZSVWMVFSAZJ&affid=siddarthk,http://img.fkcdn.com/image/soap/a/z/j/nevskij-fabric-320-russian-original-birch-tar-bar-soap-pack-of-3-1100x1100-imaeezuxdg3x657z.jpeg,Health and Beauty>Bath and Spa>Soaps,4016.0,3614.0,4016.0,true,SOPEEZSVWMVFSAZJ,SOPEEZSVWMVFSAZJ
Flipkart,,Route One Pumpkins Decadent Pumpkin Spice Artisan Soap(113 g),"The best soap for your skin and our planet is a handmade, all natural cold-process soap made according to centuries old European tradition with only the finest, purest plant oils, plant extracts and essential oils. Each bar is safe, luxurious and gentle to the skin, and smell terrific! These Sugar Pie pumpkins were grown by Tunitas Creek Family Farm near Half Moon Bay, and processed in Half Moon Bay, then caefully combined with complementary ingredients to deliver a unique shower or bath experience. Our commitment to a cleaner, greener planet starts with ingredient selection (100% USA, mostly Pacific Northwest), zero-waste production, and recycled packaging made by local vendors with solar power. We are certified cruelty-free by Leaping Bunny. And, soap bars are far more efficient to ship than bottles of body wash, which generally contain mostly water and detergents.",Route One Pumpkins,http://dl.flipkart.com/dl/route-one-pumpkins-decadent-pumpkin-spice-artisan-soap/p/itmeezsw9y5ch3my?pid=SOPEEZSWSUKGH5UB&affid=siddarthk,http://img.fkcdn.com/image/soap/5/u/b/route-one-pumpkins-10-decadent-pumpkin-spice-artisan-soap-200x200-imaeezuxfqepchsh.jpeg,Health and Beauty>Bath and Spa>Soaps,2085.0,1849.0,2055.0,true,SOPEEZSWSUKGH5UB,SOPEEZSWSUKGH5UB
Flipkart,,Indigo Wild Lemongrass Zum Bars Multipack (3 Count)(280 g),Save money by purchasing this three-pack of your favorite Zum bars!,Indigo Wild,http://dl.flipkart.com/dl/indigo-wild-lemongrass-zum-bars-multipack-3-count/p/itmeezsvyf397h8n?pid=SOPEEZSVWUZFZ4YA&affid=siddarthk,http://img.fkcdn.com/image/soap/4/y/a/indigo-wild-280-lemongrass-zum-bars-multipack-3-count-200x200-imaeezux5zeueqyj.jpeg,Health and Beauty>Bath and Spa>Soaps,4471.0,3626.0,4029.0,true,SOPEEZSVWUZFZ4YA,SOPEEZSVWUZFZ4YA
Flipkart,,Dr. Woods Products Pure Almond Castile Soap with Organic Shea Butter(946 ml),Organic Shea Butter Pure Almond Castile Soap by Dr. Woods 32 Liquid New Shea Vision Products Liquid Soap with Organic Shea Butter We have combined our original soap products with Organic Shea Butter to create an ultra moisturizing cleanser. Shea Butter is nature s hidden secret for beautiful skin. Once a year in the African Savannah the Mangifolia tree gives up its fruit known as the karite or the shea nut. After being hand picked the shea nuts are boiled to extract their treasure Shea Butter. Shea Butter is an ultra moisturizer that penetrates and revitalizes your skin. Shea Butter naturally contains vitamins A E and F essential elements that give your skin the balance that it needs for improved elasticity and to combat dryness.,Dr. Woods,http://dl.flipkart.com/dl/dr-woods-products-pure-almond-castile-soap-organic-shea-butter/p/itmeezsvpyzgumfk?pid=SOPEEZSVVVMJGM5H&affid=siddarthk,http://img.fkcdn.com/image/soap/m/5/h/dr-woods-70-products-pure-almond-castile-soap-with-organic-shea-200x200-imaeezuxwd9gay7b.jpeg,Health and Beauty>Bath and Spa>Soaps,3703.0,3224.0,3583.0,true,SOPEEZSVVVMJGM5H,SOPEEZSVVVMJGM5H
Flipkart,,Dr. Woods Pure Castile Soap with Organic Shea Butter - Peppermint(946 ml),Organic Shea Butter Pure Peppermint Castile Soap by Dr. Woods 32 Liquid New Shea Vision Products Liquid Soap with Organic Shea Butter We have combined our original soap products with Organic Shea Butter to create an ultra moisturizing cleanser. Shea Butter is nature s hidden secret for beautiful skin. Once a year in the African Savannah the Mangifolia tree gives up its fruit known as the karite or the shea nut. After being hand picked the shea nuts are boiled to extract their treasure Shea Butter. Shea Butter is an ultra moisturizer that penetrates and revitalizes your skin. Shea Butter naturally contains vitamins A E and F essential elements that give your skin the balance that it needs for improved elasticity and to combat dryness.,Dr. Woods,http://dl.flipkart.com/dl/dr-woods-pure-castile-soap-organic-shea-butter-peppermint/p/itmeezsvacffgfuc?pid=SOPEEZSVB9UZHWN7&affid=siddarthk,http://img.fkcdn.com/image/soap/w/n/7/dr-woods-70-pure-castile-soap-with-organic-shea-butter-200x200-imaeezuvn6rdegpy.jpeg,Health and Beauty>Bath and Spa>Soaps,3744.0,3369.0,3744.0,true,SOPEEZSVB9UZHWN7,SOPEEZSVB9UZHWN7
Flipkart,,Horse 'O Peace Ranch Handmade 100% Raw Goat Milk Oatmeal 'n Honey Soap (4 Pack)(120 ml),"Oatmeal 'n Honey is a very gentle, mild soap. Honey is know to draw moisture to the skin and is helpful in healing wounds, used for acne, and is safe for sensitive or mature skin. Oatmeal is the gentlest exfoliant used in soap, and it is also known for being helpful with skin conditions.",Horse 'O Peace Ranch,http://dl.flipkart.com/dl/horse-o-peace-ranch-handmade-100-raw-goat-milk-oatmeal-n-honey-soap-4-pack/p/itmeezswv8ctaw5m?pid=SOPEEZSWYU9X5URJ&affid=siddarthk,http://img.fkcdn.com/image/soap/u/r/j/horse-o-peace-ranch-40-handmade-100-raw-goat-milk-oatmeal-n-200x200-imaeezuyrms3qr4w.jpeg,Health and Beauty>Bath and Spa>Soaps,4025.0,3622.0,4025.0,true,SOPEEZSWYU9X5URJ,SOPEEZSWYU9X5URJ
Flipkart,,Honey House Naturals Soap 3 Piece Gift Set - Vanilla(230 g),"These three wonderful products combine into one great gift that will soothe, moisturize, protect and rejuvenate. The 3.5 soap smells like honey blossoms at dusk, and loaded with shea, has an ultra creamy lather. The large 2.0 Bee Bar melts on warm skin to fully moisturize and protect dry, damaged hands and feet and it comes in your choice of four fragrances. And the Lip Butter, always a customer favorite, will drench dry, cracked lips in moisture. All gathered into a sparkly organza bag, it makes a splendid gift. Includes Large Bee Bar, Lip Butter, 3.5 Honey Blossom Soap Bar",Honey House Naturals,http://dl.flipkart.com/dl/honey-house-naturals-soap-3-piece-gift-set-vanilla/p/itmeezsvjkvyfzjy?pid=SOPEEZSV6NG3BQJW&affid=siddarthk,http://img.fkcdn.com/image/soap/q/j/w/honey-house-naturals-230-soap-3-piece-gift-set-vanilla-200x200-imaeezuugzzzmt65.jpeg,Health and Beauty>Bath and Spa>Soaps,4166.0,3749.0,4166.0,true,SOPEEZSV6NG3BQJW,SOPEEZSV6NG3BQJW
Flipkart,,Roger & Gallet Lavender (Lavande Royale) Perfumed Soap Boxed Set(105 ml),"Beautifully packaged, are a set of three, triple-milled Roger & Gallet Soaps scented with the unmistakeable fragrance of French Lavender. Discover the luscious softness of gentle perfumed soaps enriched with nourishing and softening benefits. Manufactured according to the traditional method that ensured the success of our perfume house, the famous Roger & Gallet soaps offer great pleasure. The perfect gift for yourself or others. Pleasure of a light, ultra-soft, vegetal-based lather rich in essential oils, these gentle soaps turn the washing ritual into a soothing moment of extreme relaxation. The Roger & Gallet soaps are the result of a unique manufacturing process. They owe their incomparable fragrance to craft tradition and their infinite softness to the high quality of their composition which protects all the vital functions of the skin.",Roger & Gallet,http://dl.flipkart.com/dl/roger-gallet-lavender-lavande-royale-perfumed-soap-boxed-set/p/itmeezsvfhkccdtp?pid=SOPEEZSV9UGCKWF3&affid=siddarthk,http://img.fkcdn.com/image/soap/w/f/3/roger-gallet-370-lavender-lavande-royale-perfumed-soap-boxed-set-200x200-imaeezuvfzfyytu7.jpeg,Health and Beauty>Bath and Spa>Soaps,4789.0,3774.0,4194.0,true,SOPEEZSV9UGCKWF3,SOPEEZSV9UGCKWF3
Flipkart,,Mistral Men's Soap - Citrus Oak(250 g),"This is how a real man should smell! This Citrus Oak Mens soap entices the senses with scents of citrus, Italian bergamot, and musk. Contains organic shea butter, grape seed oil, and is infused with extracts of white coffee and green ginseng",Mistral,http://dl.flipkart.com/dl/mistral-men-s-soap-citrus-oak/p/itmeezswvzuptgsb?pid=SOPEEZSW6ZFWGGKA&affid=siddarthk,http://img.fkcdn.com/image/soap/g/k/a/mistral-250-men-s-soap-citrus-oak-200x200-imaeezuy3hxrqajg.jpeg,Health and Beauty>Bath and Spa>Soaps,2855.0,2569.0,2855.0,true,SOPEEZSW6ZFWGGKA,SOPEEZSW6ZFWGGKA
Flipkart,,Seattle Sundries Gardener's Gold Soap - 100% Natural & Handcrafted in Reusable Travel Gift Tin(120 ml),"Seattle Sundries makes distinctive artisan soaps from premium, natural ingredients. Our round bar soaps are made from scratch using only natural scents and colors, and come packaged in handy reusable and recyclable travel tins. They are an affordable luxury for yourself, or great gifts for the witty and discerning soap users in your life. Gardener's Gold Soap Insert Card Reads: ""This soap blends ingredients from the garden, for the gardener...or anyone who loves to be reminded of a day spent with the sun and soil. The natural floral scents of geranium and lavender mingle with the light, sunny smell of grapefruit. Carrots add a beautiful orange hue, as well as a good helping of beta-carotene. It's golden!""",Seattle Sundries,http://dl.flipkart.com/dl/seattle-sundries-gardener-s-gold-soap-100-natural-handcrafted-reusable-travel-gift-tin/p/itmeezsvvmec5jhk?pid=SOPEEZSV5V9TVTVK&affid=siddarthk,http://img.fkcdn.com/image/soap/t/v/k/seattle-sundries-160-gardener-s-gold-soap-100-natural-200x200-imaeezuu69hnm4qk.jpeg,Health and Beauty>Bath and Spa>Soaps,2128.0,1915.0,2128.0,true,SOPEEZSV5V9TVTVK,SOPEEZSV5V9TVTVK
Flipkart,,Tea Tree Therapy tea tree(110 g),"TEA TREE THERAPY, INC Vegetable Base Soap 3.9",Tea Tree Therapy,http://dl.flipkart.com/dl/tea-tree-therapy/p/itmeezsvtnmegtmn?pid=SOPEEZSVUVSJ59Y2&affid=siddarthk,http://img.fkcdn.com/image/soap/9/y/2/tea-tree-therapy-70-tea-tree-200x200-imaeezuxcste42yh.jpeg,Health and Beauty>Bath and Spa>Soaps,6306.0,5675.0,6306.0,true,SOPEEZSVUVSJ59Y2,SOPEEZSVUVSJ59Y2
Flipkart,,Baudelaire Hand Soap Loofah Sea 8 Pack(150 ml),It is a mildly exfoliating soap with 2% seaweed from the coast of Brittany. With pure vegetable oil base with soothing shea butter. Each bar comes individually wrapped and labeled.,Baudelaire,http://dl.flipkart.com/dl/baudelaire-hand-soap-loofah-sea-8-pack/p/itmeezsvvjcra3d5?pid=SOPEEZSVFPF3HPUH&affid=siddarthk,http://img.fkcdn.com/image/soap/p/u/h/baudelaire-80-hand-soap-loofah-sea-8-pack-200x200-imaeezuwtufycrtq.jpeg,Health and Beauty>Bath and Spa>Soaps,7050.0,4833.0,5371.0,true,SOPEEZSVFPF3HPUH,SOPEEZSVFPF3HPUH
Flipkart,,L'Epi de Provence Shea Butter French bath Soap - Verbena Flower(200 g),"From the hills of Provence comes this luxurious soap. Triple milled with added shea butter, the bars are smooth, gentle and long lasting. Let Provence infuse your daily routine. Each fragrance has been designed by the finest perfumers of Grasse, near France's southern coast. Treat yourself or someone you love to this affordable luxury. (200 gr, 7 ) Made in France",L'Epi de Provence,http://dl.flipkart.com/dl/l-epi-de-provence-shea-butter-french-bath-soap-verbena-flower/p/itmeezsvzyyndev5?pid=SOPEEZSVXRREEZBJ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/b/j/l-epi-de-provence-70-shea-butter-french-bath-soap-verbena-flower-200x200-imaeezuxubpppaue.jpeg,Health and Beauty>Bath and Spa>Soaps,1745.0,1570.0,1745.0,true,SOPEEZSVXRREEZBJ,SOPEEZSVXRREEZBJ
Flipkart,,Sal3 Acne 2 Pack - Soap + Traditional 10% Sulfur Soap - in Activation Storage Vessel(210 g),Special promotional pricing for special trial pack of two different types of soap by Braunfels Labs. Each bar is packaged in its own Activation Storage vessel.,Sal3,http://dl.flipkart.com/dl/sal3-acne-2-pack-soap-traditional-10-sulfur-activation-storage-vessel/p/itmeezswys2yvhk8?pid=SOPEEZSWGZ8HYEMW&affid=siddarthk,http://img.fkcdn.com/image/soap/e/m/w/sal3-210-acne-2-pack-soap-traditional-10-sulfur-soap-in-200x200-imaeezuwjw3evcut.jpeg,Health and Beauty>Bath and Spa>Soaps,3426.0,3083.0,3426.0,true,SOPEEZSWGZ8HYEMW,SOPEEZSWGZ8HYEMW
