PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Amazing Health & Fitness AHS-EF203 Legs Beautician Massager(Cream, Grey)","Leg and foot pain are no more a daily problem. This product is particularly designed to give a rejuvenating and quick relief experience after a long and tiring day. Also, the massager is ideal for elderly suffering from pain in leg and foot. It can massage feet, calves and ankles, all three at the same time and give you the feel similar to that of a human hand. Being an electronic device, Legs Beautician Leg and foot massager comes with an auto shutdown function; it will automatically shut off after 15 minutes of using that won't allow the massager to heat up. Equipped with two speed levels, the massager can be controlled as per the user's preferences and needs. All you need to do is put your legs inside the leg rest of the machine and start the control button. The massaging and kneading plates of the massager are covered by the foot rest fabric while the reflexology foot plates are placed at the bottom and vibrate in order to give a relieving massage to the users. These reflexology foot plates target the reflex points of your feet in a rhythmic pattern to make them relaxed. Further, the integrated roller in Leg and foot massager relieves calf muscles and foot of arch. The input electricity is about 90 watts and it needs 220 to 240 volts of power supply to function Leg and foot massager you can rest assured for reducing ailment and pain in leg and foot. The device has been intricately designed to relieve any discomfort in the feet or legs. The reflexology plates at the bottom of the device vibrate to enhance the massaging experience. The kneading plates under the fabric enable effective massaging and the special roller massages your calves and the arches of your feet.",Amazing Health & Fitness,http://dl.flipkart.com/dl/amazing-health-fitness-ahs-ef203-legs-beautician-massager/p/itmehu52zbgh6bvg?pid=MASEHU52QJZUSEEZ&affid=siddarthk,http://img.fkcdn.com/image/massager/e/e/z/amazing-health-fitness-legs-beautician-ahs-ef203-200x200-imaeerv4uhrewkvk.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,19000.0,11999.0,11999.0,false,MASEHU52QJZUSEEZ,MASEHU52QJZUSEEZ
Flipkart,,Onlineshoppee AFR1570 Wooden hand made body Massager Massager,"Made from very high quality wood. This product is mainly used for full body massage and helps in maintaining blood pressure.brings you the traditional art of Indian artists by offering you the most beautiful wooden handycraft products made by the rural artists of india, Authentic design!! Not a replice!! All are made by Rural Artists of India!! So buy them & promote India.",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-afr1570-wooden-hand-made-body-massager/p/itmeejebd2ujmgym?pid=MASEEJEB7NGMPRJ9&affid=siddarthk,http://img.fkcdn.com/image/massager/r/j/9/onlineshoppee-wooden-hand-made-body-massager-afr1570-200x200-imaeegzcvky6z9vm.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,499.0,349.0,349.0,true,MASEEJEB7NGMPRJ9,MASEEJEB7NGMPRJ9
Flipkart,,HOMEDICS NMS-250-EU SHIATSU Massager,"The HoMedics® Neck and Shoulder Massager with Heat delivers a deep kneading shiatsu and vibration massage anywhere, anytime. The integrated control puts you in control of your massage experience. Choose between a deep kneading shiatsu massage, soothing vibration massage or a combination of both. Add heat and experience a deeper, more relaxing neck and shoulder massage.",HOMEDICS,http://dl.flipkart.com/dl/homedics-nms-250-eu-shiatsu-massager/p/itmegg9efe8rvz5n?pid=MASEGG9EVGQZG4WP&affid=siddarthk,http://img.fkcdn.com/image/massager/4/w/p/homedics-shiatsu-nms-250-eu-200x200-imaegg7hkwekgnyg.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4990.0,4890.0,4890.0,true,MASEGG9EVGQZG4WP,MASEGG9EVGQZG4WP
Flipkart,,Scholl SC-DRFB7132PP Foot Massager Massager,,Scholl,http://dl.flipkart.com/dl/scholl-sc-drfb7132pp-foot-massager/p/itmdnsyhyprezfzx?pid=MASDNSYFEXKW4Y6H&affid=siddarthk,http://img.fkcdn.com/image/massager/y/6/h/scholl-foot-massager-sc-drfb7132pp-200x200-imadns28gyzq2hqq.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4700.0,2899.0,2899.0,false,MASDNSYFEXKW4Y6H,MASDNSYFEXKW4Y6H
Flipkart,,Avani Industries 1S Finger Massager,,Avani Industries,http://dl.flipkart.com/dl/avani-industries-1s-finger-massager/p/itme7mbrwm2wdedb?pid=MASE7MBRXDHBUQAR&affid=siddarthk,http://img.fkcdn.com/image/massager/q/a/r/avani-industries-finger-1s-200x200-imae7hy9c7g6wpss.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,200.0,125.0,125.0,true,MASE7MBRXDHBUQAR,MASE7MBRXDHBUQAR
Flipkart,,"Onlineshoppee AFR624 Acupuncture Cutter Massager(Brown, Black)",Acupressure is an alternative medicine technique derived from acupuncture. In acupressure physical pressure is applied to acupuncture points by this product.This product help to strengthen the flow of blood or remove blockages in the meridians. It helps in removing stress and make you feel relax.,Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-afr624-acupuncture-cutter-massager/p/itmedcrw26wwcays?pid=MASEDCRWFTPRSHEE&affid=siddarthk,http://img.fkcdn.com/image/massager/h/e/e/onlineshoppee-acupuncture-cutter-afr624-200x200-imae6hayjfwzfb2n.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,249.0,249.0,249.0,true,MASEDCRWFTPRSHEE,MASEDCRWFTPRSHEE
Flipkart,,Spunk HG02 House Jogger Massager(White),"Product Features: - Walking Machine Fitness Walker, Body Exerciser any time: Morning, Evening - Reduces weight and dissolves fat, with quality footrest & 15 minutes Timer. Warranty - 1 year. - Improves Blood Circulation, 15 minutes of use is equal to walking 10,000 steps. - Relieves from various diseases/ ailments, can help strengthen the muscles around the spine and therefore help prevent injury and disease, it activates cells and helps in increasing blood circulation and delivering blood to peripheral nerves. - Generates inner strength in the whole body, by exercising with it which increases the body metabolism which helps to eliminate muscle fatigue. Product Specification: - Substitute of walk. - Improves Blood Circulation. - Believes back pain muscle pain and neuralgia. - Relieve from various diseases and ailments. - Aerobic exercise to the entire body. - Reduces weight and dissolves fat. - Adjustable Timer - Provides complete Lower body workout Benefits: - GET RID OF EXTRA BODY FAT - REDUCED MUSCLE FATIGUE - IMPROVE BREATHING CAPACITY - IMPROVES BLOOD CIRCULATION - AEROBIC EXERCISER - STRONG JOINT - HELP TO IMPROVE BACK PAIN - RELIEF IN DIABETES - RELIEF IN ASTHMA - RELIEF IN BACK PAIN",Spunk,http://dl.flipkart.com/dl/spunk-hg02-house-jogger-massager/p/itmee2wgg487brhh?pid=MASEE2WG25GSKW2B&affid=siddarthk,http://img.fkcdn.com/image/massager/w/2/b/spunk-house-jogger-hg02-200x200-imaee29bfqhwj23m.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,8999.0,2700.0,2700.0,false,MASEE2WG25GSKW2B,MASEE2WG25GSKW2B
Flipkart,,Spunk HT01 BCM Massager,"Lifestyle Disorders Like Blood Pressure, Diabetes, Cholesterol, Strokes, Arthritis Have Grown At An Exponential Rate In This Modern World, As People Now Fight To Remain Healthy. Modern Day Science Has Observed The Root Cause Of These Problems To Be Poor Blood And Oxygen Circulation In Our Bodies.Hitashi Blood Circulation Machine Is A Combination Of Traditional Acupressure And Modern Science And The Outcome Is A Massager Which Not Only Helps Increase Blood Circulation But Also Helps In Resolving Many Health Problems Like Muscle Stiffness, Joint Pain, Varicose Veins, Constipation And Other Lifestyle Disorders.Benefits Of The Hitashi Blood Circulation Machine :-1. Helps In Improving Blood Circulation.2. Helps Reduce Weight And Promote Better Health.3. Helps In Management Of Diabetes.4. Helps In Controlling Blood Pressure Levels5. Helps In Reduction Of Harmful Cholesterol (Ldl)6. Helps In Prevention Of Heart Stroke7. Provides Relief In Joint Pain And Arthritis8. Aids In Chronic Diseases: Headache, Insomnia, Cervical Spondylopathy Etc.8. Assists In Improving Metabolism And Expel Toxins From The Body.9. Assists In Curing Constipation Gradually10. Relaxes The Muscles And Stiff Joints11. Relieves Exhaustion And Fatigue.12. Promotes Healthy Sleep Pattern.13. Flushes Toxins To Improve Skin Health.14. Helps Reducing Lactic Acid And Uric Acid.",Spunk,http://dl.flipkart.com/dl/spunk-ht01-bcm-massager/p/itmeeyfekm3sjuyb?pid=MASEEYFESTJFVKK3&affid=siddarthk,http://img.fkcdn.com/image/massager/k/k/3/spunk-bcm-ht01-200x200-imae9extjfz9zzax.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,9999.0,4900.0,4900.0,false,MASEEYFESTJFVKK3,MASEEYFESTJFVKK3
Flipkart,,LEOREST LIS0024 Healthcare Massager,"leorest offer easy to use , relaxing your leg was never so easy before, sole airbag & heater with calf airbab led controller, calf roller massager, 3 auto modes, legs thermal therapy. it as calf turnover & magnetic therapy function with angle adjustment system now with attaractive colour",LEOREST,http://dl.flipkart.com/dl/leorest-lis0024-healthcare-massager/p/itmekydth6tkgzwu?pid=MASEKYDTUKKZUZQD&affid=siddarthk,http://img.fkcdn.com/image/massager/z/q/d/leorest-healthcare-lis0024-200x200-imaekus4uxq7hf3e.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,40000.0,26590.0,26590.0,true,MASEKYDTUKKZUZQD,MASEKYDTUKKZUZQD
Flipkart,,LEOREST LIS0026 Body Slimmer Massager,"leorest offer easy to use body shaker ,now getting your body in new shape with soft and comfort lay out , make your body feel so relaxing and function like vibration; 3 auto modes ; time setting;lcd controller make it feel like never before. furnish with grey colour and attached a c adaptor & watch control",LEOREST,http://dl.flipkart.com/dl/leorest-lis0026-body-slimmer-massager/p/itmekydtxsu7ezv6?pid=MASEKYDTRPY4HEAB&affid=siddarthk,http://img.fkcdn.com/image/massager/e/a/b/leorest-body-slimmer-lis0026-200x200-imaekus4f3vmc7up.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,28999.0,21999.0,21999.0,true,MASEKYDTRPY4HEAB,MASEKYDTRPY4HEAB
Flipkart,,LEOREST LIS0025 Super Relax Massager,"leorest offer easy to use , relaxing your leg was never so easy before, sole airbag & heater with calf airbab led controller, calf roller massager, 3 auto modes, legs thermal therapy. it as calf turnover & magnetic therapy function with angle adjustment system now with attaractive colour",LEOREST,http://dl.flipkart.com/dl/leorest-lis0025-super-relax-massager/p/itmekydt3abgma3c?pid=MASEKYDTYNYY59WG&affid=siddarthk,http://img.fkcdn.com/image/massager/9/w/g/leorest-super-relax-lis0025-200x200-imaekus5yzywd7zs.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,40000.0,26590.0,26590.0,true,MASEKYDTYNYY59WG,MASEKYDTYNYY59WG
Flipkart,,LEOREST LIS0001 Amazing Health & Fitness Massager,"leorest offer easy to use , relaxing your leg was never so easy before, sole airbag & heater with calf airbab led controller, 3 auto modes, legs thermal therapy. it has calf turnover & magnetic therapy function with angle adjustment system now with attaractive colour and attached a c adaptor",LEOREST,http://dl.flipkart.com/dl/leorest-lis0001-amazing-health-fitness-massager/p/itmekydtz2zawq9f?pid=MASEKYDTDDFSYZ3H&affid=siddarthk,http://img.fkcdn.com/image/massager/z/3/h/leorest-amazing-health-fitness-lis0001-200x200-imaekus43hvnbrpr.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,35000.0,23390.0,23390.0,true,MASEKYDTDDFSYZ3H,MASEKYDTDDFSYZ3H
Flipkart,,LEOREST LIS0027 Health & Fitness Massager,"leorest offer easy to use body shaper ,now getting your body in new shape with soft and comfort lay out , make your body feel so relaxing and function like vibration; 3 auto modes ; time setting;lcd controller with added music to give not your body only but it will make your mind relax too. it is furnish with pink colour and comes with attached ac adaptor & watch control",LEOREST,http://dl.flipkart.com/dl/leorest-lis0027-health-fitness-massager/p/itmekydtehdfgbbj?pid=MASEKYDTSUGPCFRK&affid=siddarthk,http://img.fkcdn.com/image/massager/f/r/k/leorest-health-fitness-lis0027-200x200-imaekus4fjtay9jj.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,28999.0,22999.0,22999.0,true,MASEKYDTSUGPCFRK,MASEKYDTSUGPCFRK
Flipkart,,Cool 2012 Handy 108 Massager(Pink),,Cool,http://dl.flipkart.com/dl/cool-2012-handy-108-massager/p/itmedeckbphg7qbe?pid=MASEDECKUJQCN5Y7&affid=siddarthk,http://img.fkcdn.com/image/massager/5/y/7/cool-handy-2012-200x200-imaede2kjfrutzhz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,599.0,222.0,222.0,true,MASEDECKUJQCN5Y7,MASEDECKUJQCN5Y7
Flipkart,,Accedre 22619 Butterfly Muscle and Abs Builder Massager(Silver),"You wish to flaunt a fit body but your hectic schedule is not allowing you to workout. Get this butterfly muscle and abs builder massager from Butterfly as a solution to both these problems. You can use this massager even while you are doing household chores and this will save you from allotting special time for workout. Stimulates muscles The massager helps stimulate muscles by producing electronic impulses that will you help you relax. It will also help improve blood circulation. Pain relief The massager can be used on your back, shoulders, arms, waist, thighs and other parts of your body to provide relief from pain and muscle stiffness. 10 vibration intensities The massager produces vibrations in 10 intensities to help you burn fat and tone abs, thighs and arms.",Accedre,http://dl.flipkart.com/dl/accedre-22619-butterfly-muscle-abs-builder-massager/p/itme4prywbp36shq?pid=MASE4PRYPRHUHGQB&affid=siddarthk,http://img.fkcdn.com/image/massager/a/u/h/speedwav-butterfly-muscle-and-abs-builder-big-22624-200x200-imae4pyvhvhgchdz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,700.0,395.0,395.0,true,MASE4PRYPRHUHGQB,MASE4PRYPRHUHGQB
Flipkart,,Gold Dust MMABC_102 TWIN Mimo Electric Massager(Pink),"Mimo mini powerful full body massager. operates on battery & usb power relieve muscle pain and body ache. safe, reliable and provides quick relief. can be used on full body as it is a full body massager. promotes blood circulation. suitable for home, office and while travelling. easily carried product. now take anywhere and use in pain. weight: 100gm. current: 0.3a material: abs reain. can be charged with the laptop or 3 aaa batteries (not included). lovely ufo-shape appearance. high performance vibrator provides best massage effect. ergonomic design, fits human body well easy touch operation",Gold Dust,http://dl.flipkart.com/dl/gold-dust-mmabc-102-twin-mimo-electric-massager/p/itmejunez2v7ysgy?pid=MASEJUNESCHKA2KN&affid=siddarthk,http://img.fkcdn.com/image/massager/2/k/n/gold-dust-twin-mimo-electric-mmabc-102-200x200-imaej6zbwtgqmue8.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,699.0,299.0,299.0,true,MASEJUNESCHKA2KN,MASEJUNESCHKA2KN
Flipkart,,Onlineshoppee AFR1129 AFR1129 Massager,"Onlineshoppee Wooden Foot Roller 8 slot (With Free Jimmy) Massager (Brown) Wooden Foot Massager 8 Roller handcrafted piece is large enough to massage both feet but compact enough to easily store or travel with. Place each foot on its roller bars to relieve stress and relax after a long day. An ideal gift for friends and family, these unique wooden foot massagers are handcrafted by skilled craftsman and finished using natural materials.",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-afr1129-massager/p/itme9khemzwhy2yz?pid=MASE9KHETVT7A5HE&affid=siddarthk,http://img.fkcdn.com/image/massager/n/m/s/craftatoz-ghn-58-mas-10-200x200-imae9gwywbhybyd7.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1199.0,615.0,615.0,true,MASE9KHETVT7A5HE,MASE9KHETVT7A5HE
Flipkart,,Onlineshoppee AFR1409 Cutter Massager,"Onlineshoppee Fancy Wooden Handy Cutter Massager (Set Of 2)Enjoy the pleasure of a soother head-to-toe massage, any time any where. Perfect for tired arches and achy feet. Compact, sturdy wood construction. Onlineshoppee Massage stimulates the internal organs of the body, helps blood circulation, relieve tension of the nervous system. This Onlineshoppee Fancy Wooden Handy Cutter Massager (Set Of 2) is highly appreciated for its high pressure of points performance. This massager's are constructed from quality wood, and are designed by Rural Artists of India. Our products are known for their high durability, High quality raw material, Reliable and affordable price.",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-afr1409-cutter-massager/p/itmeccchacghxkvv?pid=MASECCCHBZVSRUGV&affid=siddarthk,http://img.fkcdn.com/image/massager/u/g/v/onlineshoppee-cutter-afr1409-200x200-imaehm55fzdr3hbz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,345.0,199.0,199.0,true,MASECCCHBZVSRUGV,MASECCCHBZVSRUGV
Flipkart,,Onlineshoppee AFR610 Wooden Hand Massager,"Made from very high quality wood. This product is mainly used for for Body Stress Acupressure Arm Carebrings you the traditional art of Indian artists by offering you the most beautiful wooden handycraft products made by the rural artists of india, Authentic design All are made by Rural Artists of India!! So buy them & promote India.",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-afr610-wooden-hand-massager/p/itmedf2qrzsf9nkf?pid=MASEDF2QEKHZSYDQ&affid=siddarthk,http://img.fkcdn.com/image/massager/y/d/q/onlineshoppee-wooden-hand-afr610-200x200-imaed8c68mgaezzq.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,249.0,249.0,249.0,true,MASEDF2QEKHZSYDQ,MASEDF2QEKHZSYDQ
Flipkart,,Onlineshoppee AFR203 Hand Craved Foot Massager,"Body stress foot massager. Five main benefits of slippers. 1-Energizes and relaxes you. 2- Stimulates internal organs. 3-Improve circulation to every part of the body. 4-Fell the most relaxed in years. 5-Decrease muscles soreness. Item SummaryWhen you first put on these slippers, you will feel the acupressure beats that give your feet a soft massage that invigorates the muscles and increase healthy blood circulationUsing the acupressure points developed from Reflexology to target the best places on the feet to improve your body healthExperience a healthy foot massage in the comfort of your own home - everyday you walk around the house!Foot massage slippers are one of the best gifts that you can give yourself or others you care aboutColor : RedDimensions (LXBXH) in cms of each peice: : 26 x 9 x 3",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-afr203-hand-craved-foot-massager/p/itmedf9mpkeucpaq?pid=MASEDF9MG6HRZBNZ&affid=siddarthk,http://img.fkcdn.com/image/massager/b/n/z/onlineshoppee-hand-craved-foot-afr203-200x200-imaed55pxhjgjefq.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,399.0,399.0,true,MASEDF9MG6HRZBNZ,MASEDF9MG6HRZBNZ
