PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-extract-hair-conditioner/p/itmeahjxzcjce7uy?pid=CBKEAHJXZBZWRKJY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/j/y/oxc-3137-oxyglow-fruit-massage-cream-with-vitamin-e-fruit-200x200-imaeahz7h2gywsq2.jpeg,Health and Beauty>Combos and Kits,465.0,419.0,419.0,false,CBKEAHJXZBZWRKJY,CBKEAHJXZBZWRKJY
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Oxynourishing Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-oxynourishing-massage-cream-500gm/p/itmebfjxdnsa2wrw?pid=CBKEBFJXZCAZHJHE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/h/e/oxc-7781-oxyglow-golden-glow-flawless-daimon-facial-kit-200x200-imaeb85bdwkw9vbj.jpeg,Health and Beauty>Combos and Kits,2115.0,1904.0,1904.0,false,CBKEBFJXZCAZHJHE,CBKEBFJXZCAZHJHE
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Papaya Face Pack300gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-papaya-face-pack300gm/p/itmebfjxazcuyqbh?pid=CBKEBFJXMAACDQPA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/p/a/oxc-7709-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85abzgttqwn.jpeg,Health and Beauty>Combos and Kits,740.0,666.0,666.0,false,CBKEBFJXMAACDQPA,CBKEBFJXMAACDQPA
Flipkart,,Oxyglow Orange Peel Of Mask & Hair Colour Cream-Brown(Set of 2),"Oxyglow Brings To You A One Stop Solution To Your Beauty And Cosmetics Products Catering To All Your Needs Through Its Wide Range Of Beauty Care Products Like Face Wash, Bleach, Face Pack, Oils, Lotions, Gels, Conditioners, Lip And Eye Care Products And Many More. So Beat Your Beauty Problems With The Help Of Oxy Glow’S Range Of Beauty Products At Your Ease By Ordering Them Immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-hair-colour-cream-brown/p/itme9wkta4jhwpqf?pid=CBKE9WKTG3ZYUVFA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/f/a/oxyc-637-oxyglow-orange-peel-of-mask-hair-colour-cream-brown-200x200-imae9pqrug5a4rfg.jpeg,Health and Beauty>Combos and Kits,430.0,387.0,387.0,false,CBKE9WKTG3ZYUVFA,CBKE9WKTG3ZYUVFA
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Papaya Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-papaya-facial-kit-165gm/p/itmebfjx7vhtvnpg?pid=CBKEBFJXSYANREJD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/j/d/oxc-7695-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85atkmfjzyh.jpeg,Health and Beauty>Combos and Kits,1145.0,1031.0,1031.0,false,CBKEBFJXSYANREJD,CBKEBFJXSYANREJD
Flipkart,,Clear Face Daimond Facial Kit & Fruit Wine Facial Kit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-fruit-wine/p/itmeghmsvzcyrwf5?pid=CBKEGHMS5YBFE4BY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/b/y/soc-473-clear-face-daimond-facial-kit-fruit-wine-facial-kit-200x200-imaegknqugnzayqc.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEGHMS5YBFE4BY,CBKEGHMS5YBFE4BY
Flipkart,,Oxyglow Prarl Bleach Cream & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-prarl-bleach-cream-smooth-shine-hair-fluid/p/itmeap6gw5mgy9na?pid=CBKEAP6GEVR26SPV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/p/v/oxc-5664-oxyglow-prarl-bleach-cream-smooth-shine-hair-fluid-200x200-imaearzyaqyjfz9g.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEAP6GEVR26SPV,CBKEAP6GEVR26SPV
Flipkart,,Oxyglow Diamond Facial Kit & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-pearl/p/itmeahjxq2yazjfg?pid=CBKEAHJXZ34TMQGQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/g/q/oxc-3492-oxyglow-diamond-facial-kit-pearl-facial-kit-200x200-imaeahz7kkgfpfa7.jpeg,Health and Beauty>Combos and Kits,5430.0,4887.0,4887.0,false,CBKEAHJXZ34TMQGQ,CBKEAHJXZ34TMQGQ
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Lip Balm (Lemon)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-lip-balm-lemon/p/itmebfjx59jj2uks?pid=CBKEBFJXZH4VZCZQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/z/q/oxc-7523-oxyglow-golden-glow-radiance-pearl-facial-kit-lip-balm-200x200-imaeb85bb27ue8tz.jpeg,Health and Beauty>Combos and Kits,1275.0,1148.0,1148.0,false,CBKEBFJXZH4VZCZQ,CBKEBFJXZH4VZCZQ
Flipkart,,Oxyglow Pearl Facial Kit & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-oxynourishing-massage-cream/p/itmeap6gs8kxay3f?pid=CBKEAP6G2CFQYUU4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/u/4/oxc-5251-oxyglow-pearl-facial-kit-oxynourishing-massage-cream-200x200-imaearzypw6zpebg.jpeg,Health and Beauty>Combos and Kits,600.0,540.0,540.0,false,CBKEAP6G2CFQYUU4,CBKEAP6G2CFQYUU4
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Amla & Shikakai Hair Tonic 240 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-amla-shikakai-hair-tonic-240-ml/p/itmebfjyhfmbewzh?pid=CBKEBFJYTRBHAWGP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/g/p/oxc-7863-oxyglow-golden-glow-flawless-daimon-facial-kit-amla-200x200-imaeb85bqg3z2cgw.jpeg,Health and Beauty>Combos and Kits,1600.0,1440.0,1440.0,false,CBKEBFJYTRBHAWGP,CBKEBFJYTRBHAWGP
Flipkart,,Oxyglow Diamond Facial Kit & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-apple-honey-conditioning-shampoo/p/itmeap6g7kjpwmwp?pid=CBKEAP6G3HYCVV3P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/3/p/oxc-5190-oxyglow-diamond-facial-kit-apple-honey-conditioning-200x200-imaean2deyyxtt8n.jpeg,Health and Beauty>Combos and Kits,473.0,426.0,426.0,false,CBKEAP6G3HYCVV3P,CBKEAP6G3HYCVV3P
Flipkart,,Oxyglow Amla & Shikakai Hair Tonic & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-tonic-nourishing-night-cream/p/itmeap6jy2wkfkq2?pid=CBKEAP6G9BJYDDFX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/f/x/oxc-6205-oxyglow-amla-shikakai-hair-tonic-nourishing-night-cream-200x200-imaearzygauyhygg.jpeg,Health and Beauty>Combos and Kits,555.0,500.0,500.0,false,CBKEAP6G9BJYDDFX,CBKEAP6G9BJYDDFX
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Diamond Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-diamond-165gm/p/itmebfjxf5ahfdx6?pid=CBKEBFJXTKHA9SER&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/e/r/oxc-7344-oxyglow-golden-glow-radiance-gold-facial-kit-diamond-200x200-imaeb85aenwyhjm9.jpeg,Health and Beauty>Combos and Kits,2245.0,2021.0,2021.0,false,CBKEBFJXTKHA9SER,CBKEBFJXTKHA9SER
Flipkart,,Oxyglow Cucumber Skin Toner & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-saffron-vitamin-e-gold-massage-cream/p/itme9wkthetsrzza?pid=CBKE9WKTNMUPWKHU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/u/oxyc-474-oxyglow-cucumber-skin-toner-saffron-with-vitamin-e-gold-200x200-imae9mb5jknbkpdw.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKE9WKTNMUPWKHU,CBKE9WKTNMUPWKHU
Flipkart,,Oxyglow Wrinkle Lift Cream & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-kohl-stick-eye-definer/p/itmeahjxzszmzwaa?pid=CBKEAHJXZS73GSJR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/j/r/oxc-2651-oxyglow-wrinkle-lift-cream-kohl-stick-eye-definer-200x200-imaeagfzfrgwy3tt.jpeg,Health and Beauty>Combos and Kits,520.0,468.0,468.0,false,CBKEAHJXZS73GSJR,CBKEAHJXZS73GSJR
Flipkart,,Oxyglow Diamond Facial Kit & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-fruit-enzyme-face-mask/p/itmeahjxgbhxkx35?pid=CBKEAHJXZGG4WNNQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/n/q/oxc-3505-oxyglow-diamond-facial-kit-fruit-enzyme-face-mask-200x200-imaeahz7gq9vb3kf.jpeg,Health and Beauty>Combos and Kits,4835.0,4352.0,4352.0,false,CBKEAHJXZGG4WNNQ,CBKEAHJXZGG4WNNQ
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Fruit Massage Cream With Vitamin-E 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-fruit-massage-cream-vitamin-e-200gm/p/itmebfjxqnguztvy?pid=CBKEBFJXQJZDCUPB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/p/b/oxc-7088-oxyglow-golden-glow-oxy-bleach-fruit-massage-cream-with-200x200-imaeb85aezr5ybuc.jpeg,Health and Beauty>Combos and Kits,630.0,567.0,567.0,false,CBKEBFJXQJZDCUPB,CBKEBFJXQJZDCUPB
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-honey-papaya-enzyme-scrub-pack/p/itmea9hy29f4wedh?pid=CBKEA9HY7PKVAZEA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/e/a/oxc-2450-oxyglow-fruit-massage-cream-with-vitamin-e-honey-papaya-200x200-imaeadagvy2yzg3r.jpeg,Health and Beauty>Combos and Kits,1185.0,1067.0,1067.0,false,CBKEA9HY7PKVAZEA,CBKEA9HY7PKVAZEA
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-harbal-hair-heena-treatment/p/itmeahjxgzbgz2wq?pid=CBKEAHJXZVGUDCJP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/j/p/oxc-2742-oxyglow-aleo-vera-apple-face-massage-gel-harbal-hair-200x200-imaeahz7vm7j8z62.jpeg,Health and Beauty>Combos and Kits,620.0,558.0,558.0,false,CBKEAHJXZVGUDCJP,CBKEAHJXZVGUDCJP
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-diamond-facial-kit/p/itmea9hygbrfkgts?pid=CBKEA9HY7A4ECZ2R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/2/r/oxc-1801-oxyglow-aleo-vera-citrus-deep-cleansing-milk-diamond-200x200-imaea8nzzzyuxpjw.jpeg,Health and Beauty>Combos and Kits,1645.0,1481.0,1481.0,false,CBKEA9HY7A4ECZ2R,CBKEA9HY7A4ECZ2R
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Essence Of Clove Anti Pimple Face Pack 35gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-essence-clove-anti-pimple-face-pack-35gm/p/itmebfjxuvvgj8sy?pid=CBKEBFJXZZEYZBMD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/m/d/oxc-7136-oxyglow-golden-glow-oxy-bleach-essence-of-clove-anti-200x200-imaeb85bnyvj9c6m.jpeg,Health and Beauty>Combos and Kits,380.0,342.0,342.0,false,CBKEBFJXZZEYZBMD,CBKEBFJXZZEYZBMD
