PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Fruit Facial Kit & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-almond-under-eye-repair-care/p/itmeap6gsyzxk74q?pid=CBKEAP6GGPDKSJE4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/4/oxc-4597-oxyglow-fruit-facial-kit-almond-under-eye-repair-care-200x200-imaearzzanyczfj2.jpeg,Health and Beauty>Combos and Kits,863.0,777.0,777.0,false,CBKEAP6GGPDKSJE4,CBKEAP6GGPDKSJE4
Flipkart,,Oxyglow Gold Scrub Eco Pack & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-shea-butter-kokum/p/itmeap6gysggqrge?pid=CBKEAP6GEGZVXVSX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/s/x/oxc-4358-oxyglow-gold-scrub-eco-pack-shea-butter-kokum-butter-200x200-imaearzzzkabnzhm.jpeg,Health and Beauty>Combos and Kits,935.0,842.0,842.0,false,CBKEAP6GEGZVXVSX,CBKEAP6GEGZVXVSX
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-bath-gel-blue/p/itmeap6g8wvk8kff?pid=CBKEAP6GGYUG8YE5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/e/5/oxc-5259-oxyglow-apricot-jojoba-facial-scrub-bath-gel-blue-200x200-imaearzz5sgqmwam.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKEAP6GGYUG8YE5,CBKEAP6GGYUG8YE5
Flipkart,,Oxyglow Fruit Facial Kit & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-golden-glow-radiance/p/itmeap6gpnbqpm4t?pid=CBKEAP6GHRUV8KYC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/y/c/oxc-4612-oxyglow-fruit-facial-kit-golden-glow-radiance-facial-200x200-imaearzzctg8xxcw.jpeg,Health and Beauty>Combos and Kits,2864.0,2578.0,2578.0,false,CBKEAP6GHRUV8KYC,CBKEAP6GHRUV8KYC
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-pearl-facial-kit/p/itmeap6gwzu5hj8h?pid=CBKEAP6G7RNHTEXU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/x/u/oxc-4746-oxyglow-fruit-enzyme-face-mask-pearl-facial-kit-200x200-imaearzy2acder7t.jpeg,Health and Beauty>Combos and Kits,735.0,662.0,662.0,false,CBKEAP6G7RNHTEXU,CBKEAP6G7RNHTEXU
Flipkart,,Oxyglow Papaya Face Pack & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-pearl-facial-kit/p/itmeap6ga2t3zpvd?pid=CBKEAP6GBFGWCUPE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/p/e/oxc-5061-oxyglow-papaya-face-pack-pearl-facial-kit-200x200-imaearzy7ksgkdhr.jpeg,Health and Beauty>Combos and Kits,640.0,576.0,576.0,false,CBKEAP6GBFGWCUPE,CBKEAP6GBFGWCUPE
Flipkart,,Oxyglow Fruit Facial Kit & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-hair-straightener/p/itmeap6gznwavujr?pid=CBKEAP6GQF2JUTRC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/r/c/oxc-5354-oxyglow-fruit-facial-kit-hair-straightener-200x200-imaearzzffcgg5mc.jpeg,Health and Beauty>Combos and Kits,475.0,428.0,428.0,false,CBKEAP6GQF2JUTRC,CBKEAP6GQF2JUTRC
Flipkart,,Oxyglow Almond Under Eye Repair Care & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-almond-under-eye-repair-care-harbal-hair-heena-treatment/p/itmeap6gm5xshyzh?pid=CBKEAP6GW679FC7Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/7/q/oxc-6012-oxyglow-almond-under-eye-repair-care-harbal-hair-heena-200x200-imaean2gdwmstcjz.jpeg,Health and Beauty>Combos and Kits,448.0,403.0,403.0,false,CBKEAP6GW679FC7Q,CBKEAP6GW679FC7Q
Flipkart,,Oxyglow Amla & Shikakai Hair Tonic & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-tonic-golden-glow-radiance-facial-kit/p/itmeap6g3tvmhfjy?pid=CBKEAP6GVZDVHNGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/g/y/oxc-6203-oxyglow-amla-shikakai-hair-tonic-golden-glow-radiance-200x200-imaearzzwrkrpztn.jpeg,Health and Beauty>Combos and Kits,2404.0,2164.0,2164.0,false,CBKEAP6GVZDVHNGY,CBKEAP6GVZDVHNGY
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-harbal-hair-heena-treatment/p/itmeap6gzdfdmbhp?pid=CBKEAP6GQHZKJ2TU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/t/u/oxc-4934-oxyglow-fruit-enzyme-face-mask-harbal-hair-heena-200x200-imaearzz5urv8pmn.jpeg,Health and Beauty>Combos and Kits,605.0,545.0,545.0,false,CBKEAP6GQHZKJ2TU,CBKEAP6GQHZKJ2TU
Flipkart,,Oxyglow Gold Scrub Eco Pack & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-facial-kit/p/itmeap6g3mbmygtf?pid=CBKEAP6GRXQEWSJ2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/j/2/oxc-4335-oxyglow-gold-scrub-eco-pack-gold-facial-kit-200x200-imaearzzxsbztvfe.jpeg,Health and Beauty>Combos and Kits,975.0,878.0,878.0,false,CBKEAP6GRXQEWSJ2,CBKEAP6GRXQEWSJ2
Flipkart,,Oxyglow Harbal Bleach Cream & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-bleach-cream-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6gscn9fpg7?pid=CBKEAP6GTBPZRHH4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/4/oxc-5879-oxyglow-harbal-bleach-cream-aloe-vera-sandalwood-sun-200x200-imaearzztzhbsdvk.jpeg,Health and Beauty>Combos and Kits,450.0,405.0,405.0,false,CBKEAP6GTBPZRHH4,CBKEAP6GTBPZRHH4
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-bath-gel-pink/p/itmeap6gxnakuzne?pid=CBKEAP6GUKPGYZJS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/j/s/oxc-4753-oxyglow-fruit-enzyme-face-mask-bath-gel-pink-200x200-imaearzzmyumugzr.jpeg,Health and Beauty>Combos and Kits,700.0,630.0,630.0,false,CBKEAP6GUKPGYZJS,CBKEAP6GUKPGYZJS
Flipkart,,Oxyglow Papaya Face Pack & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-lip-balm/p/itmeap6gmr98ejzf?pid=CBKEAP6GWJ6HFZVM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/m/oxc-5097-oxyglow-papaya-face-pack-lip-balm-200x200-imaearzzjafsjmkg.jpeg,Health and Beauty>Combos and Kits,465.0,419.0,419.0,false,CBKEAP6GWJ6HFZVM,CBKEAP6GWJ6HFZVM
Flipkart,,Oxyglow Papaya Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-harbal-hair-heena-treatment/p/itmeap6g8q8sxgyp?pid=CBKEAP6GVT8NSXNR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/n/r/oxc-4289-oxyglow-papaya-facial-kit-harbal-hair-heena-treatment-200x200-imaean2cyydbdwwd.jpeg,Health and Beauty>Combos and Kits,930.0,837.0,837.0,false,CBKEAP6GVT8NSXNR,CBKEAP6GVT8NSXNR
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-kesar-fairness-glow-facial-kit/p/itmeap6gqtbk6g9c?pid=CBKEAP6GHW47UX43&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/4/3/oxc-4941-oxyglow-fruit-enzyme-face-mask-kesar-fairness-glow-200x200-imaearzzrvypgypp.jpeg,Health and Beauty>Combos and Kits,1035.0,932.0,932.0,false,CBKEAP6GHW47UX43,CBKEAP6GHW47UX43
Flipkart,,Oxyglow Hair Spa Cream & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-spa-cream-day-care/p/itmeap6gncn8uhjk?pid=CBKEAP6GFEUZ5X65&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/6/5/oxc-5999-oxyglow-hair-spa-cream-day-care-cream-200x200-imaean2g3yfq3ebs.jpeg,Health and Beauty>Combos and Kits,545.0,491.0,491.0,false,CBKEAP6GFEUZ5X65,CBKEAP6GFEUZ5X65
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-prarl-bleach-cream/p/itmeap6gxrnq8gc5?pid=CBKEAP6G8PFZZMYB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/y/b/oxc-5261-oxyglow-apricot-jojoba-facial-scrub-prarl-bleach-cream-200x200-imaearzyynxkjrgm.jpeg,Health and Beauty>Combos and Kits,450.0,405.0,405.0,false,CBKEAP6G8PFZZMYB,CBKEAP6G8PFZZMYB
Flipkart,,Oxyglow Papaya Face Pack & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-harbal-bleach-cream/p/itmeap6gvmkm45uw?pid=CBKEAP6GJQW8EXSN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/s/n/oxc-5078-oxyglow-papaya-face-pack-harbal-bleach-cream-200x200-imaearzzh45tmsxg.jpeg,Health and Beauty>Combos and Kits,630.0,567.0,567.0,false,CBKEAP6GJQW8EXSN,CBKEAP6GJQW8EXSN
Flipkart,,Oxyglow Diamond Facial Kit & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-oxynourishing-massage-cream/p/itmeap6gemrxtmyb?pid=CBKEAP6GGUGFZZ76&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/7/6/oxc-5204-oxyglow-diamond-facial-kit-oxynourishing-massage-cream-200x200-imaearzzhm8j9sfg.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKEAP6GGUGFZZ76,CBKEAP6GGUGFZZ76
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-massage-cream/p/itmeap6gnfjykahz?pid=CBKEAP6GP4VK7ZAV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/v/oxc-5035-oxyglow-honey-papaya-enzyme-scrub-pack-papaya-massage-200x200-imaearzzgfhk4mz6.jpeg,Health and Beauty>Combos and Kits,705.0,635.0,635.0,false,CBKEAP6GP4VK7ZAV,CBKEAP6GP4VK7ZAV
