PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sunaina Love Collection Forehead Multicolor Bindis(Fancy Design),"1.This Product Is Handmade & May Vary Design,Size,Colour2.Very Beautiful Medium Size Multicolor Bindis With White & Multicolor Stones.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-multicolor-bindis/p/itmeb7vnnkpmtwak?pid=BINEB7VNVUQR575J&affid=siddarthk,http://img.fkcdn.com/image/bindi/7/5/j/l053-forehead-4-sunaina-stick-on-love-collection-200x200-imaeb7gdhrgw2qa4.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEB7VNVUQR575J,BINEB7VNVUQR575J
Flipkart,,Sunaina Love Collection Forehead Maroon Bindis(Fancy Design),"1.This product is handmade & may vary design,size 2.Very beautiful flower shape medium size maroon bindis in white stones.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-maroon-bindis/p/itmeaztbhcvc8jbh?pid=BINEAZTBCMGZNVWY&affid=siddarthk,http://img.fkcdn.com/image/bindi/v/w/y/l104-forehead-4-sunaina-stick-on-love-collection-200x200-imaeazgkkj6eqjnr.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEAZTBCMGZNVWY,BINEAZTBCMGZNVWY
Flipkart,,Sunaina Diamond Forehead Multicolor Bindis(Everyday use),,Sunaina,http://dl.flipkart.com/dl/sunaina-diamond-forehead-multicolor-bindis/p/itme93j2vphazada?pid=BINE93J2TRFJF9GH&affid=siddarthk,http://img.fkcdn.com/image/bindi/9/g/h/g512-forehead-44-sunaina-round-bindis-diamond-200x200-imae8z7hngqekryn.jpeg,Health and Beauty>Makeup>Bindis,500.0,350.0,350.0,false,BINE93J2TRFJF9GH,BINE93J2TRFJF9GH
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolor small size ovel bindis in multicolor stones 2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmefrkgnamhcsfb?pid=BINEFRKGHE2YHYMP&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/z/g/vc555-forehead-1-sunaina-stick-on-premium-collection-ovel-200x200-imaefzb6jfpffqzv.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFRKGHE2YHYMP,BINEFRKGHE2YHYMP
Flipkart,,Sunaina Love Collection Forehead Multicolor Bindis(Fancy Design),An All Time Favourite Lovely Medium Size Multicolor Stick Bindis.,Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-multicolor-bindis/p/itme9tfkre4j4p5a?pid=BINE9TFJFDYSFGGH&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/g/h/l013-forehead-5-sunaina-stick-on-love-collection-200x200-imae9t2vkb5k9zwq.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINE9TFJFDYSFGGH,BINE9TFJFDYSFGGH
Flipkart,,SUNAINA VIVAH COLLECTION DESIGNER FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful white small size bindis in multicolour stones with small size round bindis crafted in a elegant gift card. 2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-designer-forehead-multicolor-bindis/p/itmeha66f5yecr73?pid=BINEHA66EKG2DGXA&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/x/a/vc706-forehead-1-sunaina-stick-on-vivah-collection-designer-200x200-imaeh6n3taryuus5.jpeg,Health and Beauty>Makeup>Bindis,500.0,325.0,325.0,true,BINEHA66EKG2DGXA,BINEHA66EKG2DGXA
Flipkart,,SUNAINA VIVAH COLLECTION ROUND FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour small size round bindis in 3 different designs/size crafted in a elegant gift card. 2.This product is handmade & design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-round-forehead-multicolor-bindis/p/itmehk7cjnrbf9v7?pid=BINEHK7C59Y9NBR6&affid=siddarthk,http://img.fkcdn.com/image/bindi/b/r/6/vc714-forehead-1-sunaina-stick-on-vivah-collection-round-200x200-imaehk2wxqrhhz2v.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,true,BINEHK7C59Y9NBR6,BINEHK7C59Y9NBR6
Flipkart,,Sunaina Love Collection Forehead Multicolor Bindis(Fancy Design),Enhance your beauty with these beautiful small size multicolor diamond bindis .,Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-multicolor-bindis/p/itme9wh8xkagg3jf?pid=BINE9WH8VZZB6RHH&affid=siddarthk,http://img.fkcdn.com/image/bindi/r/h/h/l045-forehead-6-sunaina-stick-on-love-collection-200x200-imae9wh7grpzaghy.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,false,BINE9WH8VZZB6RHH,BINE9WH8VZZB6RHH
Flipkart,,Sunaina Sticker Kumkum Combo Pack Of 2 M-5 Forehead Maroon Bindis(Fancy Design),"1.Sunaina Sticker Kumkum (Bindi) has been adorning a lady's forehead for over 4 decades. Sunaina Sticker Kumkum therefore, takes special care while manufacturing the sticker kumkum's, whether it is the choicest velvet or ensuring the use of skin friendly long lasting adhesive.No wonder, today we don't just cater to domestic demand. With SUNAINA ...."" LOOK LIKE A STAR"" 2.Combo pack of 2 maroon (M-5) bindis3..Pack of 15+15 cards, Each card contains 40 bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-combo-pack-2-m-5-forehead-maroon-bindis/p/itmedyzcug7psequ?pid=BINEDYZC2DU3UWGA&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/w/f/crr008-forehead-2-sunaina-stick-on-sticker-kumkum-combo-pack-of-200x200-imaedtn4uragr2gj.jpeg,Health and Beauty>Makeup>Bindis,300.0,240.0,240.0,true,BINEDYZC2DU3UWGA,BINEDYZC2DU3UWGA
Flipkart,,Sunaina Stylish Stone Forehead Multicolor Bindis(Everyday use),,Sunaina,http://dl.flipkart.com/dl/sunaina-stylish-stone-forehead-multicolor-bindis/p/itme92h4qea64guj?pid=BINE92H4HN9ZFJPC&affid=siddarthk,http://img.fkcdn.com/image/bindi/j/p/c/g521-forehead-68-sunaina-small-bindis-stylish-stone-200x200-imae92fbzeumyrbz.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,false,BINE92H4HN9ZFJPC,BINE92H4HN9ZFJPC
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolor medium size round bindis in multicolor stones with multicolor balls2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmefsmqccxu5pbf?pid=BINEFSMQWKGQ4QC4&affid=siddarthk,http://img.fkcdn.com/image/bindi/q/c/4/pc566-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefz5wnrujhyng.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFSMQWKGQ4QC4,BINEFSMQWKGQ4QC4
Flipkart,,Sunaina Matching Plaza Size-8 Forehead Multicolor Bindis(Fancy Design),"1.60 bindi booklet with multicolor shades to choose from, it has a vibrant colour scheme. 2. Made of cotton fabric that is extremely skin friendly. 3.Pack of 5 cards, Each card contains 60 bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-matching-plaza-size-8-forehead-multicolor-bindis/p/itmefzh3tzwey6ff?pid=BINEFZH3T2GCR5GM&affid=siddarthk,http://img.fkcdn.com/image/bindi/5/g/m/mp604-forehead-1-sunaina-stick-on-matching-plaza-size-8-200x200-imaefzadchn739hh.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,false,BINEFZH3T2GCR5GM,BINEFZH3T2GCR5GM
Flipkart,,Sunaina Love Collection Forehead Multicolor Bindis(Fancy Design),Add to your collection these beautiful colourful medium size square bindis.,Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-multicolor-bindis/p/itme9zy2c5uzvwks?pid=BINE9ZY2M3D63XFB&affid=siddarthk,http://img.fkcdn.com/image/bindi/x/f/b/l016-forehead-6-sunaina-stick-on-love-collection-200x200-imae9nypyunvd2gu.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,false,BINE9ZY2M3D63XFB,BINE9ZY2M3D63XFB
Flipkart,,Sunaina Sticker Kumkum Combo Pack Of 2 M-7 Forehead Maroon Bindis(Fancy Design),"1.Sunaina Sticker Kumkum (Bindi) has been adorning a lady's forehead for over 4 decades. Sunaina Sticker Kumkum therefore, takes special care while manufacturing the sticker kumkum's, whether it is the choicest velvet or ensuring the use of skin friendly long lasting adhesive.No wonder, today we don't just cater to domestic demand. With SUNAINA ...."" LOOK LIKE A STAR"" 2.Combo pack of 2 maroon (M-7) bindis.3.Pack of 15+15 cards, Each card contains 72 bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-combo-pack-2-m-7-forehead-maroon-bindis/p/itmedyzbyxhawgd7?pid=BINEDYZBZDZUUNG4&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/w/f/crr008-forehead-2-sunaina-stick-on-sticker-kumkum-combo-pack-of-200x200-imaedtn4uragr2gj.jpeg,Health and Beauty>Makeup>Bindis,300.0,240.0,240.0,true,BINEDYZBZDZUUNG4,BINEDYZBZDZUUNG4
Flipkart,,Sunaina Love Diamond Collection Forehead White Bindis(Fancy Design),"1.This product is handmade & may vary design,size2.Made of beautiful medium size white stones.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-diamond-collection-forehead-white-bindis/p/itmeatt4fvmy9zyv?pid=BINEATT4JGZSGNGV&affid=siddarthk,http://img.fkcdn.com/image/bindi/n/g/v/l093-forehead-1-sunaina-stick-on-love-diamond-collection-200x200-imaeatqaczfhk2bk.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEATT4JGZSGNGV,BINEATT4JGZSGNGV
Flipkart,,SUNAINA VIVAH COLLECTION ROUND FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour small size round bindis in different designs/sizes crafted in a elegant gift card. 2.This product is handmade & design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-round-forehead-multicolor-bindis/p/itmehk6zjqaszwwn?pid=BINEHK6ZYWZ4YQE2&affid=siddarthk,http://img.fkcdn.com/image/bindi/q/e/2/vc717-forehead-1-sunaina-stick-on-vivah-collection-round-200x200-imaehk3t9szgfgcy.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,true,BINEHK6ZYWZ4YQE2,BINEHK6ZYWZ4YQE2
Flipkart,,SUNAINA VIVAH COLLECTION DESIGNER FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour small size bindis in 4 different designs crafted in a elegant gift card. 2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-designer-forehead-multicolor-bindis/p/itmeha64gshqz7ys?pid=BINEHA64ZGYZVCQG&affid=siddarthk,http://img.fkcdn.com/image/bindi/c/q/g/vc705-forehead-1-sunaina-stick-on-vivah-collection-designer-200x200-imaeh6mrpqgsgbnu.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,true,BINEHA64ZGYZVCQG,BINEHA64ZGYZVCQG
Flipkart,,SUNAINA VIVAH COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful white small size round bindis with silver balls border in multicolour stones crafted in a elegant gift card. 2.This product is handmade & may vary design,size",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-forehead-multicolor-bindis/p/itmehk6yktzrn5gn?pid=BINEHK6YPFZJA3HH&affid=siddarthk,http://img.fkcdn.com/image/bindi/3/h/h/vc713-forehead-1-sunaina-stick-on-vivah-collection-200x200-imaehk2re2hgrstv.jpeg,Health and Beauty>Makeup>Bindis,500.0,325.0,325.0,true,BINEHK6YPFZJA3HH,BINEHK6YPFZJA3HH
Flipkart,,Sunaina Premium Collection Forehead Maroon Bindis(Fancy Design),"1.Very beautiful big size maroon color round bindis in white & maroon stones with golden balls border2.This product is handmade & may vary design,size.",Sunaina,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-maroon-bindis/p/itmefnyzjsv6dhdb?pid=BINEFNYZHAZFJWGF&affid=siddarthk,http://img.fkcdn.com/image/bindi/w/g/f/pc577-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefkt9uv4pzftv.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFNYZHAZFJWGF,BINEFNYZHAZFJWGF
Flipkart,,SUNAINA VIVAH COLLECTION 4 IN 1 FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful maroon small size round bindis with golden balls border in 4 different color (white maroon,rainbow,multicolour,white) stones crafted in a elegant gift card. 2.This product is handmade & may vary design,size",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-4-1-forehead-multicolor-bindis/p/itmehk6ybjhugmhg?pid=BINEHK6YYGS2C989&affid=siddarthk,http://img.fkcdn.com/image/bindi/9/8/9/vc711-forehead-1-sunaina-stick-on-vivah-collection-4-in-1-200x200-imaehk2bb26vj7hw.jpeg,Health and Beauty>Makeup>Bindis,500.0,325.0,325.0,true,BINEHK6YYGS2C989,BINEHK6YYGS2C989
Flipkart,,Sunaina Love Collection Forehead Multicolor Bindis(Fancy Design),A must for your collection these beautiful small size diamond bindis will surely make you stand apart.,Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-multicolor-bindis/p/itme9z2azgszjnnh?pid=BINE9Z2AHP4GM645&affid=siddarthk,http://img.fkcdn.com/image/bindi/6/4/5/l018-forehead-7-sunaina-stick-on-love-collection-200x200-imae9nz7maxhydfc.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,false,BINE9Z2AHP4GM645,BINE9Z2AHP4GM645
Flipkart,,SUNAINA Matching Plaza Size-4 FOREHEAD Multicolor Bindis(Fancy Design),"1.60 bindi booklet with multicolor shades to choose from, it has a vibrant colour scheme. 2.Made of cotton fabric that is extremely skin friendly.3.Pack of 5 cards,each card contains 60 bindis.",SUNAINA,http://dl.flipkart.com/dl/sunaina-matching-plaza-size-4-forehead-multicolor-bindis/p/itmeebefhjtxykgf?pid=BINEEBEFCJW256VK&affid=siddarthk,http://img.fkcdn.com/image/bindi/6/v/k/mp608-forehead-1-sunaina-stick-on-matching-plaza-size-4-200x200-imaeeba8hyuz3k9r.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEEBEFCJW256VK,BINEEBEFCJW256VK
Flipkart,,SUNAINA Sticker Kumkum Combo Pack Of 2 R-2 FOREHEAD Red Bindis(Fancy Design),"1.Sunaina Sticker Kumkum (Bindi) has been adorning a lady's forehead for over 4 decades. Sunaina Sticker Kumkum therefore, takes special care while manufacturing the sticker kumkum's, whether it is the choicest velvet or ensuring the use of skin friendly long lasting adhesive.No wonder, today we don't just cater to domestic demand. With SUNAINA ...."" LOOK LIKE A STAR 2.Pack of 15+15 cards, Each card contains 12 bindis 3.Combo pack of 2 red (R-2) bindis.",SUNAINA,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-combo-pack-2-r-2-forehead-red-bindis/p/itmee3gcgrfqr7c3?pid=BINEE3GCKUYQGTBZ&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/w/f/crr008-forehead-2-sunaina-stick-on-sticker-kumkum-combo-pack-of-200x200-imaedtn4uragr2gj.jpeg,Health and Beauty>Makeup>Bindis,300.0,240.0,240.0,true,BINEE3GCKUYQGTBZ,BINEE3GCKUYQGTBZ
Flipkart,,Sunaina Love Collection Forehead White Bindis(Fancy Design),Beautiful small bindis in big & small white diamonds.,Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-white-bindis/p/itmeajtmkmkpmc9k?pid=BINEAJTMFVZ4BZYP&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/y/p/l043-forehead-1-sunaina-stick-on-love-collection-200x200-imaeajqrjzgps5q3.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEAJTMFVZ4BZYP,BINEAJTMFVZ4BZYP
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolor small size bindis in multicolor stones2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmefnyzjyrfyypv?pid=BINEFNYZUASYWGD4&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/d/4/pc572-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefkv6ksddvets.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFNYZUASYWGD4,BINEFNYZUASYWGD4
Flipkart,,Sunaina Love Collection Forehead White Bindis(Fancy Design),Beautiful Small White Stone Bindis An All Time Favourite.,Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-white-bindis/p/itme9ubzqtmgjrax?pid=BINE9UBNNPMTZAFH&affid=siddarthk,http://img.fkcdn.com/image/bindi/a/f/h/l005-forehead-6-sunaina-stick-on-love-collection-200x200-imae9t2dptum9j68.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,false,BINE9UBNNPMTZAFH,BINE9UBNNPMTZAFH
Flipkart,,Sunaina Love Collection Forehead Multicolor Bindis(Fancy Design),Stylish Small Multicolor Bindis With Small & Big Diamonds.,Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-multicolor-bindis/p/itme9thnpghdgg6r?pid=BINE9TBNXJ9Q4S2Y&affid=siddarthk,http://img.fkcdn.com/image/bindi/s/2/y/l036-forehead-8-sunaina-stick-on-love-collection-200x200-imae9t3gdzhkf4zf.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,false,BINE9TBNXJ9Q4S2Y,BINE9TBNXJ9Q4S2Y
Flipkart,,Sunaina Beautiful Round Forehead Maroon Bindis(Fancy Design),,Sunaina,http://dl.flipkart.com/dl/sunaina-beautiful-round-forehead-maroon-bindis/p/itme94szkkuuaqf8?pid=BINE94SZWZ3PNZJU&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/j/u/g516-forehead-50-sunaina-stick-on-beautiful-round-200x200-imae94psvgtz8gnp.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,true,BINE94SZWZ3PNZJU,BINE94SZWZ3PNZJU
Flipkart,,Sunaina Love Collection Forehead Multicolor Bindis(Fancy Design),"1.This Product Is Handmade & May Vary Design,Size2.Stylish Multicolor Medium Size Bindis In White & Multicolor Stones.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-multicolor-bindis/p/itmebymg7vay7fpg?pid=BINEBYMGG6KRM6MG&affid=siddarthk,http://img.fkcdn.com/image/bindi/6/m/g/l061-forehead-11-sunaina-stick-on-love-collection-200x200-imaebyevafjfthza.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEBYMGG6KRM6MG,BINEBYMGG6KRM6MG
Flipkart,,Sunaina Sticker Kumkum Combo Pack Of 2 M-4 Forehead Maroon Bindis(Fancy Design),"1.Sunaina Sticker Kumkum (Bindi) has been adorning a lady's forehead for over 4 decades. Sunaina Sticker Kumkum therefore, takes special care while manufacturing the sticker kumkum's, whether it is the choicest velvet or ensuring the use of skin friendly long lasting adhesive.No wonder, today we don't just cater to domestic demand. With SUNAINA ...."" LOOK LIKE A STAR"" 2.Combo pack of 2 maroon (M-4) bindis.3.Pack of 15+15 cards, Each card contains 30 bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-combo-pack-2-m-4-forehead-maroon-bindis/p/itmedyzce4manwsa?pid=BINEDYZCAAX4RNZD&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/w/f/crr008-forehead-2-sunaina-stick-on-sticker-kumkum-combo-pack-of-200x200-imaedtn4uragr2gj.jpeg,Health and Beauty>Makeup>Bindis,300.0,240.0,240.0,true,BINEDYZCAAX4RNZD,BINEDYZCAAX4RNZD
Flipkart,,Sunaina Sticker Kumkum R-7 Forehead Red Bindis(Fancy Design),"Sunaina Sticker Kumkum (Bindi) Has Been Adorning A Lady'S Forhead For Over 4 Decades. Sunaina Sticker Kumkum Therefore, Takes Special Care While Manufacturing The Sticker Kumkum'S, Whether It Is The Choicest Velvet Or Ensuring The Use Of Skin Friendly Long Lasting Adhesive.No Wonder, Today We Don'T Just Cater To Domestic Demand. With Sunaina ...."" Look Like A Star""Each Card Contains 72 Bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-r-7-forehead-red-bindis/p/itmebwgg3cwygtcy?pid=BINEBWGGEHF66YUA&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/f/k/b006-forehead-1-sunaina-stick-on-sticker-kumkum-b-6-200x200-imaebrb5hvhueajk.jpeg,Health and Beauty>Makeup>Bindis,150.0,120.0,120.0,true,BINEBWGGEHF66YUA,BINEBWGGEHF66YUA
Flipkart,,SUNAINA VIVAH COLLECTION ROUND FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour small size round bindis in different designs/sizes crafted in a elegant gift card. 2.This product is handmade & design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-round-forehead-multicolor-bindis/p/itmehkepzwjh3gvp?pid=BINEHKEPHHBYTGNC&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/n/c/vc718-forehead-1-sunaina-stick-on-vivah-collection-round-200x200-imaehk47jzxufz7w.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,true,BINEHKEPHHBYTGNC,BINEHKEPHHBYTGNC
Flipkart,,SUNAINA VIVAH COLLECTION DESIGNER FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour small size bindis in 4 different designs crafted in a elegant gift card. 2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-designer-forehead-multicolor-bindis/p/itmehk7yagwsqxhu?pid=BINEHK7YZJKNGDRK&affid=siddarthk,http://img.fkcdn.com/image/bindi/d/r/k/vc719-forehead-1-sunaina-stick-on-vivah-collection-designer-200x200-imaehk4c3fhftk7q.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,true,BINEHK7YZJKNGDRK,BINEHK7YZJKNGDRK
Flipkart,,Sunaina Love Collection Forehead Maroon Bindis(Fancy Design),Parvati Bindi By Name Has Different Sizes And Shape In One Pack.,Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-maroon-bindis/p/itme9zfzpkzsupmk?pid=BINE9ZFZVZ5G9R37&affid=siddarthk,http://img.fkcdn.com/image/bindi/r/3/7/l025-forehead-31-sunaina-stick-on-love-collection-200x200-imae9zyhr4shdfd7.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,false,BINE9ZFZVZ5G9R37,BINE9ZFZVZ5G9R37
