PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Naturmed'S Methi Powder(100 g),"Amritha - naturmed's herbal products are made from herbs sourced from forest. All the herbs we manufacture are used in ayurveda which is a alternative way of treatment. Ayurveda medicine evolved in india and is considered to be the world oldest healthcare system. It is named from sanskrit word ""Ayurveda""Meaning ""Science of Life""",Naturmed'S,http://dl.flipkart.com/dl/naturmed-s-methi-powder/p/itmee9h2mpcyasyt?pid=TLCEE9H2G4HWMCNG&affid=siddarthk,http://img.fkcdn.com/image/talc/c/n/g/naturmed-s-100-methi-powder-200x200-imaee3g6gfnpsbzv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,60.0,60.0,60.0,true,TLCEE9H2G4HWMCNG,TLCEE9H2G4HWMCNG
Flipkart,,"NutriBiotic Natural Body & Foot Powder, Unscented(113 g)",,NutriBiotic,http://dl.flipkart.com/dl/nutribiotic-natural-body-foot-powder-unscented/p/itmecqhnh7yfadhn?pid=TLCECQHNSRENUKKN&affid=siddarthk,http://img.fkcdn.com/image/talc/k/k/n/nutribiotic-113-natural-body-foot-powder-unscented-original-imaea2x7vqpcnth6.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,1800.0,1800.0,1800.0,true,TLCECQHNSRENUKKN,TLCECQHNSRENUKKN
Flipkart,,Naturmed'S Amla Powder(100 g),"Amritha - Naturmed'S Herbal Products Are Made From Herbs Sourced From Forest. All The Herbs We Manufacture Are Used In Ayurveda Which Is A Alternative Way Of Treatment. Ayurveda Medicine Evolved In India And Is Considered To Be The World Oldest Healthcare System. It Is Named From Sanskrit Word ""Ayurveda""Meaning ""Science Of Life""",Naturmed'S,http://dl.flipkart.com/dl/naturmed-s-amla-powder/p/itmee4hhjc6pqh8q?pid=TLCEE4HHPRSS6KZG&affid=siddarthk,http://img.fkcdn.com/image/talc/k/z/g/naturmed-s-100-amla-powder-200x200-imaee3jwktfzzuvq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,60.0,60.0,60.0,true,TLCEE4HHPRSS6KZG,TLCEE4HHPRSS6KZG
Flipkart,,Naturmed'S Indrajav Powder(100 g),"Amritha - naturmed's herbal products are made from herbs sourced from forest. All the herbs we manufacture are used in ayurveda which is a alternative way of treatment. Ayurveda medicine evolved in india and is considered to be the world oldest healthcare system. It is named from sanskrit word ""Ayurveda""Meaning ""Science of Life""",Naturmed'S,http://dl.flipkart.com/dl/naturmed-s-indrajav-powder/p/itmee9h2duu2pnrf?pid=TLCEE9H2V3AZ6QRY&affid=siddarthk,http://img.fkcdn.com/image/talc/q/r/y/naturmed-s-100-indrajav-powder-200x200-imaee4ggfjradnpb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,60.0,60.0,60.0,true,TLCEE9H2V3AZ6QRY,TLCEE9H2V3AZ6QRY
Flipkart,,Naturmed'S Punarnava Powder(100 g),"Amritha - Naturmed'S Herbal Products Are Made From Herbs Sourced From Forest. All The Herbs We Manufacture Are Used In Ayurveda Which Is A Alternative Way Of Treatment. Ayurveda Medicine Evolved In India And Is Considered To Be The World Oldest Healthcare System. It Is Named From Sanskrit Word ""Ayurveda""Meaning ""Science Of Life""",Naturmed'S,http://dl.flipkart.com/dl/naturmed-s-punarnava-powder/p/itmee4cbn69jd57c?pid=TLCEE4CBZTFYXRMB&affid=siddarthk,http://img.fkcdn.com/image/talc/r/m/b/naturmed-s-100-punarnava-powder-200x200-imaee3ghuaba6quh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,60.0,60.0,60.0,true,TLCEE4CBZTFYXRMB,TLCEE4CBZTFYXRMB
Flipkart,,Naturmed'S Sariba Powder(100 g),"Amritha - Naturmed'S Herbal Products Are Made From Herbs Sourced From Forest. All The Herbs We Manufacture Are Used In Ayurveda Which Is A Alternative Way Of Treatment. Ayurveda Medicine Evolved In India And Is Considered To Be The World Oldest Healthcare System. It Is Named From Sanskrit Word ""Ayurveda""Meaning ""Science Of Life""",Naturmed'S,http://dl.flipkart.com/dl/naturmed-s-sariba-powder/p/itmee4fnje3g4ne6?pid=TLCEE4FNGFTFAEQU&affid=siddarthk,http://img.fkcdn.com/image/talc/e/q/u/naturmed-s-100-sariba-powder-200x200-imaee3gg3sdpku4a.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,100.0,100.0,100.0,true,TLCEE4FNGFTFAEQU,TLCEE4FNGFTFAEQU
Flipkart,,Naturmed's Bala Powder(100 g),"Amritha - naturmed's herbal products are made from herbs sourced from forest. All the herbs we manufacture are used in ayurveda which is a alternative way of treatment. Ayurveda medicine evolved in india and is considered to be the world oldest healthcare system. It is named from sanskrit word ""Ayurveda""Meaning ""Science of Life""",Naturmed's,http://dl.flipkart.com/dl/naturmed-s-bala-powder/p/itmee4wsqtczjcfa?pid=TLCEE4WSMRX4GYXM&affid=siddarthk,http://img.fkcdn.com/image/talc/y/x/m/naturmed-s-100-bala-powder-200x200-imaee3gwjecgp5we.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,60.0,60.0,60.0,true,TLCEE4WSMRX4GYXM,TLCEE4WSMRX4GYXM
Flipkart,,Taylor of London Talc (Chique)(250 g),"This breezy fragrance from Taylor of London has a radiant chypre fragrance with a fresh green top note on a rich floral rose, jasmine and lily of the Valley heart, complimented by ylang ylang and orris. The warm base notes consist of Patchouli, Cedarwood, Musk and moss.",Taylor of London,http://dl.flipkart.com/dl/taylor-london-talc-chique/p/itmeduuhbaqsgyka?pid=TLCEDUUHQSH9GHCC&affid=siddarthk,http://img.fkcdn.com/image/talc/h/c/c/taylor-of-london-250-talc-chique-200x200-imaedunk7ze6pmcv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,550.0,275.0,275.0,true,TLCEDUUHQSH9GHCC,TLCEDUUHQSH9GHCC
Flipkart,,Taylor of London Talc (Lace)(250 g),"Taylor of London Lace talc brings a perfume with a green floral chypre fragrance opening with a green citrus top note and heart of geranium, jasmine, ylang, cyclamen, lily and rose. The base entwines warm amber, moss, cedar wood, sandalwood, musk, patchouli and vanilla.",Taylor of London,http://dl.flipkart.com/dl/taylor-london-talc-lace/p/itmeduugb9n3cgzv?pid=TLCEDUUGFFTCR72Y&affid=siddarthk,http://img.fkcdn.com/image/talc/7/2/y/taylor-of-london-250-talc-lace-200x200-imaeduz3tkgacqyc.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,550.0,275.0,275.0,true,TLCEDUUGFFTCR72Y,TLCEDUUGFFTCR72Y
Flipkart,,Enchanteur Charming Perfumed Talc(250 g),Enchanteur Enticing Perfumed Talc (Made In Malaysia),Enchanteur,http://dl.flipkart.com/dl/enchanteur-charming-perfumed-talc/p/itmeeepvd8cgff52?pid=TLCEEEPV3XNSTUGS&affid=siddarthk,http://img.fkcdn.com/image/talc/u/g/s/enchanteur-250-charming-perfumed-talc-200x200-imaeect2qdz7p7pc.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,390.0,299.0,299.0,false,TLCEEEPV3XNSTUGS,TLCEEEPV3XNSTUGS
Flipkart,,Taylor of London Talc (Panache),"Make an enigmatic entrance with this spellbinding fragrance from Taylor of London. An enticing floral fragrance with mossy undertones opens notes of orange, lemon, coriander and thyme. The heart combines rose, ylang, jasmine, iris, lily and geranium which are supported by a base of oak moss, musk, myrrh and sandalwood. Make it a part of your growing perfume collection.",Taylor of London,http://dl.flipkart.com/dl/taylor-london-talc-panache/p/itmedwxw2xxb96mg?pid=TLCEDWXWRRHGFMY4&affid=siddarthk,http://img.fkcdn.com/image/talc/m/y/4/taylor-of-london-250-talc-panache-200x200-imaeduzgezbdgyrv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,550.0,275.0,275.0,true,TLCEDWXWRRHGFMY4,TLCEDWXWRRHGFMY4
Flipkart,,Facia Beauty Talc Classic(100 g),"Facia beauty talc envelopes you with alluring aroma and sparkle. This gentle powder softly caresses your skin while providing long lasting protection against body odor and perspiration. Remain clean and fresh all day long with this satin textured powder. Loaded with natural ingredients, the powder is gentle and effective and also provides instant fairness to your skin. Even out your skin tone and make it look non-patchy or oily with this powder. It is also easy to apply. Buy the facia beauty talc now, so you can present yourself confidently even on the hottest days. It's a pack of 6.",Facia,http://dl.flipkart.com/dl/facia-beauty-talc-classic/p/itmeejhnpjfgyeqb?pid=TLCEEJHNJGBF3MFB&affid=siddarthk,http://img.fkcdn.com/image/talc/m/f/b/facia-100-beauty-talc-classic-200x200-imaeedmwvxmqykbn.jpeg,Baby Care>Grooming>Talcs,330.0,330.0,330.0,true,TLCEEJHNJGBF3MFB,TLCEEJHNJGBF3MFB
Flipkart,,Naturmed'S Arjuna Powder(100 g),"Amritha - naturmed's herbal products are made from herbs sourced from forest. All the herbs we manufacture are used in ayurveda which is a alternative way of treatment. Ayurveda medicine evolved in india and is considered to be the world oldest healthcare system. It is named from sanskrit word ""Ayurveda""Meaning ""Science of Life""",Naturmed'S,http://dl.flipkart.com/dl/naturmed-s-arjuna-powder/p/itmee9h2ff6ydh3r?pid=TLCEE9H24WH8QHQZ&affid=siddarthk,http://img.fkcdn.com/image/talc/h/q/z/naturmed-s-100-arjuna-powder-200x200-imaee4gmz9aegz2d.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,60.0,60.0,60.0,true,TLCEE9H24WH8QHQZ,TLCEE9H24WH8QHQZ
Flipkart,,Facia Beauty Talc Gorgeus(100 g),"Facia beauty talc envelopes you with alluring aroma and sparkle. This gentle powder softly caresses your skin while providing long lasting protection against body odor and perspiration. Remain clean and fresh all day long with this satin textured powder. Loaded with natural ingredients, the powder is gentle and effective and also provides instant fairness to your skin. Even out your skin tone and make it look non-patchy or oily with this powder. It is also easy to apply. Buy the facia beauty talc now, so you can present yourself confidently even on the hottest days. It's a pack of 6.",Facia,http://dl.flipkart.com/dl/facia-beauty-talc-gorgeus/p/itmeejhncyyx8yjb?pid=TLCEEJHNGG3S4FMK&affid=siddarthk,http://img.fkcdn.com/image/talc/f/m/k/facia-100-beauty-talc-gorgeus-200x200-imaeedmquam4qwvj.jpeg,Baby Care>Grooming>Talcs,330.0,330.0,330.0,true,TLCEEJHNGG3S4FMK,TLCEEJHNGG3S4FMK
Flipkart,,Parampara Ayurved Shadow Powder(100 g),,Parampara Ayurved,http://dl.flipkart.com/dl/parampara-ayurved-shadow-powder/p/itmefdy6kzgxzf4x?pid=TLCEFDY6PCEG8T7S&affid=siddarthk,http://img.fkcdn.com/image/talc/t/7/s/parampara-ayurved-100-shadow-powder-200x200-imaefbxqhp4tuqgn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,248.0,248.0,248.0,false,TLCEFDY6PCEG8T7S,TLCEFDY6PCEG8T7S
Flipkart,,Mcnroe Luxury Talcum Powder,"Get 1 Heavens Garden Luxury Talc FreeHeaven'S Garden, The First Brand From The Mcnroe Stable Was Launched In 1986It Forayed Into The Personal Grooming Category As A Talcum Powder. Today, The Brand Has Diversified Into The Skin Care Category As Well, Including Talc, Moisturizer And Cold Cream.After Years Of Research And Development, Heaven'S Garden Has Evolved And Enriched With The Goodness Of Exotic Naturalstm Like Water Melon, Kiwi & Avocado That Makes The Skin Radiant With A Youthful Glow.",Mcnroe,http://dl.flipkart.com/dl/mcnroe-luxury-talcum-powder/p/itmefecemnhqaxxq?pid=TLCEFECEEV6Z5ZEF&affid=siddarthk,http://img.fkcdn.com/image/talc/z/e/f/mcnroe-300-luxury-talcum-powder-200x200-imaefd8sxbkqngzd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,140.0,140.0,140.0,false,TLCEFECEEV6Z5ZEF,TLCEFECEEV6Z5ZEF
Flipkart,,Pigeon Baby Powder With Fragrance 500g,,Pigeon,http://dl.flipkart.com/dl/pigeon-baby-powder-fragrance-500g/p/itmefeayjbbpza2x?pid=TLCEFEAYC5BKRFFH&affid=siddarthk,http://img.fkcdn.com/image/talc/f/f/h/pigeon-500-baby-powder-with-fragrance-500g-200x200-imaefe6uhyxvqmpn.jpeg,Baby Care>Grooming>Talcs,299.0,299.0,299.0,true,TLCEFEAYC5BKRFFH,TLCEFEAYC5BKRFFH
Flipkart,,Naturmed'S Bhringraj Powder(10 g),"Amritha - naturmed's herbal products are made from herbs sourced from forest. All the herbs we manufacture are used in ayurveda which is a alternative way of treatment. Ayurveda medicine evolved in india and is considered to be the world oldest healthcare system. It is named from sanskrit word ""Ayurveda""Meaning ""Science of Life""",Naturmed'S,http://dl.flipkart.com/dl/naturmed-s-bhringraj-powder/p/itmee3twrwg6vxax?pid=TLCEE3W5CE6Z4Q3P&affid=siddarthk,http://img.fkcdn.com/image/talc/q/3/p/naturmed-s-10-bhringraj-powder-200x200-imaeey6genbep9sa.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,50.0,50.0,50.0,true,TLCEE3W5CE6Z4Q3P,TLCEE3W5CE6Z4Q3P
Flipkart,,Naaysha India Temporary Tattoo,"Looks like a Permanent Tattoo, Easy to Remove, Can be used as a Fashion item, High Quality Body Tattoos, Stand out from the Crowd, Easy to cut & apply to your body and can be easily removed by gently rubbing olive, coconut or body oil, Tattoo will last for 3 - 5 days, Not for Children below 3 years, Do not use if you have any sensitive skin, Near Eyes or if any skin allergies",Naaysha India,http://dl.flipkart.com/dl/naaysha-india-temporary-tattoo/p/itmedjt4nsvh9zph?pid=TTTEDJT4BDGUJFVK&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/v/k/tat018-naaysha-india-200x200-imaecpnnvjzsmuvq.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,250.0,250.0,false,TTTEDJT4BDGUJFVK,TTTEDJT4BDGUJFVK
Flipkart,,AOKEMAN 1 week Pill Pill Box(White),AOKEMAN FLIP MULTI COLOUR MEDICINE PILL ORGANISER CASE FOR 7 DAYS X 4 TIMES A DAY BOX,AOKEMAN,http://dl.flipkart.com/dl/aokeman-1-week-pill-box/p/itmefgjzcyghp9zc?pid=PIBEFGJZEHKB6C7Y&affid=siddarthk,http://img.fkcdn.com/image/pill-box/k/b/x/1-aokeman-7-days-200x200-imaefgbvvgnadw3x.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,349.0,184.0,205.0,true,PIBEFGJZEHKB6C7Y,PIBEFGJZEHKB6C7Y
Flipkart,,Babuline Baby Body Wash,Babuline Baby Body Wash a gentle cleanse for your baby’s skin and hair,Babuline,http://dl.flipkart.com/dl/babuline-baby-body-wash/p/itmefggtmzwkbefc?pid=BWSEFGGTBHNCG42T&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/2/t/bwash1-babuline-200-baby-body-wash-200x200-imaefgddaaynnkh6.jpeg,Baby Care>Bath Care>Body Wash,105.0,105.0,105.0,false,BWSEFGGTBHNCG42T,BWSEFGGTBHNCG42T
Flipkart,,Finn Naturals 100% Pure Cold Pressed Hemp Seed Oil(30 ml),"Hemp seed oil is 80% essential fatty acid, the highest amount of any other plant. And because hemp seed oil so closely matches our own skin lipids, it is able to penetrate our cells and lubricate the surfaces between them. Hemp seed oil is used in cosmetics which take care of skin lesions and blotches that may occur as a result of excessively dry skin, Hemp seed oil is also a natural sunblock, which helps people who use it to avoid diseases related to over-exposure to the sun's more harmful rays.",Finn Naturals,http://dl.flipkart.com/dl/finn-naturals-100-pure-cold-pressed-hemp-seed-oil/p/itmefgevzpxg78wg?pid=BEOEFGEV8JFZHFVW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/v/w/finn-naturals-30-100-pure-cold-pressed-hemp-seed-oil-200x200-imaejv8apyf2wfrm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,220.0,220.0,220.0,true,BEOEFGEV8JFZHFVW,BEOEFGEV8JFZHFVW
Flipkart,,Rythmx Matte Lipstick 135 127 113 12 g,Rythmx lip colors are ideal for daily office wear adding charm and lasting long.,Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-135-127-113-12-g/p/itmecfaztxx5yszd?pid=LSKECFANCNCNX5EZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/e/z/rythmx-12-matte-lipstick-135-127-113-200x200-imaeca8tnzeh2crh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,362.0,403.0,true,LSKECFANCNCNX5EZ,LSKECFANCNCNX5EZ
Flipkart,,Queen Women's Hipster Multicolor Panty(Pack of 1),,Queen,http://dl.flipkart.com/dl/queen-women-s-hipster-multicolor-panty/p/itmeexpmgtxdaqkd?pid=PANEEXPMWK8GHGSW&affid=siddarthk,http://img.fkcdn.com/image/panty/g/s/w/queen29-queen-free-200x200-imaeexneqzpgawyz.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,300.0,222.0,222.0,true,PANEEXPMWK8GHGSW,PANEEXPMWK8GHGSW
Flipkart,,Mezno Lush Gold Deodorant Spray  -  For Men(150 ml),"Exude your lavishness and create an impression like a star with this Lush Gold deodorant spray. With the frisky fragrance of bergamot and a sensual alliance of rose and lavender, it substantiates the psyche of royalty. Spray it up for a revitalizing effect all the day long.Safety Warnings: -Flammable. -Do not spray near flame or while smoking. -Do not use on broken skin. -Avoid spraying in eyes. -Contents under pressure. -Do not puncture or incinerate. -Do not expose to heat or store at temperature above 120F. -Use only as directed. -Intentional misuse by deliberately concentrating and inhaling the contents can be harmful or fatal. -For external use only. -Keep out of reach of children. Directions:Turn cap to the unlocked position. Hold can 6-8 inches from the body. Push button down to spray.",Mezno,http://dl.flipkart.com/dl/mezno-lush-gold-deodorant-spray-men/p/itmef43fm6tmtgey?pid=DEOEF43FNWRHT6PZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/p/z/deodorant-spray-mezno-150-lush-gold-200x200-imaem7vf4gmhgqcs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,380.0,190.0,190.0,true,DEOEF43FNWRHT6PZ,DEOEF43FNWRHT6PZ
Flipkart,,Mezno Passion Red Deodorant Spray  -  For Men(150 ml),"Passionate Red stands for its intensity and ardor. It opens up with the notes of apple and orange floweret, with sweet bergamot and sparkling lemon. The base acts with accords of vanilla and a strong smelling scent making substance called musk. So just put on this deodorant and present your zealous traits around you. It keeps you enthusiastic and fresh for all day long!Safety Warnings: -Flammable. -Do not spray near flame or while smoking. -Do not use on broken skin. -Avoid spraying in eyes. -Contents under pressure. -Do not puncture or incinerate. -Do not expose to heat or store at temperature above 120F. -Use only as directed. -Intentional misuse by deliberately concentrating and inhaling the contents can be harmful or fatal. -For external use only. -Keep out of reach of children. Directions:Turn cap to the unlocked position. Hold can 6-8 inches from the body. Push button down to spray.",Mezno,http://dl.flipkart.com/dl/mezno-passion-red-deodorant-spray-men/p/itmef43ffab4j3ma?pid=DEOEF43FCWE24GZ3&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/z/3/deodorant-spray-mezno-150-passion-red-200x200-imaemcayg99qkjcf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,380.0,190.0,190.0,true,DEOEF43FCWE24GZ3,DEOEF43FCWE24GZ3
Flipkart,,Mezno Mr swag Deodorant Spray  -  For Men(120 ml),"Looking for some swag? Here's the right thing for you! With the fabulous combination of spicy and immortal notes of white musk, sandalwood and rose, this Mezno's men's deodorant gives a passionate touch which entices everyone on your way. Spray up and live fresh, vibrant and invigorated all day long. Safety Warnings: -Flammable. -Do not spray near flame or while smoking. -Do not use on broken skin. -Avoid spraying in eyes. -Contents under pressure. -Do not puncture or incinerate. -Do not expose to heat or store at temperature above 120F. -Use only as directed. -Intentional misuse by deliberately concentrating and inhaling the contents can be harmful or fatal. -For external use only. -Keep out of reach of children. Directions:Turn cap to the unlocked position. Hold can 6-8 inches from the body. Push button down to spray.",Mezno,http://dl.flipkart.com/dl/mezno-mr-swag-deodorant-spray-men/p/itmef6ff8xzkxjsq?pid=DEOEF6FFSG4GNMFV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/f/v/deodorant-spray-mezno-120-mr-swag-200x200-imaem7vfmwcuywbz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,250.0,250.0,true,DEOEF6FFSG4GNMFV,DEOEF6FFSG4GNMFV
Flipkart,,Lorac Lip Lustre Gloss 3.1 g,"Lorac Lip Lustre GlossAmp Up Your Look With Lorac Lip Lustre Gloss! Inspired By Our Top-Selling 3d Liquid Lustre Eye Shimmer, These Glimmering, Glam Glosses Are Paraben-Free, Super Hydrating And Infused With Antioxidants Of Acai Berry, Pomegranate, Grape Seed And Vitamins A, C & E. Wear Lip Lustre Alone Or With Your Favorite Lorac Lipstick For Added Sparkle And Shine.",Lorac,http://dl.flipkart.com/dl/lorac-lip-lustre-gloss-3-1-g/p/itmdyg4e7f9gtarc?pid=LGSED242ZVZYNGRV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/r/v/lorac-3-1-lip-lustre-gloss-200x200-imaedkk6yufhg7mm.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1200.0,810.0,900.0,false,LGSED242ZVZYNGRV,LGSED242ZVZYNGRV
