PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Renew Papaya Fruity Soap For Skin Whitening 1Pc(135 g),"All Of Us Want To Have Bright Shiny Glowing Skin That Is Soft And Supple To Touch. We All Want To Get Rid Of Any Spots Or Blemishes That Reduce Our Beauty, For All These Problems Renew Papaya Whitening Soap Is The Answer! It Gives Flawless, Blemish Free, Fairer, Younger Looking Skin In No Time. It Not Only Provide Nourishment To Your Skin But Also Cleanses, Smoothens, Softens, Whitens, And Helps To Eradicate All Kinds Of Skin Problems Including Acne, Marks, Wrinkles, Dark Circles Around Eyes, Freckles And Other Skin Diseases.Benefits: * Antioxidants And Natural Skin Cleanser To Provide Fairer, Glowing, Spot Free Healthy Skin. * Helps Lighten And Reduce The Appearance Of Age And Brown Spots. * Helps Your Skin To Appear More Youthful And Even Toned. * Besides Exfoliating And Whitening Skin, This Whitening Soap Is Really A Rejuvenating Facial Cleanser Which Is Perfect For People Who Use Cosmetics Since It Strips It Out And Allows Skin Pores To Breathe. * It Also Helps Prevent Diseases Of The Eye Such As Disorder Of Eyeball Tissues, Cornea, Cataract, And Optic Nerve. * Excellent Moisturizing And Skin Healing Properties, Anti-Inflammatory And Soothing Properties. * Good Antimicrobial And Germicidal Properties Which Cleans The Skin And Make Your Skin Germ-Free. * Strong Protector From Degenerative Diseases, Such As Diabetes And Lever Dysfunction.Ingredients:All Natural Ingredients - High-Grade Papaya Extracts, Glycerine, Corn Oil, Olive Oil And Fruits Extract. No Side Effects And Dermatologist Recommended.Direction To Use: Apply The Soap On Wet Skin; Softly Massage Soap Throughout Your Whole Skin Especially On The Most Affected Parts. Don’T Rub The Soap Harshly. Avoid The Soap Entering Into Eyes, Nose Or Mouth. Keep The Soap On Your Skin For At Least 60 Seconds Than Wash It Off. If You Feel Itching On Any Part Of Your Skin The Stop The Usage Of Soap.Use With Belo Cream For Best Results.",Renew,http://dl.flipkart.com/dl/renew-papaya-fruity-soap-skin-whitening-1pc/p/itme7qjkdgamq8bb?pid=SOPE6WYXYSAFJYYT&affid=siddarthk,http://img.fkcdn.com/image/soap/y/y/t/renew-135-papaya-fruity-soap-for-skin-whitening-200x200-imae63zdrcjtxtzg.jpeg,Health and Beauty>Bath and Spa>Soaps,800.0,400.0,400.0,true,SOPE6WYXYSAFJYYT,SOPE6WYXYSAFJYYT
Flipkart,,YC Milk & Yogurt With Papaya Herbal Soap 6 in 1(100 g),"YC Milk & Yogurt With Papaya Herbal Soap 6 in 1:Prodcuts Description:MILK & YOGURT WITH PAPAYA HERBAL SOAP.Skin Nourishment / Skin Soft & Smooth.An extra ordinary formulation of Papaya Herbal Soap with Milk & Yogurt for deep cleansing and nourishing skin texture. It can diminish pore size, a frequent nuisance for the skin and can improve the overall skin texture. It works by gently lifting away dirt, oli, make-up and add a healthy glow to your skin the moment you cleanse.DIRECTIONS:Apply gently on face and body daily use for good results.INGREDIENTS:SODIUM PALMINATE, SODIUM PALM KERNELATE, WATER, SODIUM LAURATE, PROPYLENE GLYCOL, ELAEIS GUINEENSIS (PALM) OIL, CETYL ALCOHOL, ALCOHOL, GLYCERIN, SORBITOL, SODIUM STAERATE, SODIUM CHLORIDE, SODIUM LACTATE, LACTIC ACID, TETRASODIUM EDTA, BETAINE, TETRASODIUM ETIDRONATE, HYDROLYZED MILK PROTEIN, YOGURT POWDER, CARICA PAPAYA FRUIT EXTRACT, FRAGRANCE.Net weight: 100G",YC,http://dl.flipkart.com/dl/yc-milk-yogurt-papaya-herbal-soap-6-1/p/itmechfvqcrj5f93?pid=SOPECHFVWZVJPSY7&affid=siddarthk,http://img.fkcdn.com/image/soap/s/y/7/yc-100-milk-yogurt-with-papaya-herbal-soap-6-in-1-200x200-imaech625hfqjntt.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,600.0,600.0,true,SOPECHFVWZVJPSY7,SOPECHFVWZVJPSY7
Flipkart,,Turab Herbals Carmino Hair Care Soap(Pack Of 6),,Turab Herbals,http://dl.flipkart.com/dl/turab-herbals-carmino-hair-care-soap-pack-6/p/itme7nmfu2uqumhv?pid=SOPE7NMFZV42ZKS2&affid=siddarthk,http://img.fkcdn.com/image/soap/k/s/2/turab-herbals-75-carmino-hair-care-soap-pack-of-6-200x200-imae7y5qf7zhzzw3.jpeg,Health and Beauty>Bath and Spa>Soaps,270.0,260.0,260.0,false,SOPE7NMFZV42ZKS2,SOPE7NMFZV42ZKS2
Flipkart,,Turab Herbals Aloevera Calendula Soap (Jasmine)(Pack Of 6),,Turab Herbals,http://dl.flipkart.com/dl/turab-herbals-aloevera-calendula-soap-jasmine-pack-6/p/itme7nmfcweqkxnz?pid=SOPE7NMFCH7QRNQH&affid=siddarthk,http://img.fkcdn.com/image/soap/n/q/h/turab-herbals-75-aloevera-calendula-soap-jasmine-pack-of-6-200x200-imae7y5qhzn89fu4.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,180.0,180.0,false,SOPE7NMFCH7QRNQH,SOPE7NMFCH7QRNQH
Flipkart,,Facia Spa Facial Bar With Kesar & Chandan 25 G Pack of 6(25 g),"Rejuvenate yourself inside-out with�facia�facial bar. Working from within, it gives you a natural glow that can't unnoticed. The 5Fs give such a spa�experience, beauty shines on your face. It gives you�a total package�of Freshness, Freedom,�facial treatment, firmness & fairness.�It's a pack of 6",Facia,http://dl.flipkart.com/dl/facia-spa-facial-bar-kesar-chandan-25-g-pack-6/p/itmegap6rceh3ztk?pid=SOPEGAP6SKXMTP2G&affid=siddarthk,http://img.fkcdn.com/image/soap/p/2/g/facia-25-spa-facial-bar-with-kesar-chandan-25-g-pack-of-6-200x200-imaeedhmbusnnzav.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,240.0,240.0,false,SOPEGAP6SKXMTP2G,SOPEGAP6SKXMTP2G
Flipkart,,Khadi Natural Sandal Soap .(125 g),"Cleanses skin and body of infections, toxins and dirt. It removes dead cells and refreshes the skin.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sandal-soap/p/itmekmxcfxzbfhfn?pid=SOPE53C3R3HEVYJC&affid=siddarthk,http://img.fkcdn.com/image/soap/y/j/c/khadi-125-sandal-soap-200x200-imae53drgsghzmev.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,60.0,60.0,false,SOPE53C3R3HEVYJC,SOPE53C3R3HEVYJC
Flipkart,,Belo Intensive Whitening Soap With Kojic Acid And Tranexamic Acid For Dark Spots(75 g),"Belo Intensive Whitening Bar Is Quite Claims To Be Belo'S Most Most Effective Product Innovation. We All Know Kojic Acid, As It'S The Most Popular Whitening Agent Used In Japan. One Peek At Our Grocery Shelves Alone Is Enough To Let You See Its Popularity Also Here In The Philippines. But What'S Unique About Belo Intensive Whitening Bar Is That It Combines Both Kojic Acid And Tranexamic Acid - Which Makes It 64% Better Than Products With Kojic Acid Alone. Kojic Acid Is An Organic Compound That Effectively Inhibits The Production Of Tyrosinase And Melanin Giving Skin A Visibly Lighter Appearance. Tranexamic Acid, On The Other Hand, Is A Peptide Proven To Inhibit Inflammation And Melanin Formation. It Is Ideal For Stubborn Dark Spots That Do Not Respond To Other Skin Lightening Ingredients. Benefits: * Lightens Skin And Reduces Dark Spots * Prevents The Formation Of New Dark Spots * Brings Out Healthy, Rosy Skin * Removes Tan And Make Skin Smooth And Healthy * It Brings Back Rosy Glow Of Skin Permanently If Regular Uses Be Continued * A Soap That Works Like A Magic In Hyper Pigmented Skin And Get Ur Desired Result Direction For Use Apply The Soap On Wet Skin; Softly Massage Soap Throughout Your Whole Skin Especially On The Most Affected Parts. Don’T Rub The Soap Harshly. Avoid The Soap Entering Into Eyes, Nose Or Mouth. Keep The Soap On Your Skin For At Least 60 Seconds Than Wash It Off.Use With Belo Cream For Best Results.",Belo,http://dl.flipkart.com/dl/belo-intensive-whitening-soap-kojic-acid-tranexamic-dark-spots/p/itmehgqef7jfpsfq?pid=SOPEHGQEB9VAKATN&affid=siddarthk,http://img.fkcdn.com/image/soap/a/t/n/belo-75-intensive-whitening-soap-with-kojic-acid-and-tranexamic-200x200-imaehgbfbm8aczgs.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,472.0,525.0,true,SOPEHGQEB9VAKATN,SOPEHGQEB9VAKATN
Flipkart,,Royale Beauty Kojic Papaya Soap(130 g),,Royale Beauty,http://dl.flipkart.com/dl/royale-beauty-kojic-papaya-soap/p/itme2nk2yabp9fhh?pid=SOPE2NK2VMDQEEAM&affid=siddarthk,http://img.fkcdn.com/image/soap/e/b/r/royale-beauty-kojic-130-papaya-skin-whitening-soap-200x200-imae2hcvzv8dxgyf.jpeg,Health and Beauty>Bath and Spa>Soaps,999.0,640.0,640.0,true,SOPE2NK2VMDQEEAM,SOPE2NK2VMDQEEAM
Flipkart,,Nivea Creme Soap(300 g),"Enriched with Almond Oil Almond oil improves the appearance of your skin by gently soothing and healing so that every bath undoes the damage that your skin takes on when you step out into the atmosphere. Almond oil does not penetrate deep into skin layers, thus making this soap very suitable for sensitive skin as well. Hydra IQ 24h+ Moisture Technology The creme soap supplies your skin with a hydra IQ moisture technology that hydrates your skin to the maximum so sun or rain, your skin will never go dry and itchy but stay soft and smooth. Gentle Cleanse The bathing soap cleanses your body from all the pollution and dust that settles on your skin to cause darkness and dullness and leaves your body clean and nourished with a creme texture. Prevents Dryness Almond oil along with the creme formulation and hydra IQ acts upon your skin to keep it free from dryness fro more than 24 hours so you enjoy extra soft and extra smooth skin finish.",Nivea,http://dl.flipkart.com/dl/nivea-creme-soap/p/itmdzqffzz7rwnjg?pid=SOPDHZ6FFJGNMYM3&affid=siddarthk,http://img.fkcdn.com/image/soap/y/m/3/nivea-creme-soap-200x200-imadyh5hmyaftgez.jpeg,Health and Beauty>Bath and Spa>Soaps,125.0,125.0,125.0,false,SOPDHZ6FFJGNMYM3,SOPDHZ6FFJGNMYM3
Flipkart,,Shahnaz Husain Shafair Ayurvedic Fairness Soap - Pack of 2(200 g),"Get a refreshing and invigorating feel once you use this soap bar that cleanses away impurities and dirt in a gentle way. This soap takes care of your skin without causing any adverse effects. Deep Cleansing Going deep into your pores, this soap lathers away grime from your skin with its mild scrubbing effect.  Clearer, Brighter and Fairer Skin Your skin will feel clearer, brighter and fairer when you use Shahnaz Husain Shafair Ayurvedic Fairness Soap that gives you healthy skin texture and a rejuvenated feel. Leaves Skin Moisturized Keeping excess drying of skin at bay, this soap nourishes your skin and leaves it moisturized and supple.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shafair-ayurvedic-fairness-soap-pack-2/p/itmdzbmfu8f74fhd?pid=SOPDZBHZEP5WQRQV&affid=siddarthk,http://img.fkcdn.com/image/soap/r/q/v/shahnaz-husain-200-shafair-ayurvedic-fairness-soap-pack-of-2-200x200-imadzbx9b24cgudr.jpeg,Health and Beauty>Bath and Spa>Soaps,480.0,465.0,465.0,true,SOPDZBHZEP5WQRQV,SOPDZBHZEP5WQRQV
Flipkart,,Cetaphil Gentle Cleansing bar(127 g),"Cetaphil Cleansing Bar Soap 127 g Made in CanadaThis Cleansing Soap gentle enough to use daily but effective at cleaning and soothing your skin. The soap is Specially designed for dry, sensitive skin; leaves skin feeling soft, smooth and hydrated. It never causes irritation or dryness.",Cetaphil,http://dl.flipkart.com/dl/cetaphil-gentle-cleansing-bar/p/itmey4cqq2tdszu5?pid=SOPEGJYT8EBUS5UX&affid=siddarthk,http://img.fkcdn.com/image/soap/5/u/x/cetaphil-127-gentle-cleansing-bar-200x200-imaegjkphpfxwnxp.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,545.0,545.0,true,SOPEGJYT8EBUS5UX,SOPEGJYT8EBUS5UX
Flipkart,,Dalan Castile Beauty Soap - Cocoa Butter,"Cream based beauty soap with cocoa butter base and rich cocoa fragrance. Cocoa Butter, also called Cacao Butter, is the cream-colored fat extracted from cacao seeds (cocoa beans) and used to add flavor, scent, and smoothness to chocolate, cosmetics, tanning oil, soap, and a multitude of topical lotions and creams. Cocoa Butter has been called the ultimate moisturizer, and has been used to keep skin soft and supple for centuries. It is one of the most stable, highly concentrated natural fats known, and melts at body temperature so that it is readily absorbed into the skin. Cocoa Butter is often recommended for treatment of skin conditions such as eczema and dermatitis. When applied topically, it creates a barrier between sensitive skin and the environment and also helps retain moisture. Cocoa Butter contains a number of different antioxidants that can kill off a wide range of different free radicals that destroy your skin cells and lead to premature aging. This makes it an ideal skin care product.",Dalan,http://dl.flipkart.com/dl/dalan-castile-beauty-soap-cocoa-butter/p/itmeytuy7mukrgnn?pid=SOPEYTUYTPTQ35PV&affid=siddarthk,http://img.fkcdn.com/image/soap/5/p/v/dalan-800-castile-beauty-soap-cocoa-butter-200x200-imaeyv5hnuhdn2k9.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,360.0,360.0,true,SOPEYTUYTPTQ35PV,SOPEYTUYTPTQ35PV
Flipkart,,Cussons Imperial Leather Extra Care - Family Pack of 4(175 g),"Bathing is a ritual we all follow religiously but do you make sure your skin is kept healthy and replenished with all the lost moisture after every bath is an important question left hanging around. The Cussons Imperial Leather Extra Care - Family Pack of 4 brings to you a nourishing rich formula that will keep your skin soothed and relaxed after a hot bath. Infused with vitamin E, this soap will load your skin with a rich base of antioxidants so that your skin is kept cleansed and purified all the time. The antioxidants will work effectively on your skin and reduce the oxidation of free radicals like pollution. Free radicals can damage the collagen content of your skin and leave your skin looking dull and lifeless so now ensure this soap replenished your skin with the much needed vitamin E. Ideal for men and women, this soap will care for your family’s skin so every member enjoys healthy and flawless beauty always. Made from natural and organic ingredients, this soap brings a burst of freshness to your skin so you are always active and feel rejuvenated. The mild and gentle soap will keep your skin’s protection as its primary function and allow you to enjoy long lasting effects.",Cussons Imperial Leather,http://dl.flipkart.com/dl/cussons-imperial-leather-extra-care-family-pack-4/p/itmdecmgh9ygnejz?pid=SOPDECM6YF8UPDJZ&affid=siddarthk,http://img.fkcdn.com/image/soap/d/j/z/cussons-imperial-leather-175-extra-care-family-pack-of-4-200x200-imadjbxaavnfbyk4.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,255.0,255.0,false,SOPDECM6YF8UPDJZ,SOPDECM6YF8UPDJZ
Flipkart,,Avon Exfoliating Bar Soap Pack of 2(100 g),"Avon Naturals Exfoliating Bar soap contains a blend of polishing walnut shell powder to help remove dull, surface skin cells, provides mild and gentle cleansing that leaves the skin feeling soft and smooth. Suitable for all skin types.",Avon,http://dl.flipkart.com/dl/avon-exfoliating-bar-soap-pack-2/p/itmdrbdpnzrd5ktx?pid=SOPDNBDZJAWBGCZU&affid=siddarthk,http://img.fkcdn.com/image/soap/c/z/u/avon-400-exfoliating-bar-soap-200x200-imadnbej3ztmhxbh.jpeg,Health and Beauty>Bath and Spa>Soaps,168.0,118.0,118.0,true,SOPDNBDZJAWBGCZU,SOPDNBDZJAWBGCZU
Flipkart,,Kala's Cherub Seaweed Soap,"Seaweed slimming soap is made from the seaweed from deep sea which is 100% organic which has a key benefit of weight loss through activation of metabolic system of the body. It also stimulates blood capillaries and lymphatic systems under the skin , improves the flow of blood & skin becomes softer after using. it whitens the skin & gives you healthier looking skin for all the time. It also removes pimples of the face & open skin pores.",Kala's Cherub,http://dl.flipkart.com/dl/kala-s-cherub-seaweed-soap/p/itmee72sbryrspvr?pid=SOPEE72SYSXZHHYU&affid=siddarthk,http://img.fkcdn.com/image/soap/h/y/u/kala-s-cherub-150-seaweed-soap-200x200-imaee6n3fynmrunh.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,180.0,180.0,true,SOPEE72SYSXZHHYU,SOPEE72SYSXZHHYU
Flipkart,,"Bio Bliss Cowdung Ubtan,Fullers Earth And Sandalwood Soap","Bio Bliss Offers Cowdung Ubtan, Fullers Earth And Sandalwood Soap. Aroma Therapy, High Foaming, Bathing Soap Made From Cow Dung, Ubtan Powder, Fullers Earth, Recombinant Sandal Wood Oil. Cow Dung Exfoliates Dead Skin, Prevents Many Skin Aliments. Available Other Variants Are Neem, Lemon, Turmeric, Basil, Orange, Himalayan Flowers, Ubtan (Sandal Wood), Lavender, Melon, Citronella.",Bio Bliss,http://dl.flipkart.com/dl/bio-bliss-cowdung-ubtan-fullers-earth-sandalwood-soap/p/itmeamaeuakerjhp?pid=SOPEAMAE8DZJE8VC&affid=siddarthk,http://img.fkcdn.com/image/soap/8/v/c/bio-bliss-75-cowdung-ubtan-fullers-earth-and-sandalwood-soap-200x200-imaeaktfk42pgvrq.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,300.0,300.0,false,SOPEAMAE8DZJE8VC,SOPEAMAE8DZJE8VC
Flipkart,,Vedansh Rose Bathing Bar,"Richness of Rose Oil helps to balance the MoistureLevels in The Skin, reduces the Skin Imperfections,helps to Promotes an even skin tone & regeneratethe cells on skin faster. It supports all skin types &nourishing the body after a Shower or bath.Rose: Relieves stress & nourishes your skin.",Vedansh,http://dl.flipkart.com/dl/vedansh-rose-bathing-bar/p/itmee8fxffw9shxs?pid=SOPEE8FXX2ZZTUTS&affid=siddarthk,http://img.fkcdn.com/image/soap/u/t/s/vedansh-100-rose-bathing-bar-200x200-imaee4kahef9srzu.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,110.0,110.0,true,SOPEE8FXX2ZZTUTS,SOPEE8FXX2ZZTUTS
Flipkart,,Spaanand Hand Crafted Ocean Wave Chip Soap,,Spaanand,http://dl.flipkart.com/dl/spaanand-hand-crafted-ocean-wave-chip-soap/p/itme8g6nzw7zetbu?pid=SOPEBS6HYVHY9WYD&affid=siddarthk,http://img.fkcdn.com/image/soap/w/y/d/spaanand-200-hand-crafted-ocean-wave-chip-soap-200x200-imaebrv6bfdttngp.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,,180.0,false,SOPEBS6HYVHY9WYD,SOPEBS6HYVHY9WYD
Flipkart,,Eterno Sandlo_321(100 g),Red Sandalwood Ayurvedic Natural Herbal Soap,Eterno,http://dl.flipkart.com/dl/eterno-sandlo-321/p/itmebsf9t7w49ahn?pid=SOPEBSF9MGFU8T6Y&affid=siddarthk,http://img.fkcdn.com/image/soap/t/6/y/eterno-100-sandlo-321-200x200-imaebsyuwkxy9p9f.jpeg,Health and Beauty>Bath and Spa>Soaps,499.0,99.0,99.0,true,SOPEBSF9MGFU8T6Y,SOPEBSF9MGFU8T6Y
Flipkart,,Vedansh Orange Bathing Bar,"Orange Bathing bar is designed with pure Orange Juice which is a best Source of Vitamin C, it helps to increases the production of Collagen and keeps the skin firm and Moist every day, fruit acids in juice gently exfoliate your skin to reveal a brighter skin every day.Orange: Close the enlarged pores and giving a shining glow to your face.",Vedansh,http://dl.flipkart.com/dl/vedansh-orange-bathing-bar/p/itmee87bpkj2zcp9?pid=SOPEE87BASHCXVAZ&affid=siddarthk,http://img.fkcdn.com/image/soap/v/a/z/vedansh-100-orange-bathing-bar-200x200-imaee8f3mzhr5zez.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,110.0,110.0,true,SOPEE87BASHCXVAZ,SOPEE87BASHCXVAZ
Flipkart,,"Manforce Banana Coffee Black Grapes More Condom(Set of 4, 40S)","Manforce Intense Banana, More Long Lasting, Coffee, Wild Black Grapes, Monthly Combo Condom (Set of 4, 10S) When it comes to making love, something extra is always welcome. Manforce brings to Extra Dotted condoms, so that your lovemaking lasts for a very long time.",Manforce,http://dl.flipkart.com/dl/manforce-banana-coffee-black-grapes-more-condom/p/itme7wmsyg8n4cjm?pid=CDME7WMSTQEPTBJT&affid=siddarthk,http://img.fkcdn.com/image/condom/b/j/t/4-40-manforce-banana-coffee-black-grapes-more-200x200-imae7jfcek7xhxg6.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,290.0,199.0,199.0,true,CDME7WMSTQEPTBJT,CDME7WMSTQEPTBJT
Flipkart,,"Kamasutra MTV Hardwear Big Head Monthly Pack Condom(Set of 3, 8S)","Heighten the excitement between you and your partner with Kamasutra MTV Hardwear Big Head Monthly Pack. Available in a pack of three with eight pieces of latex condoms in each, the monthly pack will keep you prepared for special moments anytime and anywhere. Purpose Apart from the obvious protection from life-threatening STDs and unintended pregnancies, condoms also help maximize pleasure – variants in texture, size, fragrance and flavors help spice your nights up. About Kamasutra Kamasutra is a pioneer of sexual wellness and has been successful in creating joyful intimate experiences for couples and lovers by manufacturing a range of textured, flavoured and special interest condoms like Dotted, Ribbed and LongLast. A bold and vociferous brand, Kamasutra is India’s second largest condom brand. Owned by J.K. Ansell Ltd., Kamasutra is marketed in over 70 countries. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Kamasutra,http://dl.flipkart.com/dl/kamasutra-mtv-hardwear-big-head-monthly-pack-condom/p/itmdx7tzxb3k7yw6?pid=CDMDX7MJBCNWEMBY&affid=siddarthk,http://img.fkcdn.com/image/condom/m/b/y/3-8-kamasutra-mtv-hardwear-big-head-monthly-pack-200x200-imadxzd9gnhuq8zg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,300.0,300.0,false,CDMDX7MJBCNWEMBY,CDMDX7MJBCNWEMBY
