PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-6.50, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdva3bedyq5x?pid=CTLEGU8BWXGWRKHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegf2xabaf7gc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,289.0,289.0,true,CTLEGU8BWXGWRKHH,CTLEGU8BWXGWRKHH
Flipkart,,Aquasoft Visiblu by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fzmynxzzck?pid=CTLEF3FZHE4GBJQD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FZHE4GBJQD,CTLEF3FZHE4GBJQD
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-1.00, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdv9yfnfufrm?pid=CTLEGU8ASC5TFZGK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegf2xabaf7gc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,289.0,289.0,true,CTLEGU8ASC5TFZGK,CTLEGU8ASC5TFZGK
Flipkart,,Glamour Eye Satin Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwukux3m7bf?pid=CTLEGHWUMHGSBFHQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUMHGSBFHQ,CTLEGHWUMHGSBFHQ
Flipkart,,Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehfq9szs5qr6a?pid=CTLEHFQ93AA47ZHY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/q/y/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehejfqsnkq9vz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHFQ93AA47ZHY,CTLEHFQ93AA47ZHY
Flipkart,,Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Green,Grey,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehen3uugmdgyt?pid=CTLEHEN38GPSZXEG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/b/2/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehhuaxhzd7b.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEN38GPSZXEG,CTLEHEN38GPSZXEG
Flipkart,,Aryan 2 Tone Hazel By Visions India Yearly Contact Lens,"Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Hazel, brown, Hazel and Hazel along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-hazel-visions-india-yearly-contact-lens/p/itmees7f4csqu5rg?pid=CTLEES7F5YHR4HZM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/a/aryan-2-2-tone-hazel-by-visions-india-4-50-200x200-imaee87dwwbgxufj.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7F5YHR4HZM,CTLEES7F5YHR4HZM
Flipkart,,Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehfq9v2zbrc7z?pid=CTLEHFQ9DMGQKGEQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/q/y/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehejfqsnkq9vz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHFQ9DMGQKGEQ,CTLEHFQ9DMGQKGEQ
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrktfw98mygg?pid=CTLEHRKTUZWMGEAF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/h/y/sparkle-2-tri-tone-by-visions-india-8-00-200x200-imaehpwhp4wszzss.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKTUZWMGEAF,CTLEHRKTUZWMGEAF
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-3.00, Blue, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens-biotrue-60ml-solution-visions-india/p/itmeemccmwhuazfs?pid=CTLEEMCCMUFGNCZD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/b/e/bausch-lomb-2-lacelle-blue-monthly-contact-lens-with-biotrue-200x200-imaeek8pwhmcrknq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEEMCCMUFGNCZD,CTLEEMCCMUFGNCZD
Flipkart,,Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Green,Grey,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehen3azgggc3w?pid=CTLEHEN37KA4X4EY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/b/2/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehhuaxhzd7b.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEN37KA4X4EY,CTLEHEN37KA4X4EY
Flipkart,,"Glamour Eye Sapphire Blue By Visions India Monthly Contact Lens(-6.00, Sapphire Blue, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sapphire-blue-visions-india-monthly-contact-lens/p/itmeghw5zdyk7dfh?pid=CTLEGHW5ZNABU69H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/n/n/glamour-eye-2-sapphire-blue-by-visions-india-15-00-200x200-imaegexvcgffcqgb.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHW5ZNABU69H,CTLEGHW5ZNABU69H
Flipkart,,Glamour Eye Wild Violet By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-wild-violet-visions-india-monthly-contact-lens/p/itmeghwxxc3hxhyj?pid=CTLEGHWXQD28WQDG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXQD28WQDG,CTLEGHWXQD28WQDG
Flipkart,,Aryan Tri Tone Sky Blue By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-sky-blue-visions-india-yearly-contact-lens/p/itmegysfh47kgjcd?pid=CTLEH5STCNZJF3VS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/a/v/aryan-2-tri-tone-sky-blue-by-visions-india-4-00-200x200-imaeh5zrygjpz9kp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5STCNZJF3VS,CTLEH5STCNZJF3VS
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-9.00, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdvbaz5mgyep?pid=CTLEGU8BFESDGDXF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegf2xabaf7gc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,289.0,289.0,true,CTLEGU8BFESDGDXF,CTLEGU8BFESDGDXF
Flipkart,,"Glamour Eye Satin Grey By Visions India Monthly Contact Lens(-0.25, Satin Grey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwua2as3ekx?pid=CTLEGHWUKHFNVMPS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUKHFNVMPS,CTLEGHWUKHFNVMPS
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-1.5, Misty Gray, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdwe4ygbghw?pid=CTLEDHDHPXUGNGJZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHPXUGNGJZ,CTLEDHDHPXUGNGJZ
Flipkart,,Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens,Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4c9cfzejjbz?pid=CTLEH4C8WEHMPQ7A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4C8WEHMPQ7A,CTLEH4C8WEHMPQ7A
Flipkart,,Bausch & Lomb Iconnect With Lens Care Kit By Visions India Monthly Contact Lens,These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-care-kit-visions-india-monthly-contact/p/itmegdv9crrbghg3?pid=CTLEGDV8FZANWXW6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/h/g/bausch-lomb-6-iconnect-with-lens-care-kit-by-visions-india-2-00-200x200-imaegajmkws9cdng.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,499.0,499.0,true,CTLEGDV8FZANWXW6,CTLEGDV8FZANWXW6
Flipkart,,"Aryan 2 Tone Brown By Visions India Yearly Contact Lens(-4.25, Brown, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Brown, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-brown-visions-india-yearly-contact-lens/p/itmees7fmvvjgarj?pid=CTLEES7FPEGXWVYN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/d/f/aryan-2-2-tone-brown-by-visions-india-7-00-200x200-imaee6zan9gztfyw.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FPEGXWVYN,CTLEES7FPEGXWVYN
Flipkart,,Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens,Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gkkr8snc6u?pid=CTLEF6GK5R5G5YSP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1445.0,1445.0,true,CTLEF6GK5R5G5YSP,CTLEF6GK5R5G5YSP
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Care Kit By Visions India Monthly Contact Lens(-6.50, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-care-kit-visions-india-monthly-contact/p/itmef3fp4zajfzzm?pid=CTLEF3FPBSDJQ4ZU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/e/t/bausch-lomb-6-soflens-59-with-lens-care-kit-by-visions-india-1-200x200-imaeexsgdq3gunnn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,829.0,829.0,true,CTLEF3FPBSDJQ4ZU,CTLEF3FPBSDJQ4ZU
Flipkart,,Aquasoft Visiblu by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fzufxdhj8d?pid=CTLEF3FZZNT9XAZR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FZZNT9XAZR,CTLEF3FZZNT9XAZR
Flipkart,,"Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens(-4.75, Brown, Pack of 2)",Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4c9pdqskks3?pid=CTLEH4C97C5EKMGF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4C97C5EKMGF,CTLEH4C97C5EKMGF
Flipkart,,"Glamour Eye Sea Green By Visions India Monthly Contact Lens(-2.00, Sea Green, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sea-green-visions-india-monthly-contact-lens/p/itmeghwusfh7ybvp?pid=CTLEGHWUG6PAXGRC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/5/e/glamour-eye-2-sea-green-by-visions-india-14-50-200x200-imaegezfxghqpzp6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUG6PAXGRC,CTLEGHWUG6PAXGRC
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Lens Case By Visions India Daily Contact Lens(-2.25, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-lens-case-visions-india-daily-contact/p/itmef6g4hwhvgubz?pid=CTLEF6G4THZY7CY5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/q/b/bausch-lomb-30-biotrue-1-day-with-lens-case-by-visions-india-8-200x200-imaehhc7tytgfxn5.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1539.0,1539.0,true,CTLEF6G4THZY7CY5,CTLEF6G4THZY7CY5
Flipkart,,Glamour Eye Satin Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwug5zyjwjg?pid=CTLEGHWUNUZWGNMJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUNUZWGNMJ,CTLEGHWUNUZWGNMJ
Flipkart,,"Ciba Vision Freshlook Colorblends Amethyst By Visions India Monthly Contact Lens(-1.25, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-amethyst-visions-india-monthly-contact-lens/p/itmedmyzsghuhgus?pid=CTLEDMYZW9WEFDJ7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/p/x/ciba-vision-2-freshlook-colorblends-amethyst-by-visions-india-4-200x200-imaeaz3ead6drfzq.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDMYZW9WEFDJ7,CTLEDMYZW9WEFDJ7
