PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Diptyque Ofresia Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral fragrance for contemporary women Soft, spicy, fresh, vibrant & uplifting Top note is pepper Middle note is freesia Base note is woodsy accord Launched in 1999 Suitable for day time or spring/summer wear",Diptyque,http://dl.flipkart.com/dl/diptyque-ofresia-eau-de-toilette-spray-50-ml/p/itmeh6fptgkgrazk?pid=PEREH6FPBPZPTYHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/h/g/eau-de-toilette-diptyque-50-ofresia-eau-de-toilette-spray-200x200-imaekz4g338prmzt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8262.0,7778.0,7778.0,true,PEREH6FPBPZPTYHG,PEREH6FPBPZPTYHG
Flipkart,,Reminiscence Love Rose Eau De Toilette Spray Eau de Toilette  -  100 ml,"A chypre floral fragrance for modern women Crisp, sweet, graceful, feminine & bewitching Contains notes of mandarin orange, peach, Centifolia rose, pink pepper & patchouli Launched in 2015 Perfect for all occasions",Reminiscence,http://dl.flipkart.com/dl/reminiscence-love-rose-eau-de-toilette-spray-100-ml/p/itmeh6fpzbzskb4e?pid=PEREH6FPMHGMSFHY&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/h/y/eau-de-toilette-reminiscence-100-love-rose-eau-de-toilette-spray-200x200-imaekz4gaaumzrc4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8721.0,4293.0,4293.0,true,PEREH6FPMHGMSFHY,PEREH6FPMHGMSFHY
Flipkart,,E Coudray Givrine Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fragrance for contemporary women Vivacious, tantalizing & sensual Top notes of kumquat, bergamot & watermelon Middle notes of peony, gardenia, violet, lily-of-the-valley & rose Base notes of sandalwood, amber, patchouli, musk, white woods & oakmoss Perfect for daytime & nighttime wear",E Coudray,http://dl.flipkart.com/dl/e-coudray-givrine-eau-de-toilette-spray-100-ml/p/itmeh6fqny9br4zg?pid=PEREH6FQJSWGHCYK&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/y/k/eau-de-toilette-e-coudray-100-givrine-eau-de-toilette-spray-200x200-imaekz4gdrnmzchy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7069.0,6630.0,6630.0,true,PEREH6FQJSWGHCYK,PEREH6FQJSWGHCYK
Flipkart,,Philosophy Love Sweet Love Fragrance Spray Eau de Parfum  -  60 ml,"A floral fruity fragrance for modern women Light, sweet, juicy, tasty & cheerful Contains notes of grapefruit, floral accords, mango, fruity accords, vanilla & musk Launched in 2012 Recommended for day or warmer seasons wear",Philosophy,http://dl.flipkart.com/dl/philosophy-love-sweet-fragrance-spray-eau-de-parfum-60-ml/p/itmeh6fqmrdgpmws?pid=PEREH6FQZF7CU4RJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/r/j/eau-de-parfum-philosophy-60-love-sweet-love-fragrance-spray-200x200-imaekz4gnpyhkycg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4406.0,3825.0,3825.0,true,PEREH6FQZF7CU4RJ,PEREH6FQZF7CU4RJ
Flipkart,,Gilles Cantuel Arsenal Eau De Parfum Spray Eau de Parfum  -  100 ml,"A luminous oriental fragrance by Gilles Cauntuel Romantic, luxurious & timeless touch Creates a natural, intimate sensation Lifts up your mood, spirit & body Suitable for evening wear",Gilles Cantuel,http://dl.flipkart.com/dl/gilles-cantuel-arsenal-eau-de-parfum-spray-100-ml/p/itmeh6fzjgdnmpbg?pid=PEREH6FZGHMNZC8Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/8/z/eau-de-parfum-gilles-cantuel-100-arsenal-eau-de-parfum-spray-200x200-imaekz4gcmpdqg5n.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3580.0,2550.0,2550.0,true,PEREH6FZGHMNZC8Z,PEREH6FZGHMNZC8Z
Flipkart,,Katy Perry Killer Queen Eau De Parfum Spray Eau de Parfum  -  30 ml,"A floral fruity fragrance for contemporary women Intense, sweet, savory, sophisticated & intoxicating Top notes of wild berries, dark plum & bergamot accords Heart notes of red flower (Celosia), Sambac jasmine & rainbow plumeria Base notes of cashmere, patchouli & liquid praline Launched in 2013 Suitable for night or colder seasons wear",Katy Perry,http://dl.flipkart.com/dl/katy-perry-killer-queen-eau-de-parfum-spray-30-ml/p/itmeh6fpy86gcmpg?pid=PEREH6FPSZZGJEPS&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/p/s/eau-de-parfum-katy-perry-30-killer-queen-eau-de-parfum-spray-200x200-imaekz4g2dbarghm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3580.0,2040.0,2040.0,true,PEREH6FPSZZGJEPS,PEREH6FPSZZGJEPS
Flipkart,,Dreamworks Kung Fu Panda 2 Shifu Eau De Toilette Spray Eau de Toilette  -  50 ml,"A fruity floral fragrance for children Inspired by the animated movie Kung Fu Panda 2 Crisp, juicy, watery, powdery & soothing Top notes are apple, mandarin & kumquat Heart notes are freesia, iris & magnolia Base note is white musk Recommended for spring or summer wear",Dreamworks,http://dl.flipkart.com/dl/dreamworks-kung-fu-panda-2-shifu-eau-de-toilette-spray-50-ml/p/itmeh6fpt7jrajgx?pid=PEREH6FPZZXVGHEA&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/e/a/eau-de-toilette-dreamworks-50-kung-fu-panda-2-shifu-eau-de-200x200-imaekz4gymgahaqj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1377.0,553.0,553.0,true,PEREH6FPZZXVGHEA,PEREH6FPZZXVGHEA
Flipkart,,Christian Dior Eau Sauvage Eau De Toilette Bottle Eau de Toilette  -  100 ml,With absolutely masculine woody undertones Suitable for all occasions,Christian Dior,http://dl.flipkart.com/dl/christian-dior-eau-sauvage-de-toilette-bottle-100-ml/p/itmeh6fztkk2hjsh?pid=PEREH6FZ5WHNHGEK&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/e/k/eau-de-toilette-christian-dior-100-eau-sauvage-eau-de-toilette-200x200-imaekz4hykexgfgd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7438.0,7438.0,7438.0,true,PEREH6FZ5WHNHGEK,PEREH6FZ5WHNHGEK
Flipkart,,Penhaligon's Castile Eau De Toilette Spray Eau de Toilette  -  100 ml,"A classic fragrance for confident, carefree gentlemen Fresh & bursting with the warmth of Mediterranean nights Uplifting & soothing with around citrus notes Top notes are neroli & petitgrain Heart notes are bergamot, orange blossom & delicate rose Base notes unfold precious wood & musk Perfect for daily wear",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-castile-eau-de-toilette-spray-100-ml/p/itmeh6fqxkbgxs35?pid=PEREH6FQHQCUE7JF&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/j/f/eau-de-toilette-penhaligon-s-100-castile-eau-de-toilette-spray-200x200-imaekz4ggwew7rgn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11750.0,8118.0,8118.0,true,PEREH6FQHQCUE7JF,PEREH6FQHQCUE7JF
Flipkart,,Arrogance Pour Homme Eau De Toilette Spray Eau de Toilette  -  50 ml,"A woody spicy fragrance for men Classy, crisp, clean, smoky & voluptuous Top notes are bergamot, lavender & pepper Middle notes are tobacco, geranium, cedar & honey Base notes are amber, oakmoss, vetiver, patchouli & labdanum Suitable for fall or winter wear",Arrogance,http://dl.flipkart.com/dl/arrogance-pour-homme-eau-de-toilette-spray-50-ml/p/itmeh6fzf44jhkyn?pid=PEREH6FPRYN9SFDK&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/d/k/eau-de-toilette-arrogance-50-pour-homme-eau-de-toilette-spray-200x200-imaekz4hcqstgmvd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5416.0,1785.0,1785.0,true,PEREH6FPRYN9SFDK,PEREH6FPRYN9SFDK
Flipkart,,Etro Lemon Sorbet Eau De Toilette Spray Eau de Toilette  -  50 ml,"A sparkling fragrance for refined men Fresh, delicate, sensual & alluring Top notes are orange, petit grain, bergamot & lemon Heart notes are rosemary & lavender Base notes include sandalwood & vetiver Perfect for daily wear",Etro,http://dl.flipkart.com/dl/etro-lemon-sorbet-eau-de-toilette-spray-50-ml/p/itmeh6fzy2vz46nk?pid=PEREH6FPERZAQCJ8&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/j/8/eau-de-toilette-etro-50-lemon-sorbet-eau-de-toilette-spray-200x200-imaekz4gz89nk8ta.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11016.0,5143.0,5143.0,true,PEREH6FPERZAQCJ8,PEREH6FPERZAQCJ8
Flipkart,,Jivago Rose Gold Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fruity fragrance for contemporary women Fresh, light, lavish, sophisticated & tantalizing Top notes of Californian lemon, red Italian mandarin, peach, anise oil & lily of the valley Heart notes of roses, ylang-ylang, jasmine, white carnation & cattleya orchid Base notes of cedar, amber, musk, rosewood & vanilla Launched in 2012 Perfect for all occasions",Jivago,http://dl.flipkart.com/dl/jivago-rose-gold-eau-de-parfum-spray-50-ml/p/itmeh6fznkhzgbvz?pid=PEREH6FZNN3ZACER&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/e/r/eau-de-parfum-jivago-50-rose-gold-eau-de-parfum-spray-200x200-imaekz4gauzgwma9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9364.0,6333.0,6333.0,true,PEREH6FZNN3ZACER,PEREH6FZNN3ZACER
Flipkart,,Yves Saint Laurent Paris Eau De Toilette Spray Eau de Toilette  -  125 ml,Created in 1983 A romantic symphony A perfect orchestration of 232 notes blended with superb artistry Likes a lavish bouquet Riches in the expression of warmth and affection,Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-paris-eau-de-toilette-spray-125-ml/p/itmeh6fzdhvhczyt?pid=PEREH6FQKCYG7WGN&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/g/n/eau-de-toilette-yves-saint-laurent-125-paris-eau-de-toilette-200x200-imaekz4gxkt9cwts.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8996.0,8373.0,8373.0,true,PEREH6FQKCYG7WGN,PEREH6FQKCYG7WGN
Flipkart,,Christian Dior Higher Energy Eau De Toilette Spray Eau de Toilette  -  50 ml,"A fresh, crisp & woody fragrance for man Brings you the new sensation everyday Conveys the energy & masculine sensuality Perfect for daily use",Christian Dior,http://dl.flipkart.com/dl/christian-dior-higher-energy-eau-de-toilette-spray-50-ml/p/itmeh6fpu5ygh7by?pid=PEREH6FPMHQGRDSW&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/s/w/eau-de-toilette-christian-dior-50-higher-energy-eau-de-toilette-200x200-imaekz4h2hrzjaap.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5233.0,5058.0,5058.0,true,PEREH6FPMHQGRDSW,PEREH6FPMHQGRDSW
Flipkart,,Christian Dior JAdore L Absolu Eau De Parfum Spray Eau de Parfum  -  50 ml,"This perfume carries in its height the science of flowers Sublimates its floral notes with 4 absolutes of mythical flowers Turkish rose, Tuberose, Sambac jasmine & Comorian Ylang-ylang Flower absolutes result from sophisticated process of extraction Invites women in an abounding floral garden Offers an ultra feminine ritual, full of intensity & emotion",Christian Dior,http://dl.flipkart.com/dl/christian-dior-jadore-l-absolu-eau-de-parfum-spray-50-ml/p/itmeh6fzfdns6pwp?pid=PEREH6FPGPZFPN6Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/6/z/eau-de-parfum-christian-dior-50-jadore-l-absolu-eau-de-parfum-200x200-imaekz4hymnjzxj3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,9180.0,9180.0,true,PEREH6FPGPZFPN6Z,PEREH6FPGPZFPN6Z
Flipkart,,Durance Poppy Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fragrance for contemporary women Pure, sweet, delicate & comforting Contains notes of citruses & red poppy Launched in 2013 Suitable for day or warmer seasons wear",Durance,http://dl.flipkart.com/dl/durance-poppy-eau-de-toilette-spray-100-ml/p/itmeh6fpqwgv4fah?pid=PEREH6FPSQ2EWPE4&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/e/4/eau-de-toilette-durance-100-poppy-eau-de-toilette-spray-200x200-imaekz4ggvyq5vyr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2938.0,2380.0,2380.0,true,PEREH6FPSQ2EWPE4,PEREH6FPSQ2EWPE4
Flipkart,,Demeter Stable Cologne Spray Eau de Cologne  -  120 ml(For Men),"A herbal fragrance for men & women Crisp, green, sweet & calming Contains notes of hay & musk Suitable for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-stable-cologne-spray-eau-de-120-ml/p/itmeh6fpqzcrhgh9?pid=PEREH6FPKQ8CHHYD&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/y/d/eau-de-cologne-demeter-120-stable-cologne-spray-200x200-imaekz4hhbm7cm3h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3536.0,2125.0,2125.0,true,PEREH6FPKQ8CHHYD,PEREH6FPKQ8CHHYD
Flipkart,,Nicki Minaj Pink Friday Eau De Parfum Spray Eau de Parfum  -  30 ml,"A rich & captivating fragrance for modern women Created to reflect the vigorous personality of Nicki Minaj Playful, passionate & exhilarating Contains sultry notes of juicy fruits, creamy vanilla & sensual musks Suitable for special occasions",Nicki Minaj,http://dl.flipkart.com/dl/nicki-minaj-pink-friday-eau-de-parfum-spray-30-ml/p/itmeh6fpbuhyy4pe?pid=PEREH6FPHWAVDJSJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/s/j/eau-de-parfum-nicki-minaj-30-pink-friday-eau-de-parfum-spray-200x200-imaekz4g2ktn6vk4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3626.0,2210.0,2210.0,false,PEREH6FPHWAVDJSJ,PEREH6FPHWAVDJSJ
Flipkart,,Parfums D'Orsay Etiquette Bleue Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus floral fragrance for men Crisp, sensual, enlivening & invigorating Top notes of bergamot, lemon & sweet orange Heart notes of orange flower, rosewood & myrrh Base notes of sandalwood, amber & vanilla Perfect for all occasions",Parfums D'Orsay,http://dl.flipkart.com/dl/parfums-d-orsay-etiquette-bleue-eau-de-toilette-spray-100-ml/p/itmeh6fqq6fphggm?pid=PEREH6FQJSDSZSEN&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/e/n/eau-de-toilette-parfums-d-orsay-100-etiquette-bleue-eau-de-200x200-imaekz4gupjhvyzs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10098.0,8628.0,8628.0,true,PEREH6FQJSDSZSEN,PEREH6FQJSDSZSEN
Flipkart,,Reminiscence Tonka Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"An oriental fragrance for contemporary women Spicy, sweet, warm, creamy & inviting Top notes of bergamot, anise & clove Heart notes of honey, cistus & bitter almond Base notes of tonka bean from Venezuela, vanilla & musk Launched in 2013 Suitable for fall or winter wear",Reminiscence,http://dl.flipkart.com/dl/reminiscence-tonka-eau-de-toilette-spray-100-ml/p/itmeh6fpgwwpphcj?pid=PEREH6FPHUTEWW4R&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/4/r/eau-de-toilette-reminiscence-100-tonka-eau-de-toilette-spray-200x200-imaekz4gba2fzqhw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8398.0,4293.0,4293.0,true,PEREH6FPHUTEWW4R,PEREH6FPHUTEWW4R
Flipkart,,Laura Mercier Eau Gourmande Ambre Vanille Eau De Parfum Spray Eau de Parfum  -  50 ml,Eau Gourmande Ambre Vanille Eau De Parfum Spray,Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-eau-gourmande-ambre-vanille-de-parfum-spray-50-ml/p/itmeh6fqhygg7yut?pid=PEREH6FQPPKY36GV&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/g/v/eau-de-parfum-laura-mercier-50-eau-gourmande-ambre-vanille-eau-200x200-imaekz4ghgezg3zh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5780.0,5780.0,5780.0,true,PEREH6FQPPKY36GV,PEREH6FQPPKY36GV
Flipkart,,Estee Lauder Modern Muse Le Rouge Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental floral fragrance for modern women Classy, spicy, sweet, creamy, feminine & seductive Top notes are redcurrant, raspberry, pink pepper & saffron Middle notes are Bulgarian rose, may rose, jasmine & magnolia petals Base notes are patchouli, vetiver, Madagascar vanilla & ambrette (musk mallow) Launched in 2015 Perfect for all occasions",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-modern-muse-le-rouge-eau-de-parfum-spray-50-ml/p/itmeh6fzbvfgzwhg?pid=PEREH6FPGJPT2ZCY&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/c/y/eau-de-parfum-estee-lauder-50-modern-muse-le-rouge-eau-de-parfum-200x200-imaekz4gprccvvk7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7528.0,6800.0,6800.0,true,PEREH6FPGJPT2ZCY,PEREH6FPGJPT2ZCY
Flipkart,,Demeter Sushi Cologne Spray Eau de Cologne  -  120 ml,"A citrus aromatic fragrance for women inspired by Japanese sushi Light, crisp, tasty & uplifting Contains notes of rice, seaweed, ginger & lemon Recommended for casual or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-sushi-cologne-spray-eau-de-120-ml/p/itmeh6fngwn24qhz?pid=PEREH6FNHV6R4VCC&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/c/c/eau-de-cologne-demeter-120-sushi-cologne-spray-200x200-imaekz4gv6gmekxh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FNHV6R4VCC,PEREH6FNHV6R4VCC
Flipkart,,Acqua Di Parma Profumo Eau De Parfum Spray Eau de Parfum  -  100 ml,"A woody chypre fragrance for women Passionate, sophisticated, sensual Combines notes of jasmine, ylang ylang, iris & rose Bottle design features typical elegant lines & Italian grace",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-profumo-eau-de-parfum-spray-100-ml/p/itmeh6fza7bh7xmk?pid=PEREH6FZEVUUJKPR&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/p/r/eau-de-parfum-acqua-di-parma-100-profumo-eau-de-parfum-spray-200x200-imaekz4hdpt7yheg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,33048.0,21165.0,21165.0,true,PEREH6FZEVUUJKPR,PEREH6FZEVUUJKPR
Flipkart,,Acqua Di Parma Gelsomino Nobile Leather Purse Spray Eau De Parfum Eau de Parfum  -  20 ml,"A floral woody musk fragrance for contemporary women Soft, feminine, sophisticated & tantalizing Top note of mandarin orange Middle notes of jasmine & tuberose Base notes of woodsy accords & musk Launched in 2011 Perfect for all occasions",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-gelsomino-nobile-leather-purse-spray-eau-de-parfum-20-ml/p/itmeh6fzdhgkqgrh?pid=PEREH6FZJVYADBFT&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/f/t/eau-de-parfum-acqua-di-parma-20-gelsomino-nobile-leather-purse-200x200-imaekz4h2ysneh5b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14872.0,13005.0,13005.0,true,PEREH6FZJVYADBFT,PEREH6FZJVYADBFT
Flipkart,,Il Profvmo Amour Eau De Parfum Spray Eau de Parfum  -  100 ml,"An floral fragrance for sophisticated women Luxurious, voluptuous & powerful Sparkling, fresh, sweet & sensual Top notes are mandarin orange & peach Heart notes are lily & iris Base notes are lily of the valley & freesia",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-amour-eau-de-parfum-spray-100-ml/p/itmeh6fzwuhpz2zf?pid=PEREH6FR99HKETNP&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/n/p/eau-de-parfum-il-profvmo-100-amour-eau-de-parfum-spray-200x200-imaekz4gdwgczvg3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15147.0,8415.0,8415.0,true,PEREH6FR99HKETNP,PEREH6FR99HKETNP
Flipkart,,Atelier Cologne Vanille Insensee Cologne Absolue Spray Eau de Cologne  -  100 ml,"A vanilla woody fragrance for men & women Crisp, spicy, sweet, creamy, smoky & enchanting Top notes are coriander, lime & citron Middle notes are vetiver, jasmine & oak moss Base notes are vanilla, oak & amber Launched in 2011 Perfect for all occasions",Atelier Cologne,http://dl.flipkart.com/dl/atelier-cologne-vanille-insensee-absolue-spray-eau-de-100-ml/p/itmeh6fnvtfm4xym?pid=PEREH6FNK4AUCPHH&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/h/h/eau-de-cologne-atelier-cologne-100-vanille-insensee-cologne-200x200-imaekz4h8r9h8qpg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,11934.0,10370.0,10370.0,true,PEREH6FNK4AUCPHH,PEREH6FNK4AUCPHH
Flipkart,,Diptyque LEau De Tarocco Eau De Toilette Spray Eau de Toilette  -  100 ml,"An aromatic spicy fragrance for women Soft, crisp, clean & uplifting Contains notes of musk, Virginia cedar, saffron, ginger, cinnamon, incense, grapefruit, orange & rose Launched in 2009 Recommended for warmer seasons wear",Diptyque,http://dl.flipkart.com/dl/diptyque-leau-de-tarocco-eau-toilette-spray-100-ml/p/itmeh6fztgtqavue?pid=PEREH6FZFHGJHWXX&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/x/x/eau-de-toilette-diptyque-100-leau-de-tarocco-eau-de-toilette-200x200-imaekz4gzagwhw8d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8996.0,8458.0,8458.0,true,PEREH6FZFHGJHWXX,PEREH6FZFHGJHWXX
Flipkart,,Air Val International Disney Frozen Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for young ladies Crisp, sweet, succulent & blissful Contains notes of apple, rose, jasmine & redcurrant Launched in 2014 to celebrate the animated movie ""Frozen"" Housed in a bottle featuring the characters Elsa & Anna with a crown-shaped cap Suitable for party or warmer seasons wear",Air Val International,http://dl.flipkart.com/dl/air-val-international-disney-frozen-eau-de-toilette-spray-100-ml/p/itmeh6fzsmfwjwan?pid=PEREH6FZJPKHD5JN&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/j/n/eau-de-toilette-air-val-international-100-disney-frozen-eau-de-200x200-imaekz4h6jkmkejv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2754.0,1063.0,1063.0,true,PEREH6FZJPKHD5JN,PEREH6FZJPKHD5JN
Flipkart,,James Bond 007 Quantum Eau De Toilette Spray Eau de Toilette  -  75 ml,"A citrus leather fragrance for confident men Fresh, warm, smoky, masculine & charismatic Top notes of juniper berries & bergamot Heart notes of sandalwood Base notes of leather & violet leaf The distinctive flacon shares the sleek aesthetics that are synonymous with the Bond universe Launched in 2013 Perfect for all occasions",James Bond 007,http://dl.flipkart.com/dl/james-bond-007-quantum-eau-de-toilette-spray-75-ml/p/itmeh6fpuensmnty?pid=PEREH6FPPHEWG9ZT&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/z/t/eau-de-toilette-james-bond-007-75-quantum-eau-de-toilette-spray-200x200-imaekz4ghrzcdh9s.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4590.0,3315.0,3315.0,true,PEREH6FPPHEWG9ZT,PEREH6FPPHEWG9ZT
