PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"7 Heaven's CRAZY LIP BALM COLOR CHERRY, MANGO DELIGHT, ORANGE, PEACH, ROSE, STRAWBERRY(6 g)",,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-crazy-lip-balm-color-cherry-mango-delight-orange-peach-rose-strawberry/p/itmehgt4ssgwez2c?pid=LPBEHGT4UGJ8JF3G&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/f/3/g/7heavens-6-crazy-lip-balm-color-200x200-imaehhr3jmmh4axx.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,975.0,199.0,199.0,false,LPBEHGT4UGJ8JF3G,LPBEHGT4UGJ8JF3G
Flipkart,,Nivea Fruity Shine Strawberry Lip Balm(4.8 g),"Get shimmering, kiss-ready lips in no time, with this lip balm from Nivea. Dual Benefit Not only does this lip balm nourish your lips, but it also acts as a lip colour by giving your lips a gorgeous reddish tinge. Shimmering Pigments Containing shimmering pigments, this lip balm has a glittering effect on your lips, that accentuates your overall getup. Fruity Extracts Enriched with fruit extracts of strawberry, Hydra IQ formula and SPF 10, this lip balm moisturises, soothes, softens , nourishes your lips, and prevents tanning, giving them an exotic and a gentle touch. Long-lasting Applying this lip balm in the beginning of the day will leave your lips moisturised with a delicate touch of colour all day long.",Nivea,http://dl.flipkart.com/dl/nivea-fruity-shine-strawberry-lip-balm/p/itmdhz5h7rnfuf3p?pid=LPBDHZ5HSDAXYYWS&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/y/w/s/nivea-4-8-fruity-shine-strawberry-lip-balm-200x200-imae2gkka7djggyy.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,175.0,175.0,175.0,true,LPBDHZ5HSDAXYYWS,LPBDHZ5HSDAXYYWS
Flipkart,,The Body Shop Raspberry Lip Balm Fruity-Flavour(10 g),"A glossy and moisturising lip balm with a sweet berry flavour, that leaves lips looking and feeling soft, smooth and kissable. Raspberry extract helps provide a natural fruity flavour. Community Trade organic beeswax from Zambia moisturises and helps condition the lips. Acts as a barrier that helps to seal in moisture.",The Body Shop,http://dl.flipkart.com/dl/body-shop-raspberry-lip-balm-fruity-flavour/p/itmdm9hbpqy3uj7u?pid=LPBDM9HFW4TACGM5&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/g/m/5/the-body-shop-10-raspberry-lip-balm-200x200-imadm9jhmevytcrq.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,275.0,265.0,265.0,true,LPBDM9HFW4TACGM5,LPBDM9HFW4TACGM5
Flipkart,,Nivea Fruity Shine Pink Guava(4.8 g),"The skin on the lips is sensitive and delicate and it often tends to get dry quickly. Keep your lips looking luscious and healthy come rain or shine with this Nivea Fruity Shine Pink Guava lip balm. With a delightful pink guava flavour, this lip balm nourishes your lips with moisture and leaves them feeling soft and supple. Well-moisturized lips look inviting and smooth. The harsh weather and the stressful lifestyle are some of the unavoidable reasons that can give you pale and dull lips that are dry. The good news is that you can nullify the dryness and get lips that are wonderfully soft and naturally pink; this lip balm helps you do so. Composed of natural ingredients like guava extracts, this organic lip balm smells great and gives your lips a pinkish shimmer and gloss. Giving you a wonderful blend of glamour and nourishment, this lip balm does its job of preventing dryness quite effectively by giving you moisturisation that lasts long. Ideal for anyone who wishes for supple and glossy lips, this lip balm is a handy lip care product you must possess. Directions for Use Apply the lip balm evenly on the lips. Repeat application whenever required.",Nivea,http://dl.flipkart.com/dl/nivea-fruity-shine-pink-guava/p/itmdcyc9abqhkjcu?pid=LPBDCYBGQHPZ2YKT&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/y/k/t/nivea-4-8-fruity-shine-200x200-imae3uga4wh3pgbe.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,165.0,134.0,149.0,true,LPBDCYBGQHPZ2YKT,LPBDCYBGQHPZ2YKT
Flipkart,,"Evergold 1 week MNE21 Pill Pill Box with Splitter(Yellow, Pink, Skyblue)","7 Days / Weekly Pill Box with 3 Times a Day Compartments, Compartments are marked Morning, Noon & Evening. Nice Pastel Coloured Box with Transparent Casing showing medicines. Each Compartment has a raised lip for easy to opening , All compartments are fixed and cannot be removed.",Evergold,http://dl.flipkart.com/dl/evergold-1-week-mne21-pill-box-splitter/p/itme9uhwdprj5nu8?pid=PIBE9UHW8RYGFAQK&affid=siddarthk,http://img.fkcdn.com/image/pill-box/a/q/k/2121-evergold-7-day-mne21-200x200-imae9tfan9vjsy2z.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,300.0,200.0,200.0,false,PIBE9UHW8RYGFAQK,PIBE9UHW8RYGFAQK
Flipkart,,"Evergold 1 week MNEB28 Pill Pill Box with Splitter(Yellow, Pink, Skyblue, Purple)","7 Days / Weekly Pill Box with 3 Times a Day Compartments, Compartments are marked Morning, Noon & Night & Backup. Nice Pastel Coloured Box with Transparent Casing showing medicines. Each Compartment has a raised lip for easy to opening , All compartments are fixed and cannot be removed.",Evergold,http://dl.flipkart.com/dl/evergold-1-week-mneb28-pill-box-splitter/p/itme9uhxjveuetsv?pid=PIBE9UHWPZNB2555&affid=siddarthk,http://img.fkcdn.com/image/pill-box/5/5/5/2828-evergold-7-day-mneb28-200x200-imae9uex3gffgvvq.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,300.0,200.0,200.0,false,PIBE9UHWPZNB2555,PIBE9UHWPZNB2555
Flipkart,,"Color Fever Brown Creamy Matte Offer Lipstick Set-01-02 7 g(Brown, Coffee)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-brown-creamy-matte-offer-lipstick-set-01-02-7-g/p/itmemsyy8qtxxxxg?pid=LSKEMSYYVQYYWZ9C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/9/c/color-fever-7-brown-creamy-matte-offer-lipstick-set-01-02-200x200-imaejrfhkxyakwu2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,555.0,555.0,true,LSKEMSYYVQYYWZ9C,LSKEMSYYVQYYWZ9C
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201645 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201645-light-red-neon-pink-brown-pink-20-g/p/itmekx6ssfjzxtvq?pid=LSKEKX6SDG2QUVY8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/y/8/rythmx-20-creamy-matte-lipstick-2207201645-light-red-neon-pink-200x200-imaekuy6hyvxx2ux.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6SDG2QUVY8,LSKEKX6SDG2QUVY8
Flipkart,,"Color Fever Brown Creamy Matte Offer Lipstick Set-01-06 7 g(Brown, Chocolate)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-brown-creamy-matte-offer-lipstick-set-01-06-7-g/p/itmemsxuwkdcyney?pid=LSKEMSXTZYB2AA2T&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/2/t/color-fever-7-brown-creamy-matte-offer-lipstick-set-01-06-200x200-imaejrfhjsrnbwfx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,555.0,555.0,true,LSKEMSXTZYB2AA2T,LSKEMSXTZYB2AA2T
Flipkart,,"Color Fever Peach Creamy Matte Offer Lipstick Set-07-11 7 g(Peach, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-peach-creamy-matte-offer-lipstick-set-07-11-7-g/p/itmemsy2vrgveqpx?pid=LSKEMSYFZXFGFVVQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/v/q/color-fever-7-peach-creamy-matte-offer-lipstick-set-07-11-200x200-imaejrfhbvyfegeh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,555.0,555.0,true,LSKEMSYFZXFGFVVQ,LSKEMSYFZXFGFVVQ
Flipkart,,"Color Fever Purple Creamy Matte Offer Lipstick Set-04-16 7 g(Purple, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-purple-creamy-matte-offer-lipstick-set-04-16-7-g/p/itmemsxvq22mgzjm?pid=LSKEMSXVAYUKPP49&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/4/9/color-fever-7-purple-creamy-matte-offer-lipstick-set-04-16-200x200-imaejrfgsf6zfreh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,555.0,555.0,true,LSKEMSXVAYUKPP49,LSKEMSXVAYUKPP49
Flipkart,,"Color Fever Creamy Matte Profissional Red, Coffee 6.4 g(Red, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional-red-coffee-6-4-g/p/itmekcgdkxarvtdk?pid=LSKEKCGDYY53DN4D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/s/b/color-fever-6-4-creamy-matte-profissional77160247red-coffee-200x200-imaekc2rsnnynjez.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKCGDYY53DN4D,LSKEKCGDYY53DN4D
Flipkart,,"Color Fever Wine Creamy Matte Offer Lipstick Set-03-13 7 g(Wine, Purple)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-wine-creamy-matte-offer-lipstick-set-03-13-7-g/p/itmemsxuxx5szcv3?pid=LSKEMSXUGQYTKZRA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/r/a/color-fever-7-wine-creamy-matte-offer-lipstick-set-03-13-200x200-imaejrfgssh58cct.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,555.0,555.0,true,LSKEMSXUGQYTKZRA,LSKEMSXUGQYTKZRA
Flipkart,,"Color Fever Brick Orange Creamy Matte Offer Lipstick Set-15-17 7 g(Dark Orange, Maroon)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-brick-orange-creamy-matte-offer-lipstick-set-15-17-7-g/p/itmemsxvkekpykme?pid=LSKEMSXV45MTKDJB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/j/b/color-fever-7-brick-orange-creamy-matte-offer-lipstick-set-15-17-200x200-imaejrfgxdejzvgu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,555.0,555.0,true,LSKEMSXV45MTKDJB,LSKEMSXV45MTKDJB
Flipkart,,"Color Fever Creamy Matte Profissional Mauve, Dark Red 6.4 g(Mauve, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional-mauve-dark-red-6-4-g/p/itmekcgesjrgkefq?pid=LSKEKCGERNWGYGTR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/y/e/color-fever-6-4-creamy-matte-profissional77160237mauve-dark-red-200x200-imaekc2r5urgzkhm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKCGERNWGYGTR,LSKEKCGERNWGYGTR
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201647 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201647-light-red-neon-pink-brown-pink-20-g/p/itmekx6tegjmtvev?pid=LSKEKX6TRHK7PVCB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/c/b/rythmx-20-creamy-matte-lipstick-2207201647-light-red-neon-pink-200x200-imaekuy6wzph7fzf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TRHK7PVCB,LSKEKX6TRHK7PVCB
Flipkart,,"Rythmx Golden Lipstick Combo 140620165 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-140620165-11-4-g/p/itmejzwy2hb6kfsh?pid=LSKEJZWYTCFHRDQC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/q/c/rythmx-11-4-golden-lipstick-combo-140620165-200x200-imaejnsnhdr7dfz7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,349.0,349.0,true,LSKEJZWYTCFHRDQC,LSKEJZWYTCFHRDQC
Flipkart,,"Rythmx Creamy Matte Lipstick 2207201629 Light Red, Neon Pink, Brown, Light Brown, Pink Lipstick 20 g(Brown, Purple, Maroon, Red)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-creamy-matte-lipstick-2207201629-light-red-neon-pink-brown-pink-20-g/p/itmekx6tkzurxutb?pid=LSKEKX6TTU5HSUBF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/b/f/rythmx-20-creamy-matte-lipstick-2207201629-light-red-neon-pink-200x200-imaekuy6agj77mha.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1650.0,549.0,549.0,true,LSKEKX6TTU5HSUBF,LSKEKX6TTU5HSUBF
