PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,MK Instant Pain Reliever Hot & Cold Pack(Multicolor),"Soothe aches and pains in style with our fun and functional Vintage Ice Bag. Simply fill with ice and water to relieve discomfort from headaches, bruises, migraines, muscle aches and swelling. For heat therapy, add hot water (not boiling) to help soothe an upset stomach, migraine, sinus and joint pain.Soft, rubberized cotton clothDeeply threaded screw-top lid resists leaks",MK,http://dl.flipkart.com/dl/mk-instant-pain-reliever-hot-cold-pack/p/itmehcvhsygffmgx?pid=HCPEHCVH8WG5BNNB&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/n/n/b/instant-pain-reliever-mk-pain-relieve-bag-200x200-imaehcnnwwskqcsx.jpeg,Health and Beauty>Health Care>Medicines & Treatment,450.0,299.0,299.0,true,HCPEHCVH8WG5BNNB,HCPEHCVH8WG5BNNB
Flipkart,,Armaan Argan Oil -100% Pure Natural Organic Coldpressed(30 ml),,Armaan,http://dl.flipkart.com/dl/armaan-argan-oil-100-pure-natural-organic-coldpressed/p/itmeh9czvsvqftdv?pid=BEOEH9CZUHM63KY7&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/y/7/armaan-30-argan-oil-100-pure-natural-organic-coldpressed-200x200-imaeha2ragk8r23y.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,279.0,279.0,true,BEOEH9CZUHM63KY7,BEOEH9CZUHM63KY7
Flipkart,,Ancient Healer Avocado Essential Oil(15 ml),"""Description & UsesAvocado Oil Is An Edible Oil Pressed From The Fruit Of The Persea Americana (Avocado). As A Food Oil, It Is Used As An Ingredient In Other Dishes, And As A Cooking Oil. It Is Also Used For Lubrication And In Cosmetics, Where It Is Valued For Its Supposed Regenerative And Moisturizing Properties""",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-avocado-essential-oil/p/itmee2ghdhzm8pwd?pid=BEOEE2GHJRD62QGB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/g/b/ancient-healer-15-avocado-essential-oil-200x200-imaeefcy4umgefds.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,700.0,165.0,165.0,true,BEOEE2GHJRD62QGB,BEOEE2GHJRD62QGB
Flipkart,,Aroma Seacrets Tulsi Oil,"An excellent aromatic product for treating nervous disorders, the ‘Basil (Tulsi)’ pure essential oil also features analgesic and antispasmodic properties. This product can cure stress related headaches, migraine and allergies. Studies suggest that basil essential oil is also effective against respiratory problems, such as asthma and sinus infections. Revered in India as ""The Queen of Herbs"", Tulsi has traditionally been used to support immunity and stress response.",Aroma Seacrets,http://dl.flipkart.com/dl/aroma-seacrets-tulsi-oil/p/itmehaehzar4yefd?pid=BEOEHAEHBT9ZY9GN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/9/g/n/aroma-seacrets-15-tulsi-oil-200x200-imaehaabbfkqzygy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,240.0,300.0,true,BEOEHAEHBT9ZY9GN,BEOEHAEHBT9ZY9GN
Flipkart,,OMORFEE Body Softening Oil ( After Shower)(150 ml),"Let your skin submerse the goodness of pure Olive Oil, Jojoba Oil and cold pressed Sweet Almond Oil. The benefits of the body oil is further enhanced with the medicinal and beauty imparting properties of Lavender Oil, Rosemary Oil and Basil Oil.Olive Oil is inundated with anti-ageing antioxidants like Vitamin E, polyphenols and phytosterols, which protect the skin various factors that cause skin ageing. Its hydrating Squalene deep moisturizes the skin, making it healthy. Jojoba Oil resembles our skin’s natural sebum; as a result it sustains the perfect oil balance for the skin and nourishes it. Almond Oil is the best source of Vitamin E, A and B6. It moisturizes the skin and fortifies it with essential nutrients.Regular usage of this body oil brings about a reduction in cellulite, owing to Rosemary oil. Blood circulation is enhanced and skin cells are rejuvenated by Lavender oil and Basil oil.For younger looking, toned and glowing skin make it a staple in your body care regime!",OMORFEE,http://dl.flipkart.com/dl/omorfee-body-softening-oil-after-shower/p/itmehbe6zsfbz8hy?pid=BEOEHBE6N4DNFRFQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/f/q/omorfee-150-body-softening-oil-after-shower-200x200-imaehah3smsaphxn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,899.0,899.0,899.0,true,BEOEHBE6N4DNFRFQ,BEOEHBE6N4DNFRFQ
Flipkart,,Aroma Seacrets Lemon Grass Oil,"Lemongrass Essential Oil is known for its invigorating and antiseptic properties. It can be used in facial toners as its astringent properties help fight acne and greasy skin. An excellent anti-depressant, Lemongrass Essential Oil tones and fortifies the nervous system and can be used in bath for soothing muscular nerves and pain.",Aroma Seacrets,http://dl.flipkart.com/dl/aroma-seacrets-lemon-grass-oil/p/itmehaz2f4qfuczg?pid=BEOEHAZ2HAJGZGVV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/v/v/aroma-seacrets-30-lemon-grass-oil-200x200-imaehadffwahwfbn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,480.0,600.0,true,BEOEHAZ2HAJGZGVV,BEOEHAZ2HAJGZGVV
Flipkart,,Aroma Seacrets Orange Oil,"A favorite oil used in Aromatherapy is Orange essential oil. It has a fresh, sweet, citrus smell and is a valuable treatment oil for many ailments.Orange oil is one of the most powerful and aromatic of the essential oils. It is excellent for disinfecting and killing fungus and pathogens. It has very effective actions against colds and flu, and is highly recommended for use during their early stages.Orange oil also supports the elimination toxins from the body, while stimulating the lymphatic system.",Aroma Seacrets,http://dl.flipkart.com/dl/aroma-seacrets-orange-oil/p/itmehagzhbatuvaz?pid=BEOEHAGZFGUMYW9W&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/9/w/aroma-seacrets-30-orange-oil-200x200-imaehaarhp5hf7pc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,450.0,360.0,450.0,true,BEOEHAGZFGUMYW9W,BEOEHAGZFGUMYW9W
Flipkart,,Passion Indulge Pearl Light Facial Oil (Spot Reduction & Skin Lightening)(15 ml),,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-pearl-light-facial-oil-spot-reduction-skin-lightening/p/itme88eqkzhtw9sr?pid=BEOE88EQUZ7UU2NB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/2/n/b/passion-indulge-15-pearl-light-facial-oil-spot-reduction-skin-200x200-imae84ynhe7puhhm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,270.0,260.0,260.0,false,BEOE88EQUZ7UU2NB,BEOE88EQUZ7UU2NB
Flipkart,,OMORFEE Mind De-Stressing Therapy,"It is made of purely natural and certified organic ingredients (USDA, BDIH, EcoCert)It is devoid of Paraben, Paraffins, Silicones, Alcohols, Glycols, Synthetic Colors and Fragrance.Cruelty Free: Not tested on animals.It is a perfect blend for aromatherapy. Clary Sage essential oil along with Ylang Ylang and Lavender essential oil, makes it a highly soothing and relaxing experience, which de- stresses your mind greatly!",OMORFEE,http://dl.flipkart.com/dl/omorfee-mind-de-stressing-therapy/p/itmehantgmvseazh?pid=BEOEHANTGV4TZWZY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/z/y/omorfee-20-mind-de-stressing-therapy-200x200-imaehah7mrwbn83v.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,749.0,749.0,749.0,true,BEOEHANTGV4TZWZY,BEOEHANTGV4TZWZY
Flipkart,,Seacrets Lavender Oil,"""LAVENDER - (Lavandula Angustifolia) is the most versatile of all Essential Oils. Therapeutic-GradeLavender has been highly regarded for the skin. Lavender has been clinically evaluated for its relaxingeffects. It’s been used to cleanse cuts, bruises and skin irritations. The fragrance is Calming, Relaxingand Balancing -- Physically and Emotionally.""",Seacrets,http://dl.flipkart.com/dl/seacrets-lavender-oil/p/itmeja9qshhgfsrw?pid=BEOEJA9QQHKJZFFT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/f/t/seacrets-30-lavender-oil-200x200-imaekrkwuxahhnvh.jpeg,Baby Care>Bath Care>Bath Essential Oils,800.0,640.0,800.0,true,BEOEJA9QQHKJZFFT,BEOEJA9QQHKJZFFT
Flipkart,,"Devinez Babchi Oil, 100% Pure, Natural & Undiluted, 100ml(100 ml)","Babchi is honored as ‘Kustanashini’ in Ayurveda, meaning ‘leprosy destroyer’. As the most trusted Ayurvedic herb for blood purification and skin health, Babchi enjoys the sovereignty as a celebrated natural remedy in Ayurveda, Siddha and Homeopathic medicine",Devinez,http://dl.flipkart.com/dl/devinez-babchi-oil-100-pure-natural-undiluted-100ml/p/itmekgmunbggdjfp?pid=BEOEKGMU9GRPNWPB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/5/n/devinez-500-babchi-oil-100-pure-natural-undiluted-500ml-200x200-imaek426vhaupztg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1699.0,899.0,899.0,true,BEOEKGMU9GRPNWPB,BEOEKGMU9GRPNWPB
Flipkart,,Aroma Seacrets Lavender Oil(30 ml),"LAVENDER - (Lavandula Angustifolia) is the most versatile of all Essential Oils. Therapeutic-Grade Lavender has been highly regarded for the skin. Lavender has been clinically evaluated for its relaxing effects. It’s been used to cleanse cuts, bruises and skin irritations. The fragrance is Calming, Relaxing and Balancing -- Physically and Emotionally.",Aroma Seacrets,http://dl.flipkart.com/dl/aroma-seacrets-lavender-oil/p/itmeh8kcgxnupjk4?pid=BEOEH8KCJKZHGXRH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/r/h/aroma-seacrets-30-lavender-oil-200x200-imaeh88vz9kssgve.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,719.0,799.0,true,BEOEH8KCJKZHGXRH,BEOEH8KCJKZHGXRH
Flipkart,,"Devinez Olive - Pomace Oil, 100% Pure, Natural & Undiluted, 30ml(30 ml)","Olive pomace oil is expelled using solvent extraction, typically hexane. This solvent is added to the pomace of the olive, which is the leftover pulp and pit of the olive that is already been ground into a paste.",Devinez,http://dl.flipkart.com/dl/devinez-olive-pomace-oil-100-pure-natural-undiluted-30ml/p/itmekgmxgbry9zkp?pid=BEOEKGMXKYTKPQKF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/k/f/devinez-30-olive-pomace-oil-100-pure-natural-undiluted-30ml-200x200-imaek426f7ghhg7e.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,899.0,449.0,449.0,true,BEOEKGMXKYTKPQKF,BEOEKGMXKYTKPQKF
Flipkart,,Aroma World Awsugandhkokilaeo,"Methods Of Using Natural Essential OilsAromatic Baths: Sprinkle 4-8 Drops Of Essential Oil On To The Water?S Surface After The Bath Has Been Drawn. Agitate The Water To Disperse The Oil. Neat Essences Never Leave A Greasy Tide Mark Due To Their Tiny Molecular Structure. The Effect Of Such Baths Is To Reduce Tension In Body And Mind.Aromatic Toweling: After Washing As Usual, Put 2-3 Drops Of Your Favorite Essential Oil On A Wet Face Cloth Or Sponge; Run It Briskly All Over Your Body. Atomizers: Use A Garden Small Pump Or A Spray Bottle To Disperse The Molecules (Dilute In Rose Water For Best Results) Into The Air In A Fine Mist. Compress: Add About 6 Drops Of Essential Oil To A Bowl Containing About 500 Ml Of Water, As Hot As You Can Comfortably Bear. Place A Small Towel On Top Of The Water. Wring Out The Excess And Place The Towel Over The Area To Be Treated Or Run The Town All Over Your Body. A Compress Is A Valuable Way Of Treating Muscular Pain, Sprains And Bruises As Well As Reducing Pain And Congestion In Internal Organs.Cotton Ball: Add A Few Drops Of Essential Oil Onto Cotton Ball In A Small Bowl, And Let It Slowly Disperse The Essential Oil Into The Air; This Is Suitable For Wardrobes, Travelling, Office Desks And Automobiles.Cream And Shampoo: To Enhance The Therapeutic Effect Of Your Favorite Cream Or Shampoo Add A Drop Of Suitable Essential Oil And Feel The Difference.Diffuser: To Get The Most From Your Essential Oils A Diffuser Is Used To Help Disperse The Molecules Into The Air. This Enables The Body To Use Them As You Breathe In The Wonderful Aromas. Some Use Electricity And Others A Heating Element Or Small Lit Candle Under A Bowl Of Water. In The Bowl Add Water Add A Few Drops Of Your Favorite Essential Oil, The Heat Generated From The Electricity Or A Lit Candle Will Warm The Water And Help Disperse The Oil Molecules Into The Air.Foot And Hand Baths: Sprinkle 5-6 Drops Of The Appropriate Essential Oil In A Bowl Of Lukewarm Water. Soak Feet Or Hands For About 10 Minutes. At The End Of A Tiring Day This Can Be Relaxing And Can Even Alleviate Tension Headaches.Gargles And Mouthwashes: For Sore Throats And Laryngitis Add One Drop Of Sandalwood Or Lemon Or Peppermint Oil To A Glass Containing 2 Teaspoonfuls Of Cider Vinegar. Stir Well To Disperse The Oil, And Then Fill The Glass With Warm Water. Natural Essential Oil Dissolves Better In Cedar Vinegar Than In Water And Also Vinegar Helps Reduce The Build-Up Of Tartar On The Backs Of The Teeth.Inhalations: To Help Clear Nasal Passages When You Have A Cold Or Flu, Put 5-10 Drops Of Essential Oil On Your Handkerchief And Inhale As Required. Essential Oil Can Also Be Sprinkled On Your Pillow To Ease Nasal Congestion And To Aid Restful Sleep.Neat Application: Provided The Skin Is Cooled First Under Cold Running Water For At Least 5 Minutes, Lavender, Eucalyptus, Tea Tree Or Geranium Can Be Applied Neat To Minor Burns And Scalds.Steam Inhalations: Pour 500 Ml Of Near Boiling Water Into A Bowl And Then Add 2-4 Drops Of Essential Oil. Inhale The Vapors For 5-10 Minutes. In Order To Trap The Aromatic Steam More Effectively, Drape A Towel Over Your Head And The Bowl To Form A Tent. Steam Inhalations Helps Relieve Respiratory Problems Or As Deep ?Cleansing Facial.",Aroma World,http://dl.flipkart.com/dl/aroma-world-awsugandhkokilaeo/p/itme2fpfndr36ftv?pid=BEOE2FPFRPNBYBGY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/g/y/aroma-world-10-awsugandhkokilaeo-200x200-imae2fjgazcjgsha.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,240.0,240.0,240.0,false,BEOE2FPFRPNBYBGY,BEOE2FPFRPNBYBGY
Flipkart,,A-star NSK257 Skin Advance Trimmer For Men(Orange),"We Bring to you Astar India's First Good Quality Trimmers. These are used by Men and women and are easy to clean and easy on skin. Easy to Charge and easy to use.This Unique Pro Trimmer with Sharp blades is specially designed trimmer from A-star which offers a powerful yet ultra silent motor an ergonomic design, and skin-friendly blades and comb tips, for the best performance on kids and adults hair. It also trimms your hair upto 0.1 mm . Its unique systems helps you choose different lenght settings to manage your stubble and look.It is also comes with high grade stainless steel blades which keeps your skin smooth and clean after every use.",A-star,http://dl.flipkart.com/dl/a-star-nsk257-skin-advance-trimmer-men/p/itme8h59agpqkcju?pid=SHVE8H59J6BGHZHN&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/h/n/astar-skin-advance-nsk257-200x200-imae94qyaj6yeaew.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1135.0,449.0,449.0,true,SHVE8H59J6BGHZHN,SHVE8H59J6BGHZHN
Flipkart,,"Babyliss E600XE Nose & Ear Ear, Nose & Eyebrow trimmer For Men, Women",,Babyliss,http://dl.flipkart.com/dl/babyliss-e600xe-nose-ear-ear-eyebrow-trimmer-men-women/p/itmdfp75kncbxhkh?pid=SHVDFP73KKABB2WH&affid=siddarthk,http://img.fkcdn.com//image/shaver/2/w/h/babyliss-trimmer-e600xe-200x200-imadfp8bxuytwfgf.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,1295.0,895.0,895.0,true,SHVDFP73KKABB2WH,SHVDFP73KKABB2WH
Flipkart,,Braun Silk-epil Series 5 5329 Epilator for Women,"Remove excess hair quickly and effectively with this Braun Silk epilator. Thanks to its close-grip technology, tiny tweezers attached to it roll over your skin to remove even the shortest and finest hair. Massage rollers in the epilator stimulate and soothe the skin in the process.",Braun,http://dl.flipkart.com/dl/braun-silk-epil-series-5-5329-epilator-women/p/itmdxt2kzjhyf5qm?pid=SHVDXT2JUHFQ6HG7&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/g/7/braun-silk-epil-5-young-beauty-5-329-200x200-imadzgyyjsfxwzpj.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,6895.0,4600.0,4600.0,true,SHVDXT2JUHFQ6HG7,SHVDXT2JUHFQ6HG7
Flipkart,,A-star NSK256 Skin Advance Trimmer For Men(White),"We Bring to you Astar India's First Good Quality Trimmers. These are used by Men and women and are easy to clean and easy on skin. Easy to Charge and easy to use.This Unique Pro Trimmer with Sharp blades is specially designed trimmer from A-star which offers a powerful yet ultra silent motor an ergonomic design, and skin-friendly blades and comb tips, for the best performance on kids and adults hair. It also trimms your hair upto 0.1 mm . Its unique systems helps you choose different lenght settings to manage your stubble and look.It is also comes with high grade stainless steel blades which keeps your skin smooth and clean after every use.",A-star,http://dl.flipkart.com/dl/a-star-nsk256-skin-advance-trimmer-men/p/itme8h59c7frmzqf?pid=SHVE8H595NFQGGKM&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/k/m/astar-skin-advance-nsk256-200x200-imae8gd9p5gfedfz.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,899.0,449.0,449.0,true,SHVE8H595NFQGGKM,SHVE8H595NFQGGKM
Flipkart,,Panasonic ER-GY10-K44B Mens Body Grooming kit 6 in 1 Trimmer For Men(Black),"Grooming is not just about shaving your face or maintaining an attractive beard. Your chest, armpits and other parts of your body need as much attention to create the right impression too. So, get this body grooming kit from Panasonic that comes with six attachments for different parts of your body. The quick-adjust dial feature lets you choose from the five settings according to the length of the beard or stubble you want to keep. ",Panasonic,http://dl.flipkart.com/dl/panasonic-er-gy10-k44b-mens-body-grooming-kit-6-1-trimmer-men/p/itmdfuxtzm8rtksq?pid=SHVDFUXSG7GQRJUZ&affid=siddarthk,http://img.fkcdn.com/image/shaver/j/u/z/panasonic-mens-body-grooming-kit-6-in-1-er-gy10-k44b-200x200-imaejjamesmgnhtt.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,2595.0,1999.0,2169.0,true,SHVDFUXSG7GQRJUZ,SHVDFUXSG7GQRJUZ
Flipkart,,Philips AT600/15 AquaTouch Shaver (Wet & Dry) Shaver For Men(Black and Blue),"After a good, long weekend, waking up on a Monday morning can be difficult. In a rush to be on time, you may skip through a few routines such as shaving/trimming the beard so that you look more human and less a caveman. To make matters easy for you, Philips brings to you the AquaTouch shaver that takes care of all your shaving/trimming needs. Ergonomically designed, this compact and powerful shaver gives you a refreshing shave without damaging your skin. And the best part is, apart from using it for a convenient quick dry shave, you can use this under the shower for a safe wet shave as well. Shaving Features This shaver comes with the Aquatec seal that makes it 100% waterproof. You can use it with your shaving gel or foam for a precision shave. The unique CloseCut blades on the shaver’s head have rounded edges that glide smoothly on your skin, ensuring a close and comfortable shave each time. Additional Features The shaver comes with an ergonomic grip with anti-slip coating to ensure control during shaving. It comes with a rechargeable battery that can be used for up to 1 hour on a single 8-hour charge.",Philips,http://dl.flipkart.com/dl/philips-at600-15-aquatouch-shaver-wet-dry-men/p/itmehh94zu7hjwht?pid=SHVEYAZQCJHGMWGC&affid=siddarthk,http://img.fkcdn.com/image/shaver/w/g/c/philips-shaver-wat-dry-at600-200x200-imaeyebbhhhgvyqk.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,1995.0,1736.0,1736.0,true,SHVEYAZQCJHGMWGC,SHVEYAZQCJHGMWGC
