PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vega VHTH -06 T-Feel Beared and Hair Trimmer For Men(Blue),,Vega,http://dl.flipkart.com/dl/vega-vhth-06-t-feel-beared-hair-trimmer-men/p/itme2rurmbpppfyv?pid=SHVE2RURU3QPTCHJ&affid=siddarthk,http://img.fkcdn.com/image/shaver/c/h/j/vega-t-feel-beared-and-hair-vhth-06-200x200-imaeg99exys8hafv.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1599.0,1250.0,1250.0,true,SHVE2RURU3QPTCHJ,SHVE2RURU3QPTCHJ
Flipkart,,Coloressence Bridal Nail Polish 9 ml(Coral),Let your nails dazzle with these shimmery nail colors. Smooth application with no streak and chip ressistance formula. Fast drying with intense color and high shine gives an exquisite finish to your nails.,Coloressence,http://dl.flipkart.com/dl/coloressence-bridal-nail-polish-9-ml/p/itme6zfvhqty4fsc?pid=NLPE6ZFVGRAZ2FPJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/p/j/coloressence-9-bridal-nail-polish-200x200-imae5ku9rzq6pvhz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,100.0,100.0,false,NLPE6ZFVGRAZ2FPJ,NLPE6ZFVGRAZ2FPJ
Flipkart,,Bonjour Paris Color Nail Polish 59 12 ml,Bonjour Paris introduces super – value pack for all. A combination of 02 trendy colors. High Shine- Gloss with Smooth Finish. Every coat gives a professional result. This package allows you to try a different color that reflect your moods.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-nail-polish-59-12-ml/p/itme8ggfnybpgsge?pid=NLPE8GGFWUFDZC5D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/5/d/bonjour-paris-12-color-nail-polish-59-200x200-imae8hv54anbgrb3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,141.0,157.0,true,NLPE8GGFWUFDZC5D,NLPE8GGFWUFDZC5D
Flipkart,,Bluesky Shellac Nail Polish 10 ml,,Bluesky,http://dl.flipkart.com/dl/bluesky-shellac-nail-polish-10-ml/p/itmebacdez9dfpq4?pid=NLPEBZ38HHAGYEQV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/q/v/bluesky-10-shellac-nail-polish-200x200-imaebyrx8fdht6je.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3000.0,1487.0,1487.0,false,NLPEBZ38HHAGYEQV,NLPEBZ38HHAGYEQV
Flipkart,,Bonjour Paris Matte Nail Polish Combo 2-9 48 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Glitter Nail Polish Range from Bonjour Paris, which offers you 24 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-matte-nail-polish-combo-2-9-48-ml/p/itmegdmywtjckgfg?pid=NLPEGDMYTYHWQZKK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/k/k/bonjour-paris-48-matte-nail-polish-combo-2-9-200x200-imaegag6kxpwhcgn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,528.0,528.0,true,NLPEGDMYTYHWQZKK,NLPEGDMYTYHWQZKK
Flipkart,,Lakme Color Crush Truewear 9 ml(CC 55),,Lakme,http://dl.flipkart.com/dl/lakme-color-crush-truewear-9-ml/p/itmekz3mzgkavfgv?pid=NLPEFKYPEZJU9M46&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/4/6/lakme-9-truewear-color-crush-nail-color-nail-color-shade-55-9-ml-200x200-imaegevs5wrfs2sr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,110.0,82.0,110.0,false,NLPEFKYPEZJU9M46,NLPEFKYPEZJU9M46
Flipkart,,"Elco Crazy Nail Enamel(pack of 12) 72 ml(Golden Copper, Pitch Black, Sapphire Blue, Milky White, Scarlett Red, Dahlia Purple, Dark Magenta, Pine Green, Wine Purple, Carmine Red, Rouge pink)","Push fashion boundaries as you wear this. Elco Crazy nail enamel from the house of Elco. Ensuring long-lasting colour and shine, this nail enamel is a must-buy. Funky, stylish and youthful nail colors in shades to die for. This nail enamel can be applied easily and will make your hands look gorgeous. Elco Crazy is Exquisite nail enamel, which is very rich in colour and chip resistant. Add a splash of colour with Elco Crazy Nail Polish and look every bit of a diva that you are!",Elco,http://dl.flipkart.com/dl/elco-crazy-nail-enamel-pack-12-72-ml/p/itmef3fjycsv9xmf?pid=NLPEFGJ5ZZNUKTGT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/g/t/elco-72-crazy-nail-enamel-pack-of-12-200x200-imaefe5atw8whsg7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,360.0,289.0,289.0,true,NLPEFGJ5ZZNUKTGT,NLPEFGJ5ZZNUKTGT
Flipkart,,BlueFashio Stylish Set of 12 Nail Polish 12 ml(Multicolor),,BlueFashio,http://dl.flipkart.com/dl/bluefashio-stylish-set-12-nail-polish-ml/p/itmefe3msyhfruec?pid=NLPEFE3MV6TPZX77&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/h/a/bluefashio-12-joolie-set-of-12-multicolor-shimmer-nail-polish-200x200-imaeesyaf2bgbmzb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2299.0,799.0,799.0,true,NLPEFE3MV6TPZX77,NLPEFE3MV6TPZX77
Flipkart,,BlueFashio Rakhi Stylish Set of 6 Disco Nail Polish 12 ml(Multicolor),,BlueFashio,http://dl.flipkart.com/dl/bluefashio-rakhi-stylish-set-6-disco-nail-polish-12-ml/p/itmefe3m9gbhyp6f?pid=NLPEFE3MRCEZTUAB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/6/7/bluefashio-12-rakhi-stylish-set-of-6-shimmer-nail-polish-200x200-imaeesye4gtn8dbh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1599.0,359.0,359.0,true,NLPEFE3MRCEZTUAB,NLPEFE3MRCEZTUAB
Flipkart,,BlueFashio Joolie Stylish Set of 16 Disco Nail Polish 12 ml(Multicolor),,BlueFashio,http://dl.flipkart.com/dl/bluefashio-joolie-stylish-set-16-disco-nail-polish-12-ml/p/itmefe3mgr3hnswm?pid=NLPEFE3MJUQZCDV5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/v/5/bluefashio-12-joolie-stylish-set-of-16-disco-nail-polish-200x200-imaeesy4pk7gg5xz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2499.0,889.0,889.0,true,NLPEFE3MJUQZCDV5,NLPEFE3MJUQZCDV5
Flipkart,,Bluefashio Stylish Set of 6 Disco Nail Polish 12 ml(Multicolor),,Bluefashio,http://dl.flipkart.com/dl/bluefashio-stylish-set-6-disco-nail-polish-12-ml/p/itmefe3mjgszzszz?pid=NLPEFE3MKHVHQNKC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/k/c/bluefashio-12-stylish-set-of-6-disco-nail-polish-200x200-imaeesyprah3ryyg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,399.0,399.0,true,NLPEFE3MKHVHQNKC,NLPEFE3MKHVHQNKC
Flipkart,,Bluefashio Stylish Pack of 10 Matte Nail Polish 12 ml(Multicolor),,Bluefashio,http://dl.flipkart.com/dl/bluefashio-stylish-pack-10-matte-nail-polish-12-ml/p/itmefe3mw64f3wvn?pid=NLPEFE3MHT8A8HUX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/u/x/bluefashio-12-stylish-pack-of-10-matte-nail-polish-200x200-imaeesfkgydxetjz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2099.0,589.0,589.0,true,NLPEFE3MHT8A8HUX,NLPEFE3MHT8A8HUX
Flipkart,,Foolzy Set Of 12 Nail Polish 72 ml(Multicolor NPL-12-1),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-72-ml/p/itmebxvkuyjmpbke?pid=NLPEBXVKHZ9EBHZB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/e/2/foolzy-72-pack-of-12-nail-polish-paint-200x200-imaebxm9h92jrvth.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,false,NLPEBXVKHZ9EBHZB,NLPEBXVKHZ9EBHZB
Flipkart,,Foolzy Pack of 24 Dare To Be Nail Paint Polish 144 ml(Multicolor),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nails With Foolzy's Dare To Be Nail Paints . The kit comes with 24 bottles of Foolzy’s DareTo Be Collection. The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-dare-nail-paint-polish-144-ml/p/itme87a9zg2zapvr?pid=NLPE87A9Z9Z8QHGY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/y/foolzy-144-pack-of-24-dare-to-be-nail-paint-polish-200x200-imaedqd97ky23wzv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1399.0,549.0,549.0,true,NLPE87A9Z9Z8QHGY,NLPE87A9Z9Z8QHGY
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor PN-12-10),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBMKVN7J5SGXX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/x/x/foolzy-120-set-of-12-nail-polish-200x200-imaebmhwmuj7mqez.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,true,NLPEBMKVN7J5SGXX,NLPEBMKVN7J5SGXX
Flipkart,,Ramtec Farader Pain Killer EMS Muscle stimulator Electrotherapy Device,,Ramtec,http://dl.flipkart.com/dl/ramtec-farader-pain-killer-ems-muscle-stimulator-electrotherapy-device/p/itmegdv8rrwju2ej?pid=ELTEGDV8XGET6VZB&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/v/z/b/1-ch-faradic-tens-ramtec-ems-muscle-stimulator-farader-pain-200x200-imaegbxjdrkfs8ef.jpeg,Health and Beauty>Health Care>Health Care Devices>Electrotherapy,2600.0,960.0,1200.0,false,ELTEGDV8XGET6VZB,ELTEGDV8XGET6VZB
Flipkart,,ramtec AP-4002 Acupuncture Needle Stimulator Electrotherapy Device(1-CH TENS),this is a acupuncture machine comes with croco lead to give stimulation in needle for acupuncture treatment,ramtec,http://dl.flipkart.com/dl/ramtec-ap-4002-acupuncture-needle-stimulator-electrotherapy-device/p/itmegdv8buuyvsqe?pid=ELTEGDV8TZJUTN5Y&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/n/5/y/1-ch-tens-ramtec-acupuncture-needle-stimulator-ap-4002-200x200-imaegcyftrggnwf4.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,2900.0,1079.0,1199.0,true,ELTEGDV8TZJUTN5Y,ELTEGDV8TZJUTN5Y
Flipkart,,"Wild Stone Thrill,Surge Combo Set(Set of 2)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-thrill-surge-combo-set/p/itmed6gkvawzbj5q?pid=CAGED6GKUDHSDXFH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/f/h/wild-stone-200x200-imaed6d2zhxz9r6m.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,365.0,365.0,true,CAGED6GKUDHSDXFH,CAGED6GKUDHSDXFH
Flipkart,,Yardley 4 Combo Set(Set of 2),Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Yardley,http://dl.flipkart.com/dl/yardley-4-combo-set/p/itme52qhdym5gntb?pid=CAGE52QHTH47XBKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/k/z/yardley-200x200-imae52srgzj8ensd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,372.0,372.0,true,CAGE52QHTH47XBKZ,CAGE52QHTH47XBKZ
Flipkart,,Yardley Morning Dew and Lace Combo Set(Set of 2),"Morning Dew:Yardley Morning Dew exudes freshness that lingers from morning through the day. This vibrant fragrance embraces white florals like lily and lotus that rounds off with white musk. Lace:The enchanting house of Yardley presents Lace Deo Spray for the woman of hidden fantasies and subtle sensuousness. The mass premium has an alluring aura that surrounds her and emphasizes the exquisite beauty of her nature. The lilting notes of the deodorant spray are what carries you through the day into a night of unpredictability when some familiar memories are evoked. The antiperspirant formula ensures that you remain free from perspiration throughout the day and retain an after-shower freshness throughout the day. The fragrance of Yardley Lace Deo Spray lasts through the day bring out the dainty, petite part of the ultimate woman. Flounder in the fragrance of Yardley Lace and rejoice the little joys of being a woman.",Yardley,http://dl.flipkart.com/dl/yardley-morning-dew-lace-combo-set/p/itme6fykkqvh4ecd?pid=CAGE6FYKXY4ZHWEX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/e/x/yardley-200x200-imae6fnqggqhtryt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,375.0,375.0,true,CAGE6FYKXY4ZHWEX,CAGE6FYKXY4ZHWEX
Flipkart,,Yardley 7 Combo Set(Set of 2),Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Yardley,http://dl.flipkart.com/dl/yardley-7-combo-set/p/itme52qh2gfsppsc?pid=CAGE52QHKXNYWCDA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/d/a/yardley-200x200-imae52srvzfmjfv8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,342.0,380.0,true,CAGE52QHKXNYWCDA,CAGE52QHKXNYWCDA
Flipkart,,Nike Blue Wave Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-blue-wave-combo-set/p/itme8r9jwksmuhak?pid=CAGE8R9JG9VCQE49&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/u/a/nike-200x200-imae8qp5bdbmjn4v.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,498.0,498.0,498.0,true,CAGE8R9JG9VCQE49,CAGE8R9JG9VCQE49
Flipkart,,Police Pk of 3 Men Deos 600ml Combo Set(Set of 3),,Police,http://dl.flipkart.com/dl/police-pk-3-men-deos-600ml-combo-set/p/itmegdv9faxjfbtt?pid=CAGEGDV9J2KTSTUM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/u/m/police-200x200-imaegbhsh7yy5rud.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,799.0,699.0,699.0,false,CAGEGDV9J2KTSTUM,CAGEGDV9J2KTSTUM
Flipkart,,Essence like roller coaster ride Combo Kit (5 items) Combo Set,,Essence,http://dl.flipkart.com/dl/essence-like-roller-coaster-ride-combo-kit-5-items-set/p/itmegdv998hzfgpw?pid=CAGEGDV9F9ZV6JD6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/d/6/essence-200x200-imaeg8ayegjgrvjk.jpeg,Health and Beauty>Fragrances>Gift Sets,949.0,949.0,949.0,true,CAGEGDV9F9ZV6JD6,CAGEGDV9F9ZV6JD6
Flipkart,,Nature'S Gold Massage Cream(50 g),"If you want a skin tone that is as bright as gold, then the Nature's Essence Gold Massage Cream can be the perfect pick. This organic face cream adds a healthy glow to your complexion and can be used once a week. Made from ingredients such as Gold Dust, Sesame, Orange, Lemon Grass, Wheatgerm, Almond and Lavender Oil, the Nature's Essence Gold Massage Cream aims at making your skin healthier from within. Infused with antioxidants, the Gold Dust Extract in this natural massage cream improves the rate of cell production in your skin to make your complexion radiant and younger looking, by easing away all signs of aging. Also, Gold is capable of curing acne, scars and blemishes by protecting your skin from the attack of impurities. Your skin will receive exfoliation, as the Wheatgerm Oil present in this Gold Cream removes the dead cell layer and grime present on your skin, making it smooth and clear. In addition, by nourishing your skin and reviving your complexion, the Almond Extract in this Nature’s Essence Cream will make your complexion lustrous. You can enjoy softer skin, as the Lavender extract in this Massage face cream hydrates your skin and keeps it moisturized.",Nature'S,http://dl.flipkart.com/dl/nature-s-gold-massage-cream/p/itme89cteu9jfj3z?pid=MSCDAQYUPUYXHA6D&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/6/d/nature-s-essence-50-gold-massage-cream-200x200-imadku79hggphzkx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,195.0,195.0,195.0,true,MSCDAQYUPUYXHA6D,MSCDAQYUPUYXHA6D
Flipkart,,Vichy Normaderm Global Anti-imperfection Hydrating Care(50 ml),"Get rid of imperfections and get beautiful skin from within by using this Vichy Normaderm global anti-imperfection hydrating moisturizing gel. Healthy Skin Inside, Out This gel-based moisturizer transforms your blemish-prone skin and provides you with healthy skin by combating signs of imperfections and helps your skin look radiant and beautiful. 24-Hour Hydration This light and paraben-free gel ensures that your skin stays hydrated and absorbs the sebum making way for flawless skin.",Vichy,http://dl.flipkart.com/dl/vichy-normaderm-global-anti-imperfection-hydrating-care/p/itmdsva24hemkhzm?pid=MSCDSVAYCTVENMPK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/p/k/vichy-50-normaderm-global-anti-imperfection-hydrating-care-200x200-imae9yszkm7zaqgu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1450.0,1399.0,1399.0,true,MSCDSVAYCTVENMPK,MSCDSVAYCTVENMPK
Flipkart,,Grace Aloevera Cream(50 g),,Grace,http://dl.flipkart.com/dl/grace-aloevera-cream/p/itmec89kjehprh3w?pid=MSCEC89KWYBNDKAD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/a/d/grace-50-aloevera-cream-200x200-imaec6frwhhkvhay.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,200.0,170.0,170.0,true,MSCEC89KWYBNDKAD,MSCEC89KWYBNDKAD
Flipkart,,Fuschia Garden Lavender Day Cream with SPF 15,"Infused with 100% vegetarian & natural ingredients which rejuvenate & keep your skin supple, light & radiant. Lavender ( lavandula angustifolia ) oil fights acne & prevents fine lines on skin. SPF 15 provides UVA & UVB protection. Free of parabens, phthalates, petroleum base, artificial tints & synthetic perfumes. Day cream contains moisturizing elements that keeps your skin hydrated and nourished. You in turn are rewarded with a soft and supple skin. Pollution and exposure to the rays of the sun often extracts the natural moisturizing elements of the skin. As a result you are left with dry and lifeless looking skin. For a healthy and refreshing look choose Fuschia - Garden Lavender Day Cream with SPF 15. This comes with optimum quantity of PH value that helps to maintain your skin?s PH levels. Your day cream is also an excellent base for make ? up.Day cream usage tipsIt is best to apply day cream on well cleansed skin, preferably after a bath.Apply the day cream on your face and neck with the help of gentle circular motions.Choose a cream that suites your skin type (dry, oily, sensitive, normal or combination skin)Apply your day cream before putting on your make ? up.",Fuschia,http://dl.flipkart.com/dl/fuschia-garden-lavender-day-cream-spf-15/p/itme3ef29bvh6nfz?pid=MSCE3EF2W94FSNYY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/y/y/fuschia-50-garden-lavender-day-cream-with-spf-15-200x200-imaedgn9xyrnzrfs.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,525.0,280.0,400.0,true,MSCE3EF2W94FSNYY,MSCE3EF2W94FSNYY
Flipkart,,Vivel Cell Renew Fortify + Repair Face Moisturiser(50 ml),,Vivel,http://dl.flipkart.com/dl/vivel-cell-renew-fortify-repair-face-moisturiser/p/itmdrubjnndhgz7y?pid=MSCDRUBGJQSCC9US&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/u/s/vivel-50-cell-renew-fortify-repair-face-moisturiser-200x200-imadrve7xeaqhyb8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,349.0,349.0,349.0,false,MSCDRUBGJQSCC9US,MSCDRUBGJQSCC9US
Flipkart,,Dalan d'Olive Oil Moisturizing Cream for Hand & Body,"Dalan d?Olive Hand and Body Cream for dry to normal skin is quickly absorbed helping to restore your skins natural moisture balance, instantly making it soft and supple. The high Vitamin E content of the olive oil nourishes and revitalizes your skin, providing a healthy glow to your skin. The Antioxidants in olive oil help to rebuild your skins natural protection system against daily external factors. Dalan created the Olive oil Moisturizing cream for you with 70 years of experience in 100% olive oil soaps, guaranteed by Dalan quality. Made from Aegean Olive oil, our moisturizing formula is quickly absorbed. Dermatologically tested and approved by Derma Consult GMBH, an independent test institute from Germany. Sold in over 30+ countries across the Americas, Europe, Africa, Asia, Australia and New Zealand. Dalan products are now available in India through our sole importer M/s Soumya and has also been approved by CDSCO, the sole drug control authority in India for regulation of imported cosmetics in India. Key Features : Paraben Free Formulation, Quick Absorb Formula, Nourishes & Revitalizes Skin, Moisturizing & Skin Softening Properties, Protects Skin Naturally, Pure Olive Oil Base Formulation. Caution : For external use only.Not to be applied on open, exposed, burnt or cut skin. Avoid contact with eyes. In case of contact with eyes, rinse eyes well with water immediately.",Dalan,http://dl.flipkart.com/dl/dalan-d-olive-oil-moisturizing-cream-hand-body/p/itmdv8gfhnvczxnn?pid=MSCDV8GFK6SE7VU3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/a/7/dalan-250-d-olive-oil-moisturizing-cream-for-hand-body-200x200-imadv8w6xwnzfbtg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,150.0,150.0,150.0,true,MSCDV8GFK6SE7VU3,MSCDV8GFK6SE7VU3
