PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kudos Clean Hand Sanitizer,"It has an antiseptic and anti-microbial property which is very useful against harmful microorganisms. It keeps your hand clean, soft, smooth and fresh. Apply sufficient quantity of gel on your palm, than rub well all over the hands, until dry. No water required after it is use.",Kudos,http://dl.flipkart.com/dl/kudos-clean-hand-sanitizer/p/itmdyzadah4qssms?pid=HWSDYZADJK6DZHZD&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/h/z/d/kudos-60-hand-sanitizer-clean-hand-200x200-imadzffzzbbfrtpt.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,60.0,60.0,60.0,false,HWSDYZADJK6DZHZD,HWSDYZADJK6DZHZD
Flipkart,,Bath & Body Works Pure Paradise Anti Bacterial Gel Hand Sanitizer(29 ml),"Bath Body Works Pure Paradise 1.0 oz Pocket Bac Anti-Bacterial Hand Gel: Buy Bath Body Works Hand Soaps Hand Scrubs - Bath Body Works Pure Paradise 1.0 oz Pocket Bac Anti-Bacterial Hand Gel,Item Condition: 100% authentic, new and unused. Bath & Body Works Pure Paradise 1.0 oz Pocket Bac Anti-Bacterial Hand Gel.Type: Hand Soap,Hand Sanitizer.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-pure-paradise-anti-bacterial-gel-hand-sanitizer/p/itme6zhhsrxcjgjc?pid=HWSE6ZHH3JFHHZP4&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/z/p/4/bath-body-works-29-pure-paradise-anti-bacterial-hand-gel-200x200-imae6xzujuzmpcvf.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,350.0,180.0,180.0,false,HWSE6ZHH3JFHHZP4,HWSE6ZHH3JFHHZP4
Flipkart,,Estonia Japanese Cherry Blossom Hand Sanitizer,"Spread Love, Not Germs! Our Miniature Must-Have Contains Natural Ingredients And Powerful Germ Killers That Get Hands Fresh And Clean On-The-Go With Your Fave Fragrance! A cold-weather delight of crisp Mango Mandarin",Estonia,http://dl.flipkart.com/dl/estonia-japanese-cherry-blossom-hand-sanitizer/p/itme7arh5wggbqpn?pid=HWSE7ARH2GHFGQVR&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/v/r/estonia-29-hand-sanitizer-japanese-cherry-blossom-200x200-imae5svsewdmyzhr.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,285.0,195.0,195.0,false,HWSE7ARH2GHFGQVR,HWSE7ARH2GHFGQVR
Flipkart,,Estonia Into The Wild Hand Sanitizer,"Spread Love, Not Germs! Our Miniature Must-Have Contains Natural Ingredients And Powerful Germ Killers That Get Hands Fresh And Clean On-The-Go With Your Fave Fragrance! An adventure into the wild",Estonia,http://dl.flipkart.com/dl/estonia-into-wild-hand-sanitizer/p/itme7arhmcfxbssh?pid=HWSE7ARHRHSGGWAW&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/w/a/w/estonia-29-hand-sanitizer-into-the-wild-200x200-imae5svtfyfpfd5m.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,285.0,175.0,175.0,true,HWSE7ARHRHSGGWAW,HWSE7ARHRHSGGWAW
Flipkart,,Terrai Natural Sweet Orange Liquid Soap Hand Wash,"Terrai liquid soaps not only give you soft and pleasant smelling hands, they also help provide complete hygiene to the entire family. They can help protect against viruses that occur due to infections carried through the hands. The products are designed for everyday use by all family members. Ingredients: water-aqua, sles, tri-ethanolamine - tea, vegetable glycerin - glycerol, fragrance- parfum, phenoxy ethanol -pe, edta, methyl paraben sodium - mps. Iced coffee - invigorating scents of our signature coffee aromas that will help make you feel refreshed and awakened. Enjoy smooth and creamy foam with a hint of iced coffee in our liquid soap. It helps nourish and moisturize the skin, leaving your skin feeling softer than.",Terrai Natural,http://dl.flipkart.com/dl/terrai-natural-sweet-orange-liquid-soap-hand-wash/p/itmdq57xtdxutrgp?pid=HWSDQ57W2ZMGXAKZ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/a/k/z/terrai-natural-500-sweet-orange-liquid-soap-200x200-imadqf77swmkge3c.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,199.0,165.0,165.0,true,HWSDQ57W2ZMGXAKZ,HWSDQ57W2ZMGXAKZ
Flipkart,,Dettol Liquid Soap - Reenergize Hand Wash(900 ml),"Simply rinsing out your hands is no good. To get rid of germs, you need to wash them thoroughly. And there’s no better way to do this than to wash your hands with this Dettol Re-energize liquid handwash soap. 10X better protection Enriched with Zesty Mandarin, this pH balanced hand wash not only smells fresh, but is also formulated to give your hands 10X better protection than ordinary soaps. How to use: Squeeze out the required amount of hand wash by pressing the pump nozzle, and rub your hands together to make it lather. Rinse your hands out thoroughly before patting them dry.",Dettol,http://dl.flipkart.com/dl/dettol-liquid-soap-reenergize-hand-wash/p/itmdw3zkbs76jxay?pid=HWSDW3ZKKZDHSFHG&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/f/h/g/dettol-900-liquid-soap-reenergize-200x200-imadzj3gtmjhyzjy.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,174.0,174.0,174.0,false,HWSDW3ZKKZDHSFHG,HWSDW3ZKKZDHSFHG
Flipkart,,Dettol Liquid Soap Pump Skincare Hand Wash(215 ml),"Eating with hands that are not properly washed can cause illnesses like swine flu, diarrhea, cold, and cough. To maintain proper hand hygiene, wash them with this Dettol liquid soap pump Skincare hand wash. Offers 10X more protection This pH balanced liquid hand wash not only moisturizes your hands to make them nourished and soft, but also fights illness-causing germs 10X more effectively than ordinary soaps. How to use: Squeeze out the required amount of hand wash by pressing the pump nozzle, and rub your hands together to make it lather. Rinse your hands out thoroughly before patting them dry.",Dettol,http://dl.flipkart.com/dl/dettol-liquid-soap-pump-skincare-hand-wash/p/itme8scqxgpw9n5u?pid=HWSE8SCQYYZ3ZZDN&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/z/d/n/dettol-215-liquid-soap-pump-skincare-200x200-imae8p8xqfyzw3c3.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,70.0,70.0,70.0,false,HWSE8SCQYYZ3ZZDN,HWSE8SCQYYZ3ZZDN
Flipkart,,Dettol (Pack Of 4) Hand Sanitizer(200 ml),"Your hands are one of the biggest germ carriers. To prevent any transference of germs from them, arm yourself with these Dettol hand sanitizers. No mess, just 100% protection Freshly fragranced, these pocket-friendly hand sanitizers do not need to be rinsed out with soap and water after use. They also do not leave a sticky feeling behind.",Dettol,http://dl.flipkart.com/dl/dettol-pack-4-hand-sanitizer/p/itme847chy5v7sbv?pid=HWSE847CFRTPYY8F&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/y/8/f/dettol-200-hand-sanitizer-pack-of-4-200x200-imae8228yahcyzdx.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,240.0,235.0,235.0,false,HWSE847CFRTPYY8F,HWSE847CFRTPYY8F
Flipkart,,Dettol No-Touch Cucumber Splash Refill Hand Wash(250 ml),Are you very particular about personal hygiene and believe in creating a germ-free environment? Then install the Dettol no-touch hand wash system in your bathroom and near the common wash basin area to help your family wash their dirty hands without soiling or contaminating the dispenser. This cucumber splash hand wash refill comes in handy when you run out of soap in the dispenser. Enriched with Moisturising Agents The Dettol liquid soap is enriched with cucumber extracts which is a natural moisturising agent. It gets rid of bacteria and keeps your skin hydrated at the same time. It can be used by your entire family. ,Dettol,http://dl.flipkart.com/dl/dettol-no-touch-cucumber-splash-refill-hand-wash/p/itmd9askftzgwygv?pid=HWSD93TSV3QGQ3Z9&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/3/z/9/dettol-250-no-touch-hand-wash-cucumber-splash-refill-200x200-imadgyhvdpzhhyax.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,149.0,149.0,149.0,false,HWSD93TSV3QGQ3Z9,HWSD93TSV3QGQ3Z9
Flipkart,,Dettol Liquid Soap Pump Balanced Hand Wash(215 ml),,Dettol,http://dl.flipkart.com/dl/dettol-liquid-soap-pump-balanced-hand-wash/p/itme8rzzqa9zpkks?pid=HWSE8RZZHCG53ZYP&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/z/d/n/dettol-215-liquid-soap-pump-skincare-200x200-imae8p8xqfyzw3c3.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,69.0,64.0,64.0,false,HWSE8RZZHCG53ZYP,HWSE8RZZHCG53ZYP
Flipkart,,Dettol Multi-Use Hygiene Liquid Hand Wash,"Dettol Antiseptic Liquid is a versatile product for personal hygiene and has many uses for protecting your family from germs : Use with bathing water for a completely germ-free bath Use with mopping water to disinfect floors completely. Use in washing laundry to disinfect your clothes. For first aid and personal hygiene uses, Dettol Antiseptic Liquid must always be used diluted with water.",Dettol,http://dl.flipkart.com/dl/dettol-multi-use-hygiene-liquid-hand-wash/p/itmdxqryhhzmaxke?pid=HWSDXQRYHVRPVRGZ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/r/g/z/dettol-500-multi-use-hygiene-liquid-200x200-imadxqu8gpxbutbn.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,100.0,100.0,100.0,false,HWSDXQRYHVRPVRGZ,HWSDXQRYHVRPVRGZ
Flipkart,,Dettol Liquid Soap Pump Sensitive Ph- Balanced Hand Wash(215 ml),"Your hands are constantly in contact with one object or another, so it’s only common sense to thoroughly wash them out before eating. To do so effectively, you’re going to want this Dettol pH balanced liquid handwash soap. 10X better protection Besides offering 10X better protection than ordinary soaps, this liquid hand wash is pH balanced so it’s gentle on your hands and leaves them clean and nourished. How to use: Squeeze out the required amount of hand wash by pressing the pump nozzle, and rub your hands together to make it lather. Rinse your hands out thoroughly before patting them dry.",Dettol,http://dl.flipkart.com/dl/dettol-liquid-soap-pump-sensitive-ph-balanced-hand-wash/p/itme8scqwuzs3jkz?pid=HWSE8SCQN6TTVVVX&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/v/v/x/dettol-215-liquid-soap-pump-sensitive-ph-balanced-200x200-imaeggwcggzyzbv4.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,70.0,70.0,70.0,false,HWSE8SCQN6TTVVVX,HWSE8SCQN6TTVVVX
Flipkart,,Blooms Berry Blossom Bouquet with Camera Hand Sanitizer,"A unique set of a designer hand sanitizer holder with LED along with a fresh fragrance hand sanitizer. A must have to enjoy hygiene on the go. Attach to keys, backpack, purse or gym bag. Attractive and designer to carry. Available in fancy shapes, styles & colours, this trendy silicone sanitizer holders attaches to your backpack, purse and more so you can always keep your favourite sanitizer close and handy",Blooms Berry,http://dl.flipkart.com/dl/blooms-berry-blossom-bouquet-camera-hand-sanitizer/p/itme98yfdsxxnypw?pid=HWSE98YFA6QFR8NH&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/8/n/h/bloomsberry-29-blossom-bouquet-hand-sanitizer-with-camera-200x200-imae97y7z5rdjk3s.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,648.0,339.0,339.0,true,HWSE98YFA6QFR8NH,HWSE98YFA6QFR8NH
Flipkart,,Zuci Junior + Elephant Bag Tag Box Pack Hand Sanitizer(30 ml),"Contains moisturizers and vitamin E beads. Available in 6 different fragranceBenefits: - Specifically made for Kids - Kills 99.99% germs. - Cleans your hands wherever you go, leaving it scented. - Contains moisturizers & vitamin E beads that leave your hands cleaner & smoother. - Contains aloe vera gel.- Special Imported Fragrance from UK",Zuci,http://dl.flipkart.com/dl/zuci-junior-elephant-bag-tag-box-pack-hand-sanitizer/p/itme6kweuexbbu2d?pid=HWSE6KWENPHQAQTM&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/t/m/zuci-30-junior-sanitizer-elephant-bag-tag-box-pack-200x200-imae6khzkwggav3z.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,200.0,195.0,195.0,true,HWSE6KWENPHQAQTM,HWSE6KWENPHQAQTM
Flipkart,,Dettol No Touch Original Refill Hand Wash(100 ml),"The Dettol No-Touch Handwash system uses advanced no touch technology to give a healthy handwash experience. It gives 10 times better protection against germs, proving to be the ultimate solution for healthy hands. Dettol No-Touch makes it easier and safer for you to promote healthy lifestyle within your family. With lesser spread of harmful germs.",Dettol,http://dl.flipkart.com/dl/dettol-no-touch-original-refill-hand-wash/p/itmduzx594mnfgju?pid=HWSDUZX594C2WQKG&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/k/g/dettol-100-no-touch-original-refill-1100x1100-imaduzzzgxhybfsn.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",149.0,149.0,149.0,false,HWSDUZX594C2WQKG,HWSDUZX594C2WQKG
Flipkart,,Dettol Sensitive Hand Wash(900 ml),"Many of us get our hands dirty while doing the household chores and hence have no choice but to cleanse them again and again. This increases the chances of dryness and peeling of your skin. To help you keep your hands clean and moisturised at the same time, Dettol brings you this Sensitive Hand wash. Mild on Skin The protective hand wash is created from a soap-free, pH-balanced formula which contains glycerine. It is clinically proven to be mild on your skin and keep your hands soft. 10 Times Better Protection Suitable for both kids and adults, this liquid soap provides ten times better protection against germs and effectively removes all the impurities.",Dettol,http://dl.flipkart.com/dl/dettol-sensitive-hand-wash/p/itme9jyetwsekzwv?pid=HWSD93TSTYZGESZ6&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/s/z/6/dettol-900-sensitive-handwash-200x200-imae5vwzxptngej7.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,165.0,165.0,165.0,false,HWSD93TSTYZGESZ6,HWSD93TSTYZGESZ6
Flipkart,,Dettol Kitchen Pump Hand Wash,"Dettol offers a new and improved Dettol Kitchen Handwash, which is specially formulated for everyday hand cleaning use and helps remove strong odours. Dettol Liquid Soap formula is 10 times better at fighting germs compared to ordinary liquid soaps.",Dettol,http://dl.flipkart.com/dl/dettol-kitchen-pump-hand-wash/p/itmduzx5nkgr3pfm?pid=HWSDUZX5E3BFES9M&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/s/9/m/dettol-250-kitchen-handwash-pump-200x200-imaduzzzrtqmufht.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,79.0,75.0,75.0,false,HWSDUZX5E3BFES9M,HWSDUZX5E3BFES9M
Flipkart,,Pien Dairy Spa Hand Wash(250 ml),"Pamper your hands to the caring nourishment of pure white milk while washing them with the Pien Dairy Spa Hand Wash that softens and relaxes the skin with every wash. Hypoallergenic, Moisturizing Natural Hand Soap Made using a mild and moisturizing formula, this Hand Wash does not cause any allergies and washes in hydration to keep your hands supple. Carefully Cleanses and Relaxes the Skin Pien Spa believes that there is nothing more pleasant than the smell of clean, healthy skin and that’s why this hand wash gently cleanses and relaxes your skin. Makes Skin Naturally Soft and Silky With the luxury of pure milk, this hand wash makes your hands naturally fair, soft and silky smooth.",Pien Dairy Spa,http://dl.flipkart.com/dl/pien-dairy-spa-hand-wash/p/itmdbqd2uxraj3ba?pid=HWSDBQCQWZGZJX45&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/x/4/5/pien-dairy-spa-250-hand-wash-200x200-imadbqd3qfdbqunw.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,2700.0,2700.0,2700.0,false,HWSDBQCQWZGZJX45,HWSDBQCQWZGZJX45
Flipkart,,Enliven Original Hand Wash,"Throughout the day our hands tend to touch so many things like the keyboard, door knobs and lift buttons. Hands can be such a big carrier of germs and bacteria. Protect yourself and your loved ones from toxic germs with the Enliven Hand Wash - Original. Suitable for men and women to keep their hands clean. Also, the antibacterial factor will nourish your hands and leave it soft and supple. Besides keeping your hands healthy, this Enliven Hand Wash will moisturize your hands as well. Before you sit at your dinner table you can clean your hands with this Hand Wash and ensure yourself to be hygienic. Flaunt beautiful soft hands with this Hand Wash from Enliven. Directions for Use Dispense the required amount of this Enliven Hand Wash into wet palms. Rub both the hands together and enjoy the lather. Rinse off and pat dry.",Enliven,http://dl.flipkart.com/dl/enliven-original-hand-wash/p/itme9j22dgmuzqjx?pid=HWSD93TSVDGHMYUZ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/y/u/z/enliven-500-hand-wash-original-1100x1100-imad9h95ukwz4c5z.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,229.0,220.0,220.0,false,HWSD93TSVDGHMYUZ,HWSD93TSVDGHMYUZ
