PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-gold-facial-kit/p/itmeap6gghmqa7zk?pid=CBKEAP6GGEHPU6YR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/y/r/oxc-1493-oxyglow-honey-papaya-enzyme-scrub-pack-gold-facial-kit-200x200-imaearzzxqfjaxan.jpeg,Health and Beauty>Combos and Kits,1060.0,954.0,954.0,false,CBKEAP6GGEHPU6YR,CBKEAP6GGEHPU6YR
Flipkart,,Oxyglow Aloe Vera & Sandalwood Sun Block Spf-40 & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6jsam3ux9w?pid=CBKEAP6G4HA6HKDK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/d/k/oxc-6143-oxyglow-aloe-vera-sandalwood-sun-block-spf-40-aloe-vera-200x200-imaearzy4j28uggv.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEAP6G4HA6HKDK,CBKEAP6G4HA6HKDK
Flipkart,,Oxyglow Hair Colour Cream-Brown & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-brown-shea-butter-kokum/p/itmeap6gz4duz5dz?pid=CBKEAP6GW48XQZ4R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/4/r/oxc-5750-oxyglow-hair-colour-cream-brown-shea-butter-kokum-200x200-imaearzzqkahjgqx.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEAP6GW48XQZ4R,CBKEAP6GW48XQZ4R
Flipkart,,Oxyglow Harbal Hair Heena Treatment & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-hair-heena-treatment-lip-balm/p/itmeap6guvdfqhut?pid=CBKEAP6GHQXZGHMH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/m/h/oxc-6112-oxyglow-harbal-hair-heena-treatment-lip-balm-200x200-imaearzzz3zztgus.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEAP6GHQXZGHMH,CBKEAP6GHQXZGHMH
Flipkart,,Oxyglow Diamond Bleach Cream & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream-shea-butter-kokum/p/itmeap6gtwmjzbhy?pid=CBKEAP6GW7NAMGQB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/q/b/oxc-4985-oxyglow-diamond-bleach-cream-shea-butter-kokum-butter-200x200-imaearzzs2cwgg5f.jpeg,Health and Beauty>Combos and Kits,475.0,428.0,428.0,false,CBKEAP6GW7NAMGQB,CBKEAP6GW7NAMGQB
Flipkart,,Oxyglow Hair Straightener & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-straightener-harbal-bleach-cream/p/itmeap6gwyvxbvhm?pid=CBKEAP6GQTNKNAZW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/w/oxc-5775-oxyglow-hair-straightener-harbal-bleach-cream-200x200-imaearzzbppzpzjh.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEAP6GQTNKNAZW,CBKEAP6GQTNKNAZW
Flipkart,,Oxyglow Anti Blemish Facial Kit & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-apricot-jojoba-scrub/p/itmeap6gmwtxgyrj?pid=CBKEAP6GUN6YUCRB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/r/b/oxc-4509-oxyglow-anti-blemish-facial-kit-apricot-jojoba-facial-200x200-imaearzz8hsakug5.jpeg,Health and Beauty>Combos and Kits,1135.0,1022.0,1022.0,false,CBKEAP6GUN6YUCRB,CBKEAP6GUN6YUCRB
Flipkart,,Oxyglow Gold Bleach Cream & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-bleach-cream-harbal-hair-heena-treatment/p/itmeap6gupkhkrwa?pid=CBKEAP6GEN5T5BEC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/e/c/oxc-5402-oxyglow-gold-bleach-cream-harbal-hair-heena-treatment-200x200-imaearzzc6vjkmhh.jpeg,Health and Beauty>Combos and Kits,375.0,338.0,338.0,false,CBKEAP6GEN5T5BEC,CBKEAP6GEN5T5BEC
Flipkart,,Oxyglow Liquorice Mud Pack & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-lip-balm/p/itmeap6gtygg9wav?pid=CBKEAP6GUSFQCDVM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/v/m/oxc-6131-oxyglow-liquorice-mud-pack-lip-balm-200x200-imaearzz9bnh2hfr.jpeg,Health and Beauty>Combos and Kits,635.0,572.0,572.0,false,CBKEAP6GUSFQCDVM,CBKEAP6GUSFQCDVM
Flipkart,,Oxyglow Almond Under Eye Repair Care & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-almond-under-eye-repair-care-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6gzv2kpwdy?pid=CBKEAP6GHCPSATGE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/g/e/oxc-6014-oxyglow-almond-under-eye-repair-care-aloe-vera-200x200-imaearzzmzy7uzpx.jpeg,Health and Beauty>Combos and Kits,408.0,367.0,367.0,false,CBKEAP6GHCPSATGE,CBKEAP6GHCPSATGE
Flipkart,,Oxyglow Hair Straightener & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-straightener-lip-balm/p/itmeap6gyhcjbnnz?pid=CBKEAP6GZHMJPANB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/n/b/oxc-5793-oxyglow-hair-straightener-lip-balm-200x200-imaearzzzq2ymspb.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEAP6GZHMJPANB,CBKEAP6GZHMJPANB
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-harbal-bleach-cream/p/itmeap6gd8wfydbg?pid=CBKEAP6GHFGTGECC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/c/c/oxc-4872-oxyglow-apricot-jojoba-facial-scrub-harbal-bleach-cream-200x200-imaearzzmubjrage.jpeg,Health and Beauty>Combos and Kits,680.0,612.0,612.0,false,CBKEAP6GHFGTGECC,CBKEAP6GHFGTGECC
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Papaya Face Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-papaya-pack/p/itmeap6ghmscbtkz?pid=CBKEAP6GFZVFZNWX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/w/x/oxc-4743-oxyglow-fruit-enzyme-face-mask-papaya-face-pack-200x200-imaearzztbz5z7ch.jpeg,Health and Beauty>Combos and Kits,875.0,788.0,788.0,false,CBKEAP6GFZVFZNWX,CBKEAP6GFZVFZNWX
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-liquorice-mud-pack/p/itmeap6gzednpy47?pid=CBKEAP6GH4RHXGUE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/e/oxc-4935-oxyglow-fruit-enzyme-face-mask-liquorice-mud-pack-200x200-imaearzzyjsgf7zw.jpeg,Health and Beauty>Combos and Kits,915.0,824.0,824.0,false,CBKEAP6GH4RHXGUE,CBKEAP6GH4RHXGUE
Flipkart,,Oxyglow Hair Straightener & Hair Serum(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-straightener-serum/p/itmeap6gvqykx2fy?pid=CBKEAP6GNSYEHFNJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/n/j/oxc-5774-oxyglow-hair-straightener-hair-serum-200x200-imaearzzjphxvzq9.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKEAP6GNSYEHFNJ,CBKEAP6GNSYEHFNJ
Flipkart,,Oxyglow Liquorice Mud Pack & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6gubq83he9?pid=CBKEAP6GUHEDASRC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/r/c/oxc-6124-oxyglow-liquorice-mud-pack-aloe-vera-sandalwood-sun-200x200-imaearzz5cpkewbc.jpeg,Health and Beauty>Combos and Kits,770.0,693.0,693.0,false,CBKEAP6GUHEDASRC,CBKEAP6GUHEDASRC
Flipkart,,Oxyglow Gold Facial Kit & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-bleach-cream/p/itmeap6gt7d3g5ug?pid=CBKEAP6GMZPEU9JZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/j/z/oxc-4210-oxyglow-gold-facial-kit-gold-bleach-cream-200x200-imaearzzzdxf6hyh.jpeg,Health and Beauty>Combos and Kits,1135.0,1022.0,1022.0,false,CBKEAP6GMZPEU9JZ,CBKEAP6GMZPEU9JZ
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-almond-under-eye-repair-care/p/itmeap6ga4zhxzbe?pid=CBKEAP6GBS9HZHYR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/r/oxc-4877-oxyglow-apricot-jojoba-facial-scrub-almond-under-eye-200x200-imaearzyg7xhgjmx.jpeg,Health and Beauty>Combos and Kits,638.0,574.0,574.0,false,CBKEAP6GBS9HZHYR,CBKEAP6GBS9HZHYR
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-aleo-vera-citrus-deep-cleansing-milk/p/itmeap6gwgaacnhh?pid=CBKEAP6GXMZG8NYJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/y/j/oxc-1462-oxyglow-honey-papaya-enzyme-scrub-pack-aleo-vera-citrus-200x200-imaearzzcsfybuzf.jpeg,Health and Beauty>Combos and Kits,340.0,306.0,306.0,false,CBKEAP6GXMZG8NYJ,CBKEAP6GXMZG8NYJ
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-diamond-facial-kit/p/itmeap6ghrkvdkvv?pid=CBKEAP6GYSKKCRCF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/c/f/oxc-1594-oxyglow-intensive-moisturizing-lotion-diamond-facial-200x200-imaearzzvwtffkgg.jpeg,Health and Beauty>Combos and Kits,4675.0,4208.0,4208.0,false,CBKEAP6GYSKKCRCF,CBKEAP6GYSKKCRCF
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-prarl-bleach-cream/p/itmeap6gywjkndzr?pid=CBKEAP6GGRGVYVEZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/e/z/oxc-4865-oxyglow-apricot-jojoba-facial-scrub-prarl-bleach-cream-200x200-imaearzzcra4czmf.jpeg,Health and Beauty>Combos and Kits,680.0,612.0,612.0,false,CBKEAP6GGRGVYVEZ,CBKEAP6GGRGVYVEZ
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-liquorice-mud/p/itmeap6gr4umtmfb?pid=CBKEAP6G3CSNHZMY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/m/y/oxc-1544-oxyglow-honey-papaya-enzyme-scrub-pack-liquorice-mud-200x200-imaearzygu9kvsgg.jpeg,Health and Beauty>Combos and Kits,725.0,653.0,653.0,false,CBKEAP6G3CSNHZMY,CBKEAP6G3CSNHZMY
