PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Gatsby Spicy After Shave Lotion ,Musk Deodorant Spray(Set of 2)",,Gatsby,http://dl.flipkart.com/dl/gatsby-spicy-after-shave-lotion-musk-deodorant-spray/p/itme977zkmdjgvha?pid=CBKE977ZAJV7PDPY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/p/y/gatsby-spicy-after-shave-lotion-musk-deodorant-spray-gatsby-200x200-imae96xq9sshvmdt.jpeg,Health and Beauty>Combos and Kits,360.0,360.0,360.0,true,CBKE977ZAJV7PDPY,CBKE977ZAJV7PDPY
Flipkart,,"Gatsby Styling Wax Hard & Free ,Venture Deodorant Spray(Set of 2)",,Gatsby,http://dl.flipkart.com/dl/gatsby-styling-wax-hard-free-venture-deodorant-spray/p/itme977znyrb9zwg?pid=CBKE977Z5UZAPJSH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/s/h/gatsby-styling-wax-hard-free-venture-deodorant-spray-gatsby-200x200-imae96xrtdy2jgzc.jpeg,Health and Beauty>Combos and Kits,360.0,359.0,359.0,true,CBKE977Z5UZAPJSH,CBKE977Z5UZAPJSH
Flipkart,,Grace Cole Passion Fruit & Guava Hand Care Duo(Set of 2),"Pamper your hands to some serious nourishment and care with the Grace Cole Hand Care Duo that makes hands look so beautiful, they might just get all the attention! This Passion Fruit & Guava set consists of a gentle hand wash and a light lotion and leaves a fruity scent after use. Cleansing and Refreshing Hand Wash Made to gently cleanse and refresh, the hand wash helps retain the natural moisture in your hands and keeps them perfectly clean. Nourishing and Reviving Hand Lotion Hydrates, Soothes Hand and Nails The hand lotion has a light velvety texture that gets absorbed quickly and makes your hands feel soothed with a sumptuous fruity scent. Paraben Free The paraben-free formula is gentle on your hands and won’t strip away the natural moisture. With Blend of Exotic Fruit and Orange Passion fruit, orange, apple and guava – this line has a delicious fruity concoction.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-passion-fruit-guava-hand-care-duo/p/itmdxpzgbzmchshh?pid=CBKDXPZGAHAGKMAR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/a/r/grace-cole-passion-fruit-guava-hand-care-duo-200x200-imadxtfgfyrgwcv7.jpeg,Health and Beauty>Combos and Kits,1399.0,1399.0,1399.0,false,CBKDXPZGAHAGKMAR,CBKDXPZGAHAGKMAR
Flipkart,,Gillette Fusion Power Set(Set of 2),Gillette Fusion Power Razor MRP 349/- Gillette Regular Foam MRP 150/-,Gillette,http://dl.flipkart.com/dl/gillette-fusion-power-set/p/itme5rkumzxxfzwb?pid=CBKE5RKUNADBWDPC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/p/c/fusion-power-set-gillette-fusion-power-set-200x200-imae5qhsdxx3gzyy.jpeg,Health and Beauty>Combos and Kits,564.0,564.0,564.0,false,CBKE5RKUNADBWDPC,CBKE5RKUNADBWDPC
Flipkart,,"VLCC Matte Look Sunscreen Lotion - SPF 30 PA+++ (100 g), Clear Tan Fruit Face Pack (85 g) and Anti Tan Skin Lightening Face Wash (50 g)(Set of 3)","Deep cleanses and washes away Skin TanDetailsThis unique foaming face wash deep cleanses the skin; effectively washes away impurities; tan. Ideal for dull; tanned skin, its purifying properties leave skin refreshed; oil free. Enriched with Mulberry and Kiwi Fruit Extracts it provides an even skin tone; deep cleanses the pores. So skin feels smooth; moisturized.Qty 50g VLCC Fruits Anti Tan Pack Fair Skin is an effective formulation with natural fruit extracts of cucumber, pineapple and mulberry, uniquely combined with ayurvedic powder helps clear deep seated impurities and tanIts skin lightening properties improve complexion over regular usage, leaving skin radiant and suppleMatte Look Sun Screen Lotion SPF 30 Broad spectrum UVA & UVB Protection with SPF 30 and PA+++> Pineapple extract, hydrates the skin leaving it soft and supple. > Its non-sticky formula, gets absorbed quickly and provides a matte finish",VLCC,http://dl.flipkart.com/dl/vlcc-matte-look-sunscreen-lotion-spf-30-pa-100-g-clear-tan-fruit-face-pack-85-g-anti-skin-lightening-wash-50/p/itme9htdah7hnkwy?pid=CBKE9HTDJDYF24BA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/b/a/pkfw30-vlcc-matte-look-sunscreen-lotion-spf-30-pa-100-g-clear-200x200-imae9akjagvpwpgc.jpeg,Health and Beauty>Combos and Kits,649.0,559.0,559.0,true,CBKE9HTDJDYF24BA,CBKE9HTDJDYF24BA
Flipkart,,VLCC Nourshing Day Cream and Hydrating Night Cream(Set of 2),"To nourish your skin and to protect it from harmful sunrays, this anti-aging day cream for women from VLCC is a great pick. This cream with SPF 25 will act as a protection layer for your skin and so will prevent tanning. It also tightens the skin so that it looks youthful. It comes in a 50 g pack.VLCC Hydrating Anti-Aging Night Cream checks premature ageing of skin.Reduces wrinkles.Helps in preserving the elasticity of skin.How to use productUse your finger tips to spread the cream under the eye. Avoid eye contact. In case of eye contact, was it thoroughly with water.",VLCC,http://dl.flipkart.com/dl/vlcc-nourshing-day-cream-hydrating-night/p/itme9htdtagq7jup?pid=CBKE9HTDJEQN4XTZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/t/z/ndhn-vlcc-nourshing-day-cream-and-hydrating-night-cream-200x200-imae9htdsjpkhabv.jpeg,Health and Beauty>Combos and Kits,810.0,768.0,768.0,true,CBKE9HTDJEQN4XTZ,CBKE9HTDJEQN4XTZ
Flipkart,,"Gatsby Spicy After Shave Lotion ,Venture Deodorant Spray(Set of 2)",,Gatsby,http://dl.flipkart.com/dl/gatsby-spicy-after-shave-lotion-venture-deodorant-spray/p/itme977zewhahds3?pid=CBKE977ZQ9JWEVWE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/w/e/gatsby-spicy-after-shave-lotion-venture-deodorant-spray-gatsby-200x200-imae96xq4n34kvmd.jpeg,Health and Beauty>Combos and Kits,360.0,360.0,360.0,true,CBKE977ZQ9JWEVWE,CBKE977ZQ9JWEVWE
Flipkart,,L'Oreal Paris Men Promo Combo 1(Set of 3),"Invigorate, brighten and moisturize your skin with this set of three skin care products for men from L'Oréal Paris. Contents This men’s face care combo includes hydra energetic taurine boost, hydra energetic skin awakening icy cleansing gel and men expert white activ bright + oil control moisturiser. Ideal for Men Combat oil and keep your skin moisturized without any sticky feeling or a feeling like you are wearing a mask. Add this combo to your daily face care regime and flaunt that fair, glowing skin you always wished for.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-promo-combo-1/p/itmdtdweuh3vgtrz?pid=CBKDTDWEUH3VGTRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/r/z/loreal-paris-men-promo-combo-1-200x200-imadwbqgvdh6dwsw.jpeg,Health and Beauty>Combos and Kits,1947.0,1947.0,1947.0,false,CBKDTDWEUH3VGTRZ,CBKDTDWEUH3VGTRZ
Flipkart,,Lakme Face Care Combo(Set of 2),,Lakme,http://dl.flipkart.com/dl/lakme-face-care-combo/p/itme87d6mghgugkr?pid=CBKE87D68DWZAKFD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/f/d/lakme-face-care-combo-200x200-imae87f9jeay7yau.jpeg,Health and Beauty>Combos and Kits,375.0,375.0,375.0,false,CBKE87D68DWZAKFD,CBKE87D68DWZAKFD
Flipkart,,Estonia Whitening Scrub and Facial Foam Combo(Set of 2),The Best skin care products featuring the flower's natural power that help your skin silky,Estonia,http://dl.flipkart.com/dl/estonia-whitening-scrub-facial-foam-combo/p/itme5m9gtymjthqn?pid=CBKE5M9GGKFVHKNW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/n/w/whitening-scrub-and-facial-foam-combo-estonia-whitening-scrub-200x200-imae5kwvvrsv85k4.jpeg,Health and Beauty>Combos and Kits,600.0,395.0,395.0,false,CBKE5M9GGKFVHKNW,CBKE5M9GGKFVHKNW
Flipkart,,Sara Tan Clearing Polisher & Peel(Set of 2),"Stop worrying about your skin getting tanned as Sara presents this Tan Clearing Polisher and Peel Set which nourishes and moisturizes your skin.  Made with Certified Organic Ingredients Formulated using certified organic ingredients, this combo is safe to be used on your skin.  Replenishes Skin with Natural Vitamin C Enriched with the goodness of natural Vitamin C, these essentials replenish and revitalize your skin from deep inside.  Removes Tan This set gently works on your skin to instantly remove tan thus leaving you with a fair and radiant complexion.",Sara,http://dl.flipkart.com/dl/sara-tan-clearing-polisher-peel/p/itmeywf9pb2jpzat?pid=CBKEYWF5YBK4XCZC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/z/c/sara-tan-clearing-polisher-peel-200x200-imaeyy4kbsmtjvja.jpeg,Health and Beauty>Combos and Kits,1100.0,916.0,916.0,true,CBKEYWF5YBK4XCZC,CBKEYWF5YBK4XCZC
Flipkart,,Konad Gold Set(Set of 19),"Let your nails make a style statement with the help of this Gold Set which is designed by Konad.  7 Large Special Polishes Dress up your nails that suit your ensembles with this set which features 7 large special polishes in various colors such as red, white, blue, pearl, green, pink and yellow. 8 Image Plates From funky to sophisticated designs, you can create a variety of styles on your nails with these 8 image plates.  A Rhinestone Pack This set features a rhinestone pack that has 50 pieces to decorate your nails for a dazzling effect.  Other Tools Included Other tools such as the stamp, scraper and image plate holder are included in this set which can be used to give your nails the best and neatest designs possible.   ",Konad,http://dl.flipkart.com/dl/konad-gold-set/p/itmd9auyfrjxvhy4?pid=CBKD96MF72EZ97WK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/w/k/konad-gold-set-200x200-imad9e4ga45yxgem.jpeg,Health and Beauty>Combos and Kits,6190.0,4745.0,4745.0,true,CBKD96MF72EZ97WK,CBKD96MF72EZ97WK
Flipkart,,Jovees Skin Care Kit No -17(Set of 2),,Jovees,http://dl.flipkart.com/dl/jovees-skin-care-kit-no-17/p/itme56tfh9jfxqn9?pid=CBKE56TFHZREXHGT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/t/jovees-skin-care-kit-no-17-jovees-skin-care-kit-no-17-200x200-imae56htkencbrgh.jpeg,Health and Beauty>Combos and Kits,350.0,325.0,325.0,true,CBKE56TFHZREXHGT,CBKE56TFHZREXHGT
Flipkart,,Acnes Creamy wash 50gm (pack of 2)(Set of 2),,Acnes,http://dl.flipkart.com/dl/acnes-creamy-wash-50gm-pack-2/p/itmdy2ygyyqjpntx?pid=CBKDY2YGHAZM5R4G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/4/g/mp-26-acnes-creamy-wash-50gm-pack-of-2-200x200-imady3u4jktvjfjw.jpeg,Health and Beauty>Combos and Kits,140.0,140.0,140.0,false,CBKDY2YGHAZM5R4G,CBKDY2YGHAZM5R4G
Flipkart,,Forest Essentials Travel Essentials Rose(Set of 6),"Enjoy healthy skin and lustrous locks even when you are travelling with Forest Essentials Travel Essentials Rose that are a must-have in your travel kit. Hair Cleanser Containing amla juice, reetha, soya protein, coconut oil, indian rose, herbal infusions, sandalwood, vetiver essential oils, this hair cleanser is apt for normal to dry hair and gives natural shine and fragrance. Hair Conditioner Enriched with shikakai, henna, Indian spikenard, jojoba oil and Indian rose, this hair conditioner leaves you with soft and manageable locks. Body Massage Oil Complete with the goodness of rose, geranium and other organic ingredients, this massage oil leaves you with a toned body and improves your skin's elasticity.  Silkening Shower Wash The essence of Indian rose oil in Silkening Shower Wash has an exquisite fragrance and makes it mild. This shower wash effectively removes dirt and helps you de-stress. Bath and Shower Oil The evocative oil and Indian rose oil in this bath and shower product give your skin a smoothness and has stress-relieving properties.  Ultra Rich Body Lotion Regular use of the ultra rich body lotion keeps your skin soft and supple. ",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-travel-rose/p/itmey8p9bgey3dzh?pid=CBKEY8PYJYUHZVCR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/c/r/forest-essentials-travel-essentials-rose-200x200-imaejqt4csr3peth.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1950.0,1950.0,1950.0,true,CBKEY8PYJYUHZVCR,CBKEY8PYJYUHZVCR
Flipkart,,Dame combo040(Set of 2),"Colors for all moods. Easy attention, getters and hot style. Let your fingers do some fine talking about you. Attaining beautiful skin is made easy with this Compact from Dame. This compact is suitable for women longing for that radiant glow. The?Dame Compact?has a compressed powder texture that blends perfectly into your skin. Also, the??shades?will brighten your face and you're sure to earn a million points. Besides enhancing your complexion, this Compact will hide your skin imperfections as well. You can make room for this?compact case?in your makeup kit and apply it before you sit at the dinner table with your loved one. You could now apply this Dame Compact and look like a complete diva.",Dame,http://dl.flipkart.com/dl/dame-combo040/p/itmdvfgtgbwkazzj?pid=CBKDVFGTFJSVF9GJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/g/j/g040-dame-combo040-200x200-imadvg6wsaqsgmmg.jpeg,Health and Beauty>Makeup>Makeup Combos,150.0,135.0,150.0,false,CBKDVFGTFJSVF9GJ,CBKDVFGTFJSVF9GJ
Flipkart,,Soulflower Hair And Skin Care Set Of 3(Set of 3),,Soulflower,http://dl.flipkart.com/dl/soulflower-hair-skin-care-set-3/p/itme9yfgn7x2yzx3?pid=CBKE9YFFFKQNGGTX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/t/x/hair-and-skin-3-soulflower-hair-and-skin-care-set-of-3-200x200-imae8zvq3zkd55hm.jpeg,Health and Beauty>Combos and Kits,1600.0,1550.0,1550.0,true,CBKE9YFFFKQNGGTX,CBKE9YFFFKQNGGTX
Flipkart,,Vaadi Herbals Body Care Gift Pack(Set of 5),"Vaadi Herbals leaves you with an invigorating feel with its body care pack that comes with a wide range of products and endows you with clear and silky smooth skin. Refreshing Lemon and Basil Soap Gently cleansing and removing grime, this soap detoxifies and moisturizes your skin and keeps it clean. Sunscreen Lotion Apply this lotion that comes with SPF 30 religiously to get complete protection from the harmful UV rays of the sun. The lilac extracts keep your skin safe from the damaging free radicals. Deep Moisturizing Hand and Body Lotion Made with sunflower extracts, this hand and body lotion keeps your skin hydrated, soft and supple. Lemongrass Scrub Soap with Charcoal The extracts of lemongrass and charcoal remove every trace of impurity and leave your skin clean. This soap also removes dead cells and polishes your skin. Aromatherapy Body Oil This body oil repairs sun-damaged skin and improves blood circulation when massaged. This oil also removes skin blemishes and reduces stress, headache, cold and cough.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-body-care-gift-pack/p/itmdekmkhzq7w6r2?pid=CBKDEKGSJTHUW59B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/9/b/vaadi-body-care-gift-pack-200x200-imadkb5ggtatdmqr.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,299.0,280.0,280.0,true,CBKDEKGSJTHUW59B,CBKDEKGSJTHUW59B
Flipkart,,TBC By Nature Cellulite Control Kit(Set of 4),,TBC By Nature,http://dl.flipkart.com/dl/tbc-nature-cellulite-control-kit/p/itme6vtthmhjfbqv?pid=CBKE6VTTBZWYQQRE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/r/e/tb04-tbc-by-nature-cellulite-control-kit-200x200-imae5sqkgpuzwhet.jpeg,Health and Beauty>Combos and Kits,1499.0,699.0,699.0,false,CBKE6VTTBZWYQQRE,CBKE6VTTBZWYQQRE
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpjwm2beg7u?pid=CBKE9HPGHQE8GSGA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/f/oxyc-441-oxyglow-rose-petal-refershing-skin-toner-oxynourshing-200x200-imae9hagmq4qfauy.jpeg,Health and Beauty>Combos and Kits,340.0,306.0,306.0,false,CBKE9HPGHQE8GSGA,CBKE9HPGHQE8GSGA
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpgdjfhxydz?pid=CBKE9HPGU7MUJEHU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/5/a/oxyc-353-oxyglow-rose-petal-refershing-skin-toner-wrinkle-lift-200x200-imae9hahrgthek5y.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKE9HPGU7MUJEHU,CBKE9HPGU7MUJEHU
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpgmgp6ejxv?pid=CBKE9HPGHSP96BRA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/5/oxyc-224-oxyglow-strawberry-face-wash-aloevera-carrot-sun-cover-200x200-imae9hag3u4he88e.jpeg,Health and Beauty>Combos and Kits,310.0,279.0,279.0,false,CBKE9HPGHSP96BRA,CBKE9HPGHSP96BRA
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpg3suehxgj?pid=CBKE9HPGWQAT7ZFJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/b/h/oxyc-173-oxyglow-strawberry-face-wash-gold-facial-kit-200x200-imae9hagj26yzf3h.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKE9HPGWQAT7ZFJ,CBKE9HPGWQAT7ZFJ
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpgwm5aj9an?pid=CBKE9HPGFGAE8B6N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/m/h/oxyc-244-oxyglow-bearberry-face-wash-saffron-with-vitamin-e-gold-200x200-imae9hagfqynez5z.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKE9HPGFGAE8B6N,CBKE9HPGFGAE8B6N
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpjcrgmnevr?pid=CBKE9HPGZFT94F5D&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/d/r/oxyc-231-oxyglow-bearberry-face-wash-cucumber-skin-toner-200x200-imae9hagf7azymzk.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKE9HPGZFT94F5D,CBKE9HPGZFT94F5D
