PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Cameleon Professional Eyeshadow 8 g(Pink, Blue)",Cameleon Pink & Blue 3d Waterproof Eyeshadow - 8g,Cameleon,http://dl.flipkart.com/dl/cameleon-professional-eyeshadow-8-g/p/itme292z9vvvhstb?pid=ESDE292ZYN6JKZCV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/c/v/cameleon-8-professional-eyeshadow-200x200-imae26zx9ggctba8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,499.0,279.0,279.0,true,ESDE292ZYN6JKZCV,ESDE292ZYN6JKZCV
Flipkart,,Anherb Combo of Olive Hair Shampoo (Pack of 2)(200 ml),"A treat for your hair with the ultimate fusion of five herbs - Amla: source for vitamin c.Strengthens and promotes hair growth, Shikakai: promotes hair growth and is an excellent natural hair cleanser, Aloevera: skin and hair moisturizer. Keeps hair soft, silky and shiny, Neem: nature?s best provision for anti-dandruff and anti-fungal effect.Also cures skin eruption of the scalp and kills lice. Olive: Improves hair strength and provides overall nourishment(for Dry to Normal Hair)",Anherb,http://dl.flipkart.com/dl/anherb-combo-olive-hair-shampoo-pack-2/p/itmedy6wghwn4ssk?pid=SMPEDY6WX5CNJ64J&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/4/j/anherb-200-combo-of-olive-hair-shampoo-pack-of-2-200x200-imaedxtnqvzg9rdz.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,250.0,250.0,true,SMPEDY6WX5CNJ64J,SMPEDY6WX5CNJ64J
Flipkart,,Soul Tree Anti-Dandruff Shampoo(200 ml),"Deal for dandruff-distressed hair, this shampoo is an anti-microbial cleanser, hair protector, and moisturiser built into one. Made with fresh ayurvedic extracts of neem, methika (fenugreek), aamla and reetha, it protects, strengthens, and nourishes your hair. The astringent action of lemon peel oil combines with the intense moisture of organic aloe to heal irritated scalp and prevent dandruff. Usage: massage the soap-free shampoo into wet hair. Leave it on for 2 minutes and rinse thoroughly. For ideal result, use it 2-3 times a week. This shampoo is free from sls/sles, parabens & silicones additional features. BDIH Certified Natural Product. Natural origin ingredients, free of synthetic preservatives, colours or fragrances, free of paraffins, silicones, recyclable packaging, no animal testing.",Soul Tree,http://dl.flipkart.com/dl/soul-tree-anti-dandruff-shampoo/p/itmdw3rdgjcxxwct?pid=SMPDW3RDZQJXPFSJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/s/j/soul-tree-200-anti-dandruff-shampoo-200x200-imadw4n8gzz9yhgy.jpeg,Health and Beauty>Hair Care>Shampoos,425.0,425.0,425.0,true,SMPDW3RDZQJXPFSJ,SMPDW3RDZQJXPFSJ
Flipkart,,Anherb Combo of Olive Hair Shampoo (Pack of 3),"A treat for your hair with the ultimate fusion of five herbs - Amla: source for vitamin c.Strengthens and promotes hair growth, Shikakai: promotes hair growth and is an excellent natural hair cleanser, Aloevera: skin and hair moisturizer. Keeps hair soft, silky and shiny, Neem: nature?s best provision for anti-dandruff and anti-fungal effect.Also cures skin eruption of the scalp and kills lice. Olive: Improves hair strength and provides overall nourishment(for Dry to Normal Hair)",Anherb,http://dl.flipkart.com/dl/anherb-combo-olive-hair-shampoo-pack-3/p/itmedy6wj6qfffez?pid=SMPEDY6WDEQXZXBZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/4/j/anherb-200-combo-of-olive-hair-shampoo-pack-of-2-200x200-imaedxtnqvzg9rdz.jpeg,Health and Beauty>Hair Care>Shampoos,525.0,394.0,394.0,true,SMPEDY6WDEQXZXBZ,SMPEDY6WDEQXZXBZ
Flipkart,,Suave Kids 2in1 - Tear Free And Gentle (Made In U.S.A),,Suave,http://dl.flipkart.com/dl/suave-kids-2in1-tear-free-gentle-made-u-s-a/p/itmecgndzmhesuhh?pid=SMPECGNDGYGDAZ5G&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/5/g/suave-355-kids-2in1-tear-free-and-gentle-made-in-u-s-a-200x200-imae7k9tgpvamjd4.jpeg,Baby Care>Bath Care>Shampoos,650.0,620.0,620.0,false,SMPECGNDGYGDAZ5G,SMPECGNDGYGDAZ5G
Flipkart,,Biotique Bio Green Apple(400 ml),,Biotique,http://dl.flipkart.com/dl/biotique-bio-green-apple/p/itmeaeh5yaehnbyf?pid=SMPEDGHGQQH4GVZA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/z/a/biotique-400-bio-green-apple-200x200-imaedgcemg9jzygz.jpeg,Health and Beauty>Hair Care>Shampoos,299.0,284.0,284.0,true,SMPEDGHGQQH4GVZA,SMPEDGHGQQH4GVZA
Flipkart,,Khadi Natural Sat Ritha(420 ml),"Khadi herbal satritha shampoo key featuressuitable for all hair typespromote healthy and abundant hair growth eliminate infection causing germs contains ayurvedic cleansing herbs and oilsmade from pure herbal ingredients, khadi?s satritha shampoo is like a healthy herbal drink for your hair! Made from natural ingredients, this shampoo gives your hair a healthy and lustrous look. Contains ayurvedic cleansing herbs and oilsthe khadi shampoo contains pure and natural cleansers like shikakai that gently wash away impurities without over drying your hair. Eliminates infection causing germsthe purifiers in this shampoo effectively eliminate germs and bacteria from your scalp that cause infection to keep it feeling really clean. Promotes healthy and abundant hair growthwith scalp so clean and locks completely nourished, your hair growth is sure to be better while the nourishing ingredients keep your hair so healthy.suitable for all hair typesoily, damaged, dry or just plain unmanageable - whatever be your hair type, you can count on this mild and extra nourishing shampoo to keep it shiny and healthy.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sat-ritha/p/itmehueu93mhzgxf?pid=SMPE7FHTDVXVCVKD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/k/d/khadi-420-sat-ritha-200x200-imae7yy5b34xdhyh.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,219.0,219.0,false,SMPE7FHTDVXVCVKD,SMPE7FHTDVXVCVKD
Flipkart,,Khadi Herbal Shampoo Sikakai & Satritha Combo(840 ml),,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-shampoo-sikakai-satritha-combo/p/itmebyt5yzjyrfhg?pid=SMPEBYT5FTGP63DB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/3/d/b/khadi-herbal-840-shampoo-sikakai-satritha-combo-200x200-imaebxspjpegqfuz.jpeg,Health and Beauty>Hair Care>Shampoos,490.0,387.0,430.0,true,SMPEBYT5FTGP63DB,SMPEBYT5FTGP63DB
Flipkart,,Vestige Deep Cleansing Shampoo(200 ml),,Vestige,http://dl.flipkart.com/dl/vestige-deep-cleansing-shampoo/p/itmed55xxxgrpkkg?pid=SMPED55X69YFTUZW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/z/w/vestige-200-deep-cleansing-shampoo-200x200-imaed53h46bybauy.jpeg,Health and Beauty>Hair Care>Shampoos,250.0,180.0,180.0,true,SMPED55X69YFTUZW,SMPED55X69YFTUZW
Flipkart,,Vaadi Herbals Dandruff Defense Lemon Shampoo with Extract of Tea Tree(350 ml),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-dandruff-defense-lemon-shampoo-extract-tea-tree/p/itme89eajzsdnhvh?pid=SMPDHYG5XN8ZUP4Z&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/4/z/vaadi-350-dandruff-defense-lemon-shampoo-with-extract-of-tea-tree-200x200-imadhf9jdhxayegd.jpeg,Health and Beauty>Hair Care>Shampoos,165.0,,163.0,true,SMPDHYG5XN8ZUP4Z,SMPDHYG5XN8ZUP4Z
Flipkart,,Assure Deep Cleansing(400 ml),"Assure Deep Cleansing Shampoo, enriched with sebaryl, makes the scalp healthy, thus preventing thinning of hair.It reduces excess oil and controls sebum secretion. Aloe Vera and multi-vitamins help maintain moisture and revitalizes hair, while its special herbal compound, with horse chestnut extracts, nourishes the hair, adding body and sheen.",Assure,http://dl.flipkart.com/dl/assure-deep-cleansing/p/itme99hzrf8fgyvx?pid=SMPE99HZGAB7GPDD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/d/d/assure-400-deep-cleansing-200x200-imae998pxnpydbda.jpeg,Health and Beauty>Hair Care>Shampoos,360.0,322.0,322.0,true,SMPE99HZGAB7GPDD,SMPE99HZGAB7GPDD
Flipkart,,Matrix Biolage Strengthening Shampoo - Imported(400 ml),Gently cleanses strengthens damaged or chemically-treated hair and helps restore hair s vitality elasticity. forteth eacute rapie strengthens weakened hair combining forces of science and nature to reconstruct while boosting vitality and smoothing hair. Damaged hair is strengthened while building resistance against future breakage.,Matrix,http://dl.flipkart.com/dl/matrix-biolage-strengthening-shampoo-imported/p/itmdsa2z2tgpvmmy?pid=SMPDZXTPDSWB5F36&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/3/6/matrix-400-biolage-strengthening-shampoo-imported-200x200-imaebr2rxnyxsczp.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,350.0,350.0,false,SMPDZXTPDSWB5F36,SMPDZXTPDSWB5F36
Flipkart,,Beardo The Black Velvette Beard Wash(100 ml),"BEARDO Beard Wash (100ml) Ingredient: =>Rosemary + Linalool + Lemon + Lavender =>Purified water, Sodium Laureth Sulphate, Disodium Lauryl Ether Sulfosuccinate, PEG-7 Gylceryl cocoate, Glycerine, Disodium EDTA, Sea Salt. Direction of use: =>Now that you have our super awesome beard wash, Squeeze a small amount on your hand and apply directly on wet beard. Rinse thoroughly with water. Caution: =>Store in cool place. =>Avoid contact with eyes. If contact occurs, rinse eyes thoroughly with water.=>This is not a cosmetic product",Beardo,http://dl.flipkart.com/dl/beardo-black-velvette-beard-wash/p/itmect25qmdzdqnd?pid=SMPECT25ZAM5GSXD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/x/d/beardo-100-the-black-velvette-beard-wash-200x200-imaecsuwym7de72h.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,350.0,350.0,true,SMPECT25ZAM5GSXD,SMPECT25ZAM5GSXD
Flipkart,,L'Oreal Professionel X-tenso Care Straight Shampoo(1500 ml),L'Oreal Professional X-tenso Care Straight Shampoo restores hair lipids . It imparts maximum shine . Gives deep nutrition . Anti-breakage and anti-dryness.,L'Oreal Professionel,http://dl.flipkart.com/dl/l-oreal-professionel-x-tenso-care-straight-shampoo/p/itmeb9te3q98mpcb?pid=SMPEB9TEGVVAFSHG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/h/g/l-oreal-professional-1500-x-tenso-care-straight-shampoo-200x200-imaeb9g39f4h4rnq.jpeg,Health and Beauty>Hair Care>Shampoos,1710.0,1700.0,1700.0,true,SMPEB9TEGVVAFSHG,SMPEB9TEGVVAFSHG
Flipkart,,Organix Org Macadamia Oil Shampoo(385 ml),Smothing macadamia oils blended with exotic bamboo extract creat a decadent hydrating treat. Its all you need for soft smooth and seductive hair in one irrestiable formula.,Organix,http://dl.flipkart.com/dl/organix-org-macadamia-oil-shampoo/p/itmdrzyf4ktwvzgy?pid=SMPDQGSQX6H8GHRM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/r/m/organix-385-org-macadamia-oil-shampoo-200x200-imadzu5yhbnfe9rp.jpeg,Health and Beauty>Hair Care>Shampoos,725.0,725.0,725.0,true,SMPDQGSQX6H8GHRM,SMPDQGSQX6H8GHRM
Flipkart,,Biotique Bio Margosa (Fmcg)(400 ml),"This refreshing formula blends the natural sap of the margosa and euphorbia trees with the bhringraj herb to control dandruff. Eliminates the dryness, flaking and itching associated with dandruff. Special pH balanced formula is gentle enough for use every day. Leaves hair fresh, lustrous and full of natural body.",Biotique,http://dl.flipkart.com/dl/biotique-bio-margosa-fmcg/p/itmeehpafzdfeqhh?pid=SMPEEHPAKRDUN9BW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/9/b/w/biotique-400-bio-margosa-fmcg-200x200-imaeefw3pzzpdyfm.jpeg,Health and Beauty>Hair Care>Shampoos,299.0,299.0,299.0,true,SMPEEHPAKRDUN9BW,SMPEEHPAKRDUN9BW
Flipkart,,Fontura Epsom Salt ( 250 Gm ) + Himalayan Salt (250 Gm) Combo(500 g),"Epsom Salt : Pure Magnesium Sulphate For thousands of years people have travelled thousands of miles and pay hundreds to bathe in mineral rich pools. Bath salts are a simple way to experience some of the same benefits in the comfort of your own bath at a fraction of the cost. Epsom salt contains magnesium sulphate, vital for bodily functions. When added to a bath, they are absorbed through the skin, restoring vital nutrients to tired aching muscles & joints, reduces swellings, eliminate toxins and sedates the nervous system also helps to soften and exfoliate the skin. Natural Therapeutic Detox.Himalayan Salt : are readily absorbed by the Body in Spa (soaking) Therapy. * De-toxifying Skin Cleanser and Mind & Body Relaxant * Add a Cupful to a Warm Bath for a Body-Spa, or use with your regular bath gel or bubbles for an ultra-luxurious, holistic Spa Experience",Fontura,http://dl.flipkart.com/dl/fontura-epsom-salt-250-gm-himalayan-250-gm-combo/p/itmeaxhycymkgh8r?pid=BSLEAXHY5WX85Y2Q&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/y/2/q/fontura-500-epsom-salt-250-gm-himalayan-salt-250-gm-combo-200x200-imaeax8n5yyemba6.jpeg,Health and Beauty>Bath and Spa>Bath Salts,199.0,135.0,135.0,true,BSLEAXHY5WX85Y2Q,BSLEAXHY5WX85Y2Q
Flipkart,,Nice Nature Aloe Vera Massage Cream 450gm Net(450 g),,Nice Nature,http://dl.flipkart.com/dl/nice-nature-aloe-vera-massage-cream-450gm-net/p/itmechrzpu6uzthv?pid=FCTECHRZ76Y7NRZE&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/r/z/e/nice-nature-450-aloe-vera-massage-cream-450gm-net-200x200-imaechmcwwceekvw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,630.0,300.0,300.0,true,FCTECHRZ76Y7NRZE,FCTECHRZ76Y7NRZE
Flipkart,,Moroccanoil Treatment Hair Oil(100 ml),"Apply smal amount throught damp or dry hair .style asuasl , for all hair types alcohol free.",Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-treatment-hair-oil/p/itme2fgbdkcxfxgv?pid=HOLE2FGBFBECUXAH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/x/a/h/moroccanoil-100-treatment-200x200-imae2dz88hgtuarc.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,3595.0,3499.0,3499.0,true,HOLE2FGBFBECUXAH,HOLE2FGBFBECUXAH
Flipkart,,Trichup Healthy Long & Strong Hair Oil(200 ml),"Trichup Healthy, Long & Strong OilTransform your hair into long, black and healthy lustrous hair with one of the best hair care product available in the market now, Trichup Healthy, Long & Strong oil.Developed after years of research on ancient Ayurvedic hair care secrets using potent hair vitalizing herbs such as Bhringraj, Amalaki, Neem, Gunja and the ilk meticulously processed with Sesame and Coconut oil, Trichup’s Healthy, Long & Strong oil has been prepared without compromising on its quality and effectiveness as a premium hair care product that nourishes and strengthens hair to it’s lustrous glory.",Trichup,http://dl.flipkart.com/dl/trichup-healthy-long-strong-hair-oil/p/itme4tf23yfee4bz?pid=HOLE4T6FV3KUVAC9&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/c/9/trichup-200-healthy-long-strong-200x200-imae4pvcprv7htuw.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,440.0,379.0,379.0,true,HOLE4T6FV3KUVAC9,HOLE4T6FV3KUVAC9
Flipkart,,Friends of Meditation FOM Pune Black Jack Massager,"This Meditation chair or seat is designed for Meditation camps, Yoga and Satsang. It is made from 100 % Cotton fabric. It gives relief to your back and is also very helpful for yoga and meditation. This product is light weight and foldable so this is suitable for home, Meditation camps, Yoga and Satsang.",Friends of Meditation,http://dl.flipkart.com/dl/friends-meditation-fom-pune-black-jack-massager/p/itmefnfnhhhhuynh?pid=MASEFNFNRKFKNPNH&affid=siddarthk,http://img.fkcdn.com/image/massager/p/n/h/friends-of-meditation-12-rb-wide-black-fom-200x200-imaefe67brfwhfh8.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2499.0,1949.0,1949.0,true,MASEFNFNRKFKNPNH,MASEFNFNRKFKNPNH
Flipkart,,Friends of Meditation FOM 4 Back Jack Massager,"This Meditation chair or seat is designed for Meditation camps, Yoga and Satsang. It is made from 100 % Cotton fabric. It gives relief to your back and is also very helpful for yoga and meditation. This product is light weight and foldable so this is suitable for home, Meditation camps, Yoga and Satsang.",Friends of Meditation,http://dl.flipkart.com/dl/friends-meditation-fom-4-back-jack-massager/p/itmefnfnhhhhuynh?pid=MASEFNFP2D8CD7FW&affid=siddarthk,http://img.fkcdn.com/image/massager/7/f/w/friends-of-meditation-4-back-jack-fom-200x200-imaefe67eyxjdxwz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,9500.0,6999.0,6999.0,true,MASEFNFP2D8CD7FW,MASEFNFP2D8CD7FW
Flipkart,,Friends of Meditation FOM 08 Vip Green Massager,"This Meditation chair or seat is designed for Meditation camps, Yoga and Satsang. It is made from 100 % Cotton fabric. It gives relief to your back and is also very helpful for yoga and meditation. This product is light weight and foldable so this is suitable for home, Meditation camps, Yoga and Satsang.",Friends of Meditation,http://dl.flipkart.com/dl/friends-meditation-fom-08-vip-green-massager/p/itmefnfnhhhhuynh?pid=MASEFNFZSFDHHRJQ&affid=siddarthk,http://img.fkcdn.com/image/massager/r/j/q/friends-of-meditation-08-vip-green-fom-200x200-imaefe67gyhnqgst.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3999.0,2799.0,2799.0,true,MASEFNFZSFDHHRJQ,MASEFNFZSFDHHRJQ
Flipkart,,AAROGYA MANDIR MP-222 DOUBLE HEAD MASSAGE HAMMER Massager(WHITE/GREY),"Do you have your own 24-hour personal massager like sports stars and celebrities? You do now. Lightweight Dual Head Massager kneads new life into tired muscles, rejuvenating your entire body. A pair of massage heads go to work on calves, hamstrings, quads, back, shoulders and neck, using shiatsu-style pressure to release knots and tension.Two pulse speeds for a relaxing or invigorating experienceThe streamline individual design is more vogues The powerful beating of the double hammer heads will more effectively relieve discomfort and renew vitality The double-speed massage of strong and weak gear will meet different demands With the human engineering design , the streamline handle will make massager of any parts of body easily",AAROGYA MANDIR,http://dl.flipkart.com/dl/aarogya-mandir-mp-222-double-head-massage-hammer-massager/p/itmeg79tynnasjpd?pid=MASEG79TFHUGHHRX&affid=siddarthk,http://img.fkcdn.com/image/massager/h/r/x/aarogya-mandir-double-head-massage-hammer-mp-222-200x200-imae698xhfenb8gt.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2400.0,720.0,720.0,true,MASEG79TFHUGHHRX,MASEG79TFHUGHHRX
Flipkart,,Friends of Meditation FOM 28 BB Brown Massager,"This Meditation chair or seat is designed for Meditation camps, Yoga and Satsang. It is made from 100 % Cotton fabric. It gives relief to your back and is also very helpful for yoga and meditation. This product is light weight and foldable so this is suitable for home, Meditation camps, Yoga and Satsang.",Friends of Meditation,http://dl.flipkart.com/dl/friends-meditation-fom-28-bb-brown-massager/p/itmefnfnhhhhuynh?pid=MASEFNFZGHUXMPHG&affid=siddarthk,http://img.fkcdn.com/image/massager/p/h/g/friends-of-meditation-08-vip-brown-fom-200x200-imaefe67ty2gyv6n.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3999.0,2999.0,2999.0,true,MASEFNFZGHUXMPHG,MASEFNFZGHUXMPHG
