PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vega Hot Curl Brush - Super Small H1PRSN Hair Curler,"Your hair, however beautiful it is, needs a little styling to look stunning. But you do not have the time to rush to a hairstylist every time you need to set your hair beautifully. Bring Home the Vega Hot Curl Brush - Super Small Hair Curler and you will be saved the time and effort needed to rush to your stylist for every occasion. This super small hair brush can be used to add small waves and curls to your hair while blow drying it. This Vega product has a ceramic coating which is heat activated, allowing for better heat retention and even spreading out of the heat in the hair brush. By using this Hair Curler brush, you can reduce hair drying time as it helps your blow dryer in drying hair while also setting hairstyles that last longer. Made for the use of both men and women, the Vega Hot Curl Brush can be used to style hair lengths that vary from short to long.",Vega,http://dl.flipkart.com/dl/vega-hot-curl-brush-super-small-h1prsn-hair-curler/p/itmd9atbjzwbktye?pid=HCRD9697FGYDQ6KK&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/6/k/k/h1-prsn-vega-hot-curl-brush-super-small-200x200-imad9e62hy5zhnzd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,450.0,440.0,440.0,true,HCRD9697FGYDQ6KK,HCRD9697FGYDQ6KK
Flipkart,,VISIONCOPE LHBL35 Galilean Loupe(Dental),"Unique design enables headband adjustment from side to side and from straight down and upward positions. Headband is available with a binocular loupe 3.5x magnification, working distance of 300mm respectively. Convenient Centre Focusing knob, to set the Inter Pupillary Distance of an eye.Glamorous adjustable plastic Head-Band with lock.This is Light Weight Handband, which is comfortable to examine the patients.Headband is also equipped with 1 WATT LED Light, which enables USER to see more clear view of the examination area.This LED Light can be charged, with Charger, we will provide with the product.",VISIONCOPE,http://dl.flipkart.com/dl/visioncope-lhbl35-galilean-loupe/p/itmegnngthjdywza?pid=LPUEGNNGVCUJPJGB&affid=siddarthk,http://img.fkcdn.com/image/loupe/j/g/b/lhbl35-visioncope-200x200-imaegnh4r5hzggj2.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,9000.0,7500.0,7500.0,true,LPUEGNNGVCUJPJGB,LPUEGNNGVCUJPJGB
Flipkart,,VISIONCOPE BL300 Simple Loupe(Surgical),"Unique design enables headband adjustment from side to side and from straight down and upward positions. Headband is available with a binocular loupe 3.5x magnification, working distance of 300mm respectively. Convenient Centre Focusing knob, to set the Inter Pupillary Distance of an eye. Glamorous adjustable plastic Head-Band with lock.This is Light Weight Handband, which is comfortable to examine the patients.",VISIONCOPE,http://dl.flipkart.com/dl/visioncope-bl300-simple-loupe/p/itmegnmgvzykpuf4?pid=LPUEGNMGQHZ6VKJP&affid=siddarthk,http://img.fkcdn.com/image/loupe/k/j/p/bl300-visioncope-200x200-imaegnhymhmyehhz.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,7000.0,5500.0,5500.0,true,LPUEGNMGQHZ6VKJP,LPUEGNMGQHZ6VKJP
Flipkart,,Brndey HR Hilary Rhoda Soft Kajal 1.2 g(Jet Black),,Brndey,http://dl.flipkart.com/dl/brndey-hr-hilary-rhoda-soft-kajal-1-2-g/p/itmebhz8gekrzhrm?pid=KJLEBHZ8CUGHG6R7&affid=siddarthk,http://img.fkcdn.com/image/kajal/6/r/7/brndey-1-2-hr-hilary-rhoda-soft-kajal-200x200-imaebhm2bzbzfm7n.jpeg,Health and Beauty>Makeup>Eyes>Kajal,250.0,194.0,194.0,true,KJLEBHZ8CUGHG6R7,KJLEBHZ8CUGHG6R7
Flipkart,,Brndey 7 Heaven'S Photogenic Gel Kajal & Cake Eyeliner Smudge Proof 7 g(Jet Black-H13),"7 Heaven's Photogenic Gel kajal and cake eyeliner 2 in 1 and 1 brush free inside. This gel kajal is jet black smudge proof , 24hr long lasting.",Brndey,http://dl.flipkart.com/dl/brndey-7-heaven-s-photogenic-gel-kajal-cake-eyeliner-smudge-proof-g/p/itmeczg3getuga65?pid=KJLECZG3NVRA9GZ7&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/z/7/brndey-7-7-heaven-s-photogenic-gel-kajal-cake-eyeliner-smudge-200x200-imaeczcxj2xxgq2r.jpeg,Health and Beauty>Makeup>Eyes>Kajal,500.0,270.0,270.0,false,KJLECZG3NVRA9GZ7,KJLECZG3NVRA9GZ7
Flipkart,,Bourjois Queen Atitude Kohl Kajal 2.5 ml(Noir Black-1),,Bourjois,http://dl.flipkart.com/dl/bourjois-queen-atitude-kohl-kajal-2-5-ml/p/itmea9ugvtaqmszf?pid=KJLEA9UGG7XTTK9T&affid=siddarthk,http://img.fkcdn.com/image/kajal/k/9/t/bourjois-2-5-queen-atitude-kohl-kajal-200x200-imaea9tezfffa3fg.jpeg,Health and Beauty>Makeup>Eyes>Kajal,670.0,670.0,670.0,false,KJLEA9UGG7XTTK9T,KJLEA9UGG7XTTK9T
Flipkart,,Steel Paris Kajal 0.14 g(Black),"This Smudge-Proof Formulation Of Kajal Comes From The Prestigious House Of Steel Paris And Is Known To Last For A Good Number Of Hours. In Addition To This, It Does Not Have Any Denting Effect On Eyes.",Steel Paris,http://dl.flipkart.com/dl/steel-paris-kajal-0-14-g/p/itmefpypfb4gwawj?pid=KJLEFPYPTRKRFTES&affid=siddarthk,http://img.fkcdn.com/image/kajal/a/y/q/steel-paris-0-14-kajal-set-of-3-200x200-imaejmmta8wkewjy.jpeg,Health and Beauty>Makeup>Eyes>Kajal,149.0,99.0,99.0,true,KJLEFPYPTRKRFTES,KJLEFPYPTRKRFTES
Flipkart,,Maybelline 2*BLACKER 0.35 g(BLACK),,Maybelline,http://dl.flipkart.com/dl/maybelline-2-blacker-0-35-g/p/itmegdmydqjhwhwh?pid=KJLEGDMYAHWJZBWF&affid=siddarthk,http://img.fkcdn.com/image/kajal/b/w/f/maybelline-0-35-2-blacker-200x200-imaeg73dwfqbjxhu.jpeg,Health and Beauty>Makeup>Eyes>Kajal,300.0,300.0,300.0,false,KJLEGDMYAHWJZBWF,KJLEGDMYAHWJZBWF
Flipkart,,Colorbar Just Smoky Kajal 1.2 g(Just Black (001)),,Colorbar,http://dl.flipkart.com/dl/colorbar-just-smoky-kajal-1-2-g/p/itme6gh6abcxhhgf?pid=KJLEGZ5ENMB5WSGE&affid=siddarthk,http://img.fkcdn.com/image/kajal/s/g/e/colorbar-1-2-just-smoky-kajal-200x200-imaegnvnj9ahxa9q.jpeg,Health and Beauty>Makeup>Eyes>Kajal,650.0,649.0,649.0,true,KJLEGZ5ENMB5WSGE,KJLEGZ5ENMB5WSGE
Flipkart,,Colorbar Just Smoky Kajal 1.2 g(Just Teal (004)),,Colorbar,http://dl.flipkart.com/dl/colorbar-just-smoky-kajal-1-2-g/p/itme6gh6abcxhhgf?pid=KJLEGZ5EN6VBT7TV&affid=siddarthk,http://img.fkcdn.com/image/kajal/7/t/v/colorbar-1-2-just-smoky-kajal-200x200-imaegnvnz3uwmjtu.jpeg,Health and Beauty>Makeup>Eyes>Kajal,667.0,650.0,650.0,true,KJLEGZ5EN6VBT7TV,KJLEGZ5EN6VBT7TV
Flipkart,,Lakme Eyeconic 0.35 g(White),"Look your iconic best with this white Lakme Eyeconic kajal. Outline your eyes, color the lid, or highlight the sides - with this kajal, you will never run out of makeup ideas. Bigger and brighter White in color, this kajal will make your eyes appear bigger and brighter. Long-lasting wear This kajal has been specially formulated to be water- and smudge-proof for up to 10 hours. Twist-up format Using this eye color is convenient - all you have to do is give it a gentle twist from the bottom. No sharpeners needed.",Lakme,http://dl.flipkart.com/dl/lakme-eyeconic-0-35-g/p/itmekjtgqyzd8trb?pid=KJLDRG34SAGN4VFY&affid=siddarthk,http://img.fkcdn.com/image/kajal/v/f/y/lakme-0-35-eyeconic-kajal-200x200-imae867hnhsj6gcg.jpeg,Health and Beauty>Makeup>Eyes>Kajal,250.0,187.0,250.0,false,KJLDRG34SAGN4VFY,KJLDRG34SAGN4VFY
Flipkart,,Omron 50 Glucometer Strips,,Omron,http://dl.flipkart.com/dl/omron-50-glucometer-strips/p/itmeggqayqpfgrpy?pid=GLTEGGQAZFSTYYC9&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/y/c/9/hgm-112-50-strips-omron-200x200-imaegg5jrqwntfhy.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1100.0,1050.0,1050.0,true,GLTEGGQAZFSTYYC9,GLTEGGQAZFSTYYC9
Flipkart,,Revlon PhotoReady (Ivory Ivoire-050) Compact  - 10 g,,Revlon,http://dl.flipkart.com/dl/revlon-photoready-ivory-ivoire-050-compact-10-g/p/itmefgtxh8smhmwr?pid=CMPEFGTXQMDJ43MC&affid=siddarthk,http://img.fkcdn.com/image/compact/3/m/c/revlon-10-photoready-ivory-ivoire-050-200x200-imaefe95vbym2cdd.jpeg,Health and Beauty>Makeup>Face>Compacts,1199.0,999.0,999.0,false,CMPEFGTXQMDJ43MC,CMPEFGTXQMDJ43MC
Flipkart,,Glam Secret Pressed Powder 3 Compact  - 15 g(White),,Glam Secret,http://dl.flipkart.com/dl/glam-secret-pressed-powder-3-compact-15-g/p/itme5jnyatt6gy5u?pid=CMPE5JNYZZVAWZD7&affid=siddarthk,http://img.fkcdn.com/image/compact/z/d/7/glam-secret-15-pressed-powder-3-200x200-imae5avyzxcexwqt.jpeg,Health and Beauty>Makeup>Face>Compacts,999.0,599.0,599.0,true,CMPE5JNYZZVAWZD7,CMPE5JNYZZVAWZD7
Flipkart,,Glam Secret Pressed Powder 4 Compact  - 15 g(White),,Glam Secret,http://dl.flipkart.com/dl/glam-secret-pressed-powder-4-compact-15-g/p/itme5jnyzghguyyg?pid=CMPE5JNYJMRME8ZF&affid=siddarthk,http://img.fkcdn.com/image/compact/8/z/f/glam-secret-15-pressed-powder-4-200x200-imae5avypymumnhr.jpeg,Health and Beauty>Makeup>Face>Compacts,999.0,699.0,699.0,true,CMPE5JNYJMRME8ZF,CMPE5JNYJMRME8ZF
Flipkart,,Glam Secret Pressed Powder 5 Compact  - 15 g(White),,Glam Secret,http://dl.flipkart.com/dl/glam-secret-pressed-powder-5-compact-15-g/p/itme5jnybzqah7wc?pid=CMPE5JNYAGAN74YT&affid=siddarthk,http://img.fkcdn.com/image/compact/4/y/t/glam-secret-15-pressed-powder-5-200x200-imae5avyquvayftp.jpeg,Health and Beauty>Makeup>Face>Compacts,999.0,699.0,699.0,true,CMPE5JNYAGAN74YT,CMPE5JNYAGAN74YT
Flipkart,,Glam Secret Pressed Powder 1 Compact  - 15 g(White),,Glam Secret,http://dl.flipkart.com/dl/glam-secret-pressed-powder-1-compact-15-g/p/itme5jnyhydvgvpe?pid=CMPE5JNYAXZMQFJ6&affid=siddarthk,http://img.fkcdn.com/image/compact/f/j/6/glam-secret-15-pressed-powder-1-200x200-imae5avygkhytkyp.jpeg,Health and Beauty>Makeup>Face>Compacts,999.0,599.0,599.0,true,CMPE5JNYAXZMQFJ6,CMPE5JNYAXZMQFJ6
Flipkart,,Colorbar Radiant White Uv Fairness Powder Compact  - 9 g(Sandy Nude),"Radiant White UV Fairness Compact Powder comes with ultrafine, super smooth formula that spreads easily and smoothly onto skin to give glowing finish instantly. Lightweight, mild with SPF 18 for sun protection from skin darkening/pigmentation and premature ageing. It contains Vitamin C for visible fairness and brightening and Vitamin E for nourishing and anti-ageing benefits. This oil free compact powder keeps skin fresh throughout the day and suitable for everyday use.",Colorbar,http://dl.flipkart.com/dl/colorbar-radiant-white-uv-fairness-powder-compact-9-g/p/itme99hzhgaxv9zw?pid=CMPE99HNEGMMKHAJ&affid=siddarthk,http://img.fkcdn.com/image/compact/h/a/j/colorbar-9-radiant-white-uv-fairness-powder-200x200-imae95xzzdvzt3kg.jpeg,Health and Beauty>Makeup>Face>Compacts,250.0,248.0,248.0,true,CMPE99HNEGMMKHAJ,CMPE99HNEGMMKHAJ
Flipkart,,Star's Cosmetics Pan O Cake Compact  - 20 g,Pan-O-Cake is made out of specially selected ingredients. It is the most ppreferred product for its ease of application. Alight application of the product after base foundation helps to achieve a excellent natural finish. A traditional Cake make-Up that p,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-pan-o-cake-compact-20-g/p/itmeh4azsmbjpx8f?pid=CMPE47YZZRSEBU28&affid=siddarthk,http://img.fkcdn.com/image/compact/u/2/8/star-s-cosmetics-20-pan-o-cake-200x200-imae2tw7mtukgv7n.jpeg,Health and Beauty>Makeup>Face>Compacts,150.0,150.0,150.0,true,CMPE47YZZRSEBU28,CMPE47YZZRSEBU28
Flipkart,,ADS Good Choice-MGA Compact  - 30 g(GCI-121),"Good Choice India Provide You Ads Compact Powder This Powder Compact Gives A Velvety Skin Tone. Mattes Out Shiny Areas And Conceals Imperfections. Reveals Radiance Of The Face. Silicone Polymers Optimize The Hold Up To 12 Hours. Leaves You An Even,Flawless Complexion.",ADS,http://dl.flipkart.com/dl/ads-good-choice-mga-compact-30-g/p/itmeb9txyud6wanq?pid=CMPEB9TXYUCSYU5K&affid=siddarthk,http://img.fkcdn.com/image/compact/u/5/k/ads-30-good-choice-mga-200x200-imaebyajnpp2srrd.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,149.0,149.0,true,CMPEB9TXYUCSYU5K,CMPEB9TXYUCSYU5K
Flipkart,,Star's Cosmetics Translucent powder Compact  - 25 g,"This is an ultra fine translucent sublimely silky powder which helps conceal flaws, minimize pore size and lays a foundation for male up application over cream and liquid make up. It helps to set it in place. It provides a sheer, micro finish oprion in both matt and pearlescent shades such as pearl, gold, bronze , glosses for that subtly dusky finish. It is used for both professional and daily make up.",Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-translucent-powder-compact-25-g/p/itme4gf784xzzfqa?pid=CMPE4GF7FSDWP2R3&affid=siddarthk,http://img.fkcdn.com/image/compact/2/r/3/star-s-cosmetics-25-translucent-powder-200x200-imae4hzv66zfwfwh.jpeg,Health and Beauty>Makeup>Face>Compacts,275.0,275.0,275.0,true,CMPE4GF7FSDWP2R3,CMPE4GF7FSDWP2R3
Flipkart,,Lakme Absolute White Intense Wet & Dry Compact  - 9 g,,Lakme,http://dl.flipkart.com/dl/lakme-absolute-white-intense-wet-dry-compact-9-g/p/itmeh4azubtyrcbx?pid=CMPEGZUYYAKGUFPF&affid=siddarthk,http://img.fkcdn.com/image/compact/f/p/f/lakme-9-absolute-white-intense-wet-dry-200x200-imaegpyy4wyyrqbg.jpeg,Health and Beauty>Makeup>Face>Compacts,675.0,675.0,675.0,false,CMPEGZUYYAKGUFPF,CMPEGZUYYAKGUFPF
Flipkart,,Lakme Rose Powder with Sunscreen Compact  - 40 g(Soft Pink),,Lakme,http://dl.flipkart.com/dl/lakme-rose-powder-sunscreen-compact-40-g/p/itmegzuyrmwt3e2g?pid=CMPEGZUYZQXDBYVP&affid=siddarthk,http://img.fkcdn.com/image/compact/y/v/p/lakme-40-rose-powder-with-sunscreen-200x200-imaegpyy4fzgcntu.jpeg,Health and Beauty>Makeup>Face>Compacts,150.0,150.0,150.0,false,CMPEGZUYZQXDBYVP,CMPEGZUYZQXDBYVP
Flipkart,,Star's Cosmetics Pan O Cake Compact  - 20 g,Pan-O-Cake is made out of specially selected ingredients. It is the most ppreferred product for its ease of application. Alight application of the product after base foundation helps to achieve a excellent natural finish. A traditional Cake make-Up that p,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-pan-o-cake-compact-20-g/p/itmeh4azhgevxuw2?pid=CMPE4GF7KGG2AX7Q&affid=siddarthk,http://img.fkcdn.com/image/compact/x/7/q/star-s-cosmetics-20-pan-o-cake-200x200-imae2tw7evxveb4a.jpeg,Health and Beauty>Makeup>Face>Compacts,150.0,150.0,150.0,true,CMPE4GF7KGG2AX7Q,CMPE4GF7KGG2AX7Q
Flipkart,,kesh kalp KK300ml  Hair Oil(300 ml),,kesh kalp,http://dl.flipkart.com/dl/kesh-kalp-kk300ml-hair-oil/p/itmegepeyrppbmdy?pid=HOLEGEPED3JHGNMG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/m/g/kesh-kalp-300-kk300ml-hair-oil-200x200-imaegfrcgrxdxatm.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,450.0,412.0,412.0,true,HOLEGEPED3JHGNMG,HOLEGEPED3JHGNMG
Flipkart,,L'Oreal Paris Professionnel Mythic Oil Rich Oil New Hair Oil(100 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professionnel-mythic-oil-rich-new-hair/p/itmegnp2wpvgzh3w?pid=HOLEGNPF5TWQZDJG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/d/j/g/loreal-100-professionnel-mythic-oil-rich-oil-new-200x200-imaegmn2ymzfywnf.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,950.0,900.0,900.0,true,HOLEGNPF5TWQZDJG,HOLEGNPF5TWQZDJG
Flipkart,,Panam Parambi Hair Oil,,Panam,http://dl.flipkart.com/dl/panam-parambi-hair-oil/p/itmee5nqaj3hvhcp?pid=HOLEE5NQEPZ3NAYG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/y/g/panam-100-parambi-200x200-imaee4rxjusyzz8h.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,110.0,90.0,90.0,false,HOLEE5NQEPZ3NAYG,HOLEE5NQEPZ3NAYG
Flipkart,,Ektek VAHOO-OIL Hair Oil,"The gentleness of Nature for Healthy Scalp, Strong Hair. Right from the Root with Vahoo Herbal Hair Oil Enriched with Saw Palmetto oilFirst Time in India A Revolutionary combination from Ayurveda Vahoo Herbal Hair Oil without any side effects.Gives deep nourishment to root and scalp.Checks loss of hairStops premature of hairPrevents from dandruff, stops graying (whiteness) of hairWonderful formulation of Vahoo Herbal Hair oil enhances the quality of hair.Makes hair dense, black, shining and bouncy and dandruff freeTake Care of your Hair with Vahoo Herbal Hair Oil.This is our research product with excellent results.100% pure herbal. No side effects.",Ektek,http://dl.flipkart.com/dl/ektek-vahoo-oil-hair-oil/p/itmeghsnkshzfqyh?pid=HOLEGHSNMKJHGWYR&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/w/y/r/ektek-100-vahoo-oil-200x200-imaeghm84mubeatt.jpeg,Health and Beauty>Hair Care>Hair Oils,555.0,510.0,510.0,true,HOLEGHSNMKJHGWYR,HOLEGHSNMKJHGWYR
Flipkart,,Pure & Nature Rosemary Neem Herb Enriched  Hair Oil,"These hair oils are a mixture of pure cold pressed oil blended with essential oils and Ayurvedic extracts, penetrates your scalp and hair strands and thus gives guaranteed cure.The oil has anti-fungal and anti-bacterial properties which helps in curing dandruff and nourishing hair roots. It also help in curing other fungal diseases and itching on scalp. Clean your scalp with a good mild shampoo. Make sure your scalp is clean and clear. Apply the oil and keep it over-night. Wash with Anti-Dandruff Shampoo (Rosemary Tea shampoo)",Pure & Nature,http://dl.flipkart.com/dl/pure-nature-rosemary-neem-herb-enriched-hair-oil/p/itmeayagfe8dbcg4?pid=HOLEAYAGQTFPYBGR&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/g/r/pure-nature-100-rosemary-neem-herb-enriched-hair-oil-200x200-imaeayf2qnceyunv.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,515.0,495.0,495.0,false,HOLEAYAGQTFPYBGR,HOLEAYAGQTFPYBGR
Flipkart,,Beauty Formulas Cucumber Cleanser & Toner,,Beauty Formulas,http://dl.flipkart.com/dl/beauty-formulas-cucumber-cleanser-toner/p/itmebc25zughty6p?pid=TNREBC25ZPHHRQJG&affid=siddarthk,http://img.fkcdn.com/image/toner/q/j/g/beauty-formulas-150-cucumber-cleanser-toner-200x200-imaebbuf53kbxraa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,799.0,499.0,499.0,true,TNREBC25ZPHHRQJG,TNREBC25ZPHHRQJG
