PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rica Cotton Milk Pre Epil Gel(250 ml),,Rica,http://dl.flipkart.com/dl/rica-cotton-milk-pre-epil-gel/p/itmecnffedc4rcdf?pid=HRMECNFFBXUZHGH8&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/g/h/8/rica-250-cotton-milk-pre-epil-gel-200x200-imaecmgzz3pwjkxa.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1800.0,1699.0,1699.0,true,HRMECNFFBXUZHGH8,HRMECNFFBXUZHGH8
Flipkart,,V-Color Waxing Strips - Beige-70 Pcs(70 g),"High Quality Non Woven Waxing Strips 70 Pcs. Made Of Good Quality Fabric, For Professional Use And Home Use.",V-Color,http://dl.flipkart.com/dl/v-color-waxing-strips-beige-70-pcs/p/itme9s7u26r46z6n?pid=HRME9S7UU5AXRG5H&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/g/5/h/v-color-70-waxing-strips-beige-70-pcs-200x200-imae9qqeadpyykch.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,150.0,145.0,145.0,true,HRME9S7UU5AXRG5H,HRME9S7UU5AXRG5H
Flipkart,,gillette Venus Razor for Women x 2 Quantities(1 nos),"3 blades razor. Details:Gillette Venus Razor is with 3 blades, surrounded by soft protective cushion in it, which gently smooth out your skin for a close, smooth shave and Indicator Strip with Aloe and Vitamin E.",gillette,http://dl.flipkart.com/dl/gillette-venus-razor-women-x-2-quantities/p/itmdkvj5fhsezgjb?pid=HRMDKVGEHNDE2ART&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/a/r/t/gillette-1-venus-razor-for-women-x-2-quantities-200x200-imae75h387geavgh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,398.0,388.0,388.0,true,HRMDKVGEHNDE2ART,HRMDKVGEHNDE2ART
Flipkart,,Rica Liposoluble Golden Wax-For All Types Of Skin 800Ml (28.2 Fl.Oz.).(800 ml),"A Sweetly Scented Room Together With A Soft, Smooth Depilation Leave Clients With A Cheerful Outlook And Lasting Impression. Velvety Texture Is Easy To Apply Natural Beeswax Protects And Sooths Vegetable Oils Leave Skin Smooth And Silky Colophony Free, Won'T Irritate Skin Excellent For Short And Coarse Hairs",Rica,http://dl.flipkart.com/dl/rica-liposoluble-golden-wax-for-all-types-skin-800ml-28-2-fl-oz/p/itmearhhv6zaptwd?pid=HRMEARHHHWKGRH3Z&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/h/3/z/rica-800-liposoluble-golden-wax-for-all-types-of-skin-800ml-28-2-200x200-imaeapugt3edfawa.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1999.0,1617.0,1617.0,false,HRMEARHHHWKGRH3Z,HRMEARHHHWKGRH3Z
Flipkart,,Aveeno Stress Relief Body Wash with Lavender Imported(354 ml),"This soothing body wash has a calming effect to help you relax in the shower while cleansing and moisturizing, so your skin feels soft and smooth all day long. Its unique formula combines ACTIVE NATURALS® Colloidal Oatmeal—long known for its skin-soothing benefits—with scents of lavender, essential chamomile and ylang-ylang oils, which are known for their calming benefits. It's soap free and dye free so it's gentle enough to use on sensitive skin.",Aveeno,http://dl.flipkart.com/dl/aveeno-stress-relief-body-wash-lavender-imported/p/itmedzbndqgqhy5r?pid=BWSEDZBNV2H2YPDA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/d/a/mm-2039-aveeno-354-stress-relief-body-wash-with-lavender-200x200-imae77xy8ppmddgx.jpeg,Health and Beauty>Bath and Spa>Body Wash,1473.0,1180.0,1180.0,true,BWSEDZBNV2H2YPDA,BWSEDZBNV2H2YPDA
Flipkart,,Watsons Seaweed And Lilac Bodywash(1000 ml),"Watsons Lilac & Seaweed Scented Detoxifying Cream Body Wash contains Lilac and Seaweed Extracts to help nourish and improve skin's condition, leaving your skin firmer and smoother with a fresh fragrance.",Watsons,http://dl.flipkart.com/dl/watsons-seaweed-lilac-bodywash/p/itme7kj3m8nbrdtj?pid=BWSE7KJ3MCQ9AHDF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/d/f/watson-78-watsons-1000-seaweed-and-lilac-bodywash-200x200-imae7k4erwakkgkz.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,649.0,649.0,false,BWSE7KJ3MCQ9AHDF,BWSE7KJ3MCQ9AHDF
Flipkart,,Aveeno Daily Moisturizing Body Wash Skin Natural Moisture Imported(354 ml),"This body wash cleanses and moisturizes for visibly healthier skin long after you shower. Its breakthrough formula combines ACTIVE NATURALS® Colloidal Oatmeal—long known to soothe skin—with a unique blend of natural oils and emollients to help replenish skin's moisture for softer, smoother, healthier-looking skin. It's lightly fragranced, soap free, dye free and hypoallergenic, so it's gentle enough for sensitive skin.",Aveeno,http://dl.flipkart.com/dl/aveeno-daily-moisturizing-body-wash-skin-natural-moisture-imported/p/itmedzbnwtgfhftu?pid=BWSEDZBN2FZK8HTF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/t/f/mm-2039-aveeno-354-daily-moisturizing-body-wash-skin-natural-200x200-imae77xyrwhbh8uw.jpeg,Health and Beauty>Bath and Spa>Body Wash,1499.0,1080.0,1080.0,true,BWSEDZBN2FZK8HTF,BWSEDZBN2FZK8HTF
Flipkart,,Avon Naturals Playful Pink Daisy And Sicilian Lemon Shower Gel,Lemon Rich In Vitamin C Deodorizes And Refresh Skin.Daisy Help Reduce Age Spot And Brighter Skin Tone. Moisturizes And Conditioned The Skin. Moisturizes For 30 Hrs.,Avon,http://dl.flipkart.com/dl/avon-naturals-playful-pink-daisy-sicilian-lemon-shower-gel/p/itme7b6qzqwecfcg?pid=BWSE7B6QBBENRSUR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/u/r/21536-avon-200-naturals-playful-pink-daisy-and-sicilian-lemon-200x200-imae7b25hyryggz6.jpeg,Health and Beauty>Bath and Spa>Body Wash,249.0,240.0,240.0,false,BWSE7B6QBBENRSUR,BWSE7B6QBBENRSUR
Flipkart,,Grace Cole Strawberry & Kiwi Shower Gel,,Grace Cole,http://dl.flipkart.com/dl/grace-cole-strawberry-kiwi-shower-gel/p/itme7rwgfnjbguwc?pid=BWSE7RWGGKU37UNK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/n/k/frw130226-grace-cole-238-strawberry-kiwi-shower-gel-200x200-imae7rt4rxsfgy8p.jpeg,Health and Beauty>Bath and Spa>Body Wash,625.0,315.0,350.0,true,BWSE7RWGGKU37UNK,BWSE7RWGGKU37UNK
Flipkart,,juicy couture viva la juicy shower gel(250 ml),,juicy couture,http://dl.flipkart.com/dl/juicy-couture-viva-la-shower-gel/p/itmeghgyzmaej6nr?pid=BWSEGHGYHZKG8HRZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/r/z/viva12-juicy-couture-250-viva-la-juicy-shower-gel-200x200-imaegjep3dadeqkg.jpeg,Health and Beauty>Bath and Spa>Body Wash,3000.0,1469.0,1469.0,false,BWSEGHGYHZKG8HRZ,BWSEGHGYHZKG8HRZ
Flipkart,,LUX Soft Touch Moisturizing with Silk Essence and French Rose Infusion,,LUX,http://dl.flipkart.com/dl/lux-soft-touch-moisturizing-silk-essence-french-rose-infusion/p/itmeg64ungpek3mn?pid=BWSEG64UKZYAKVDM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/d/m/alilx004-lux-580-soft-touch-moisturizing-with-silk-essence-and-200x200-imaeg49vezgzzwjs.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,770.0,770.0,false,BWSEG64UKZYAKVDM,BWSEG64UKZYAKVDM
Flipkart,,Aloe Veda Chocolate Vanilla Luxury Shower Gel(900 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-chocolate-vanilla-luxury-shower-gel/p/itme9tg2hvyhxg7e?pid=BWSE9T97HFCFNJKV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/k/v/5011-3-aloe-veda-900-chocolate-vanilla-luxury-shower-gel-200x200-imae9rzyhr96srh2.jpeg,Health and Beauty>Bath and Spa>Body Wash,540.0,459.0,459.0,true,BWSE9T97HFCFNJKV,BWSE9T97HFCFNJKV
Flipkart,,Avon Skin So Soft Original Creamy Body Wash(350 ml),Skin So Soft Original - softens and conditions skin. Made with Jojoba Oil. Experience crisp botanicals and fresh herbals.,Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-original-creamy-body-wash/p/itmdp9ckut7fzksz?pid=BWSDP9CJQCAPJVM4&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/m/4/avon-350-skin-so-soft-original-creamy-body-wash-1100x1100-imadp9xq6xkwvwzh.jpeg,Health and Beauty>Bath and Spa>Body Wash,100.0,84.0,84.0,false,BWSDP9CJQCAPJVM4,BWSDP9CJQCAPJVM4
Flipkart,,Aloe Veda Strawberry Luxury Shower Gel(900 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-strawberry-luxury-shower-gel/p/itme9tge6fgpwukr?pid=BWSE9T97HCHKPCB4&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/b/4/5054-3-aloe-veda-900-strawberry-luxury-shower-gel-200x200-imae9rzyzstzs8em.jpeg,Health and Beauty>Bath and Spa>Body Wash,540.0,459.0,459.0,true,BWSE9T97HCHKPCB4,BWSE9T97HCHKPCB4
Flipkart,,Sri Sri Ayurveda Lime & Lemon Body Wash(200 ml),"Sri Sri Lime & Lemon body wash a rich fruity, 100% soap free, no Sweat, no odour body wash rich in natural extracts of lemon and orange. It effectively cleanses and controls excessive secretion of sweat and oil, fights body odour and infection, gives you an odour and sweat free freshness throughout the day.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-lime-lemon-body-wash/p/itmdmk86rffvjwmd?pid=BWSDMK857BUR9EN4&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/n/4/sri-sri-200-lime-lemon-body-wash-200x200-imadmk8ya8azxqj9.jpeg,Health and Beauty>Bath and Spa>Body Wash,100.0,84.0,84.0,false,BWSDMK857BUR9EN4,BWSDMK857BUR9EN4
Flipkart,,Avon Skin So Soft Aqua Express Body Wash(350 ml),Refresh and cleanse skin to provide irresistible freshness and supreme hydration.,Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-aqua-express-body-wash/p/itmdp9ckvtxmped5?pid=BWSDP9CJV3Q7GYA5&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/a/5/avon-350-skin-so-soft-aqua-express-body-wash-200x200-imadp9xqhpfbhbbk.jpeg,Health and Beauty>Bath and Spa>Body Wash,100.0,84.0,84.0,false,BWSDP9CJV3Q7GYA5,BWSDP9CJV3Q7GYA5
Flipkart,,Aloe Veda Bergamot Calming Body Wash(900 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-bergamot-calming-body-wash/p/itme9tg2djayrwvd?pid=BWSE9T97BDGZ3CEH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/e/h/5078-3-aloe-veda-900-bergamot-calming-body-wash-200x200-imae9rzy97hj9s7h.jpeg,Health and Beauty>Bath and Spa>Body Wash,540.0,459.0,459.0,true,BWSE9T97BDGZ3CEH,BWSE9T97BDGZ3CEH
Flipkart,,Aloe Veda Indian Khus Herbal Body Wash(900 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-indian-khus-herbal-body-wash/p/itme9tgengbyarz2?pid=BWSE9T97RJFPNSV8&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/v/8/5053-3-aloe-veda-900-indian-khus-herbal-body-wash-200x200-imae9rzymctnapff.jpeg,Health and Beauty>Bath and Spa>Body Wash,540.0,459.0,459.0,true,BWSE9T97RJFPNSV8,BWSE9T97RJFPNSV8
Flipkart,,Sri Sri Ayurveda Lime and Lemon Body Wash(400 ml),"Sri Sri Lime and Lemon body wash, a rich fruity, 100% soap free, no sweat, no odour body wash rich in natural extracts of lemon and orange. It effectively cleanses and controls excessive secretion of sweat and oil, fights body odour and infection, gives you an odour and sweat free freshness throughout the day.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-lime-lemon-body-wash/p/itmdnbe35u3vrdzf?pid=BWSDNBDZQK7HMKMH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/m/h/sri-sri-400-lime-and-lemon-body-wash-200x200-imadnbejansgqqg3.jpeg,Health and Beauty>Bath and Spa>Body Wash,180.0,151.0,151.0,false,BWSDNBDZQK7HMKMH,BWSDNBDZQK7HMKMH
Flipkart,,Avon Skin So Soft Soft & Sensual Creamy Body Wash(350 ml),"Skin So Soft Soft & Sensual ? boosts skin?s overall hydration, and restores skin?s essential moisture. Now with Argan Oil. Experience lush florals and jasmine. Leaves skin feeling softer and more supple.",Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-sensual-creamy-body-wash/p/itmdp9cknzc3qhzk?pid=BWSDP9CJPZPG3PJR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/j/r/avon-350-skin-so-soft-soft-sensual-creamy-body-wash-200x200-imadp9xq7xgxgnzz.jpeg,Health and Beauty>Bath and Spa>Body Wash,100.0,84.0,84.0,false,BWSDP9CJPZPG3PJR,BWSDP9CJPZPG3PJR
Flipkart,,Aloe Veda Avocado Herbal Body Wash(900 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-avocado-herbal-body-wash/p/itme9tg2cpremykd?pid=BWSE9T97GRADZ4FH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/f/h/5019-3-aloe-veda-900-avocado-herbal-body-wash-200x200-imae9rzy2ktmhu3n.jpeg,Health and Beauty>Bath and Spa>Body Wash,540.0,459.0,459.0,true,BWSE9T97GRADZ4FH,BWSE9T97GRADZ4FH
Flipkart,,Aloe Veda French Lavender Luxury Shower Gel(900 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-french-lavender-luxury-shower-gel/p/itme9tg2kwy8trdp?pid=BWSE9T97H7Z5BZ5Q&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/5/q/5058-3-aloe-veda-900-french-lavender-luxury-shower-gel-200x200-imae9rzyhycqzhx3.jpeg,Health and Beauty>Bath and Spa>Body Wash,540.0,459.0,459.0,true,BWSE9T97H7Z5BZ5Q,BWSE9T97H7Z5BZ5Q
Flipkart,,Aloe Veda Cedarwood Luxury Shower Gel(900 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-cedarwood-luxury-shower-gel/p/itme9t99dyhr98tw?pid=BWSE9T98DNKWDFDR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/d/r/5014-3-aloe-veda-900-cedarwood-luxury-shower-gel-200x200-imae9rzyg5uwtkqg.jpeg,Health and Beauty>Bath and Spa>Body Wash,540.0,459.0,459.0,true,BWSE9T98DNKWDFDR,BWSE9T98DNKWDFDR
Flipkart,,Fa Natural & Fresh Shower Gel - Jasmine & Coconut Water(250 ml),"FA NATURAL & FRESH JASMINE & COCONUT WATER SHOWER GEL.The shower gel enriched with precious Coconut Water moisturizes and refreshes the skin. The fresh scent of Jasmine and Coconut Water invigorates your body and senses for a natural-fresh shower sensation.For a natural and soft skin feeling;Skin-friendly;Dermatologically tested; Simply indulging - Fa shower gels offer rich and valuable care combined with fresh, aromatic fragrances. Depending on your mood, relaxing or invigorating for a silky-soft skin feeling. Each one is a perfect combination of care and freshness - a gift to your body and senses.",Fa,http://dl.flipkart.com/dl/fa-natural-fresh-shower-gel-jasmine-coconut-water/p/itmegmvqdaezbwcn?pid=BWSEGMVQY2T2XT6C&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/6/c/6281031249840-fa-250-natural-fresh-shower-gel-jasmine-coconut-200x200-imaegmzyd33zmm2s.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,350.0,350.0,false,BWSEGMVQY2T2XT6C,BWSEGMVQY2T2XT6C
Flipkart,,Fa Kids Shower Gel & Shampoo Mermaid,"Very Mild Formula with provitamin B5,especially developed for kids,N more tears, no more tangles,easy to combDermatologically Tested and confirmed.pH Skin-neutralSuitable for skin and hair wash.",Fa,http://dl.flipkart.com/dl/fa-kids-shower-gel-shampoo-mermaid/p/itmegmvgpvubkdju?pid=BWSEGMVGKYGUCZTU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/t/u/40150009399980-fa-250-kids-shower-gel-shampoo-mermaid-200x200-imaegmzfc3hzzma7.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,350.0,350.0,false,BWSEGMVGKYGUCZTU,BWSEGMVGKYGUCZTU
Flipkart,,Fa Vitamin & Power Vitamin B + Honey Melon Shower Gel,"Fa Shower Gel, a unique combination of gentle cleansing, activating freshness and inspiring fragrance for an overall well-being. Active ingredients for refreshed and smooth skin - Fa's unique formulation actively maintains the moisture of the skin, leaving your skin tangibly smooth and vitalized. The extra light creamy formula with protein helps your skin to maintain its natural moisture and keeps it from drying out - with every shower.",Fa,http://dl.flipkart.com/dl/fa-vitamin-power-b-honey-melon-shower-gel/p/itmegmvphqzqs5gf?pid=BWSEGMVPCSZVYXGG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/g/g/6281031251652-fa-250-vitamin-power-vitamin-b-honey-melon-shower-200x200-imaegmzsktggn42r.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,350.0,350.0,false,BWSEGMVPCSZVYXGG,BWSEGMVPCSZVYXGG
Flipkart,,Fa Magic Oil Pinker Jasmine,"With micro-oils - non-greasy, noble CarepH neutral Leaves a light protective film on the skin, which penetrates deep into the skin layers.",Fa,http://dl.flipkart.com/dl/fa-magic-oil-pinker-jasmine/p/itmegmve7nsx4kfe?pid=BWSEGMVEDQNRZXR5&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/r/5/6281031253854-fa-250-magic-oil-pinker-jasmine-200x200-imaegmnvghmyaqvz.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,350.0,350.0,false,BWSEGMVEDQNRZXR5,BWSEGMVEDQNRZXR5
Flipkart,,La Intimo Women's Boy Short Grey Panty,"This Zipper Boyshort will get your man’s attention at once.It features a lace and YKK zipper which is of best quality in the market and it will add a trendy addition to your collection.Made of 94% cotton and 6% Spandex, the set this fits you like a curve to your skin and is super comfortable to wear all day long",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-boy-short-grey-panty/p/itmefnygju7ub7qa?pid=PANEFNYGBSE4XZCZ&affid=siddarthk,http://img.fkcdn.com/image/panty/w/f/g/lipybo004dg0-la-intimo-xl-200x200-imaejzzmgez6zhm9.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,738.0,909.0,true,PANEFNYGBSE4XZCZ,PANEFNYGBSE4XZCZ
Flipkart,,La Intimo Women's Hipster White Panty(Pack of 1),"Wear this Greek Boyshort and impress the most special man in your life.Full coverage at the back with thin edges makes it lie flat against your body and provides no panty lines.Made of 94% cotton and 6% Spandex, this is a sweat free and breathable fabric.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-hipster-white-panty/p/itmefnygeh4nyxuy?pid=PANEFNYGNFZYTRGG&affid=siddarthk,http://img.fkcdn.com/image/panty/u/u/c/lipybo003we0-la-intimo-xl-200x200-imaejzzmecuzdyy4.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFNYGNFZYTRGG,PANEFNYGNFZYTRGG
Flipkart,,Jern OS139 Anti-snoring Device(Nose Clip),"A simple and easy way to prevent snore to enjoy endless nights of peaceful sleep. Great gift for a friend who snores with a beautiful Mirror Lid protection case. Non-toxic and tasteless, to breathe better Material: Silicon Weight:0.03 kg How does it work? The magnets inside the nose clip help open the nasal passage which helps prevent snoring ! When you sleep the mouth and throat muscles relax. Sometime the tongue drops and the vibration of the uvula during the breathing cycle translates to snoring. Instructions:Expand the nose clip,place clip inside the nostril. Push clip comfortably into place making sure it is inserted properly.",Jern,http://dl.flipkart.com/dl/jern-os139-anti-snoring-device/p/itmeek4hyxxagdhq?pid=ASDEEK4HHKUBDZHD&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/z/h/d/os139-jern-200x200-imaeegcya5bfbycg.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,400.0,225.0,225.0,true,ASDEEK4HHKUBDZHD,ASDEEK4HHKUBDZHD
Flipkart,,Avon Shine Attract Lip Gel Mini(Candy Shimmer 961-721),"The high-shine gloss you love, now in a purse-perfect mini. Increases lip moisture by 5X.",Avon,http://dl.flipkart.com/dl/avon-shine-attract-lip-gel-mini/p/itmdpgtpbhgs3mbb?pid=LCMDPGTZ5C5G3RXX&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/r/x/x/avon-shine-attract-lip-gel-mini-200x200-imadpextfampvjj6.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,100.0,84.0,84.0,false,LCMDPGTZ5C5G3RXX,LCMDPGTZ5C5G3RXX
Flipkart,,Chambor Extreme Matte Lip Colour(Saddle Brown - 10),,Chambor,http://dl.flipkart.com/dl/chambor-extreme-matte-lip-colour/p/itmee3jqc4j9ba6c?pid=LCMEE3JQNFDHGCMH&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/c/m/h/chambor-extreme-matte-lip-colour-200x200-imaee2zzb6nkagbr.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,845.0,845.0,845.0,true,LCMEE3JQNFDHGCMH,LCMEE3JQNFDHGCMH
Flipkart,,Chambor Extreme Matte Lip Colour(Atomic Red - 12),,Chambor,http://dl.flipkart.com/dl/chambor-extreme-matte-lip-colour/p/itmee3jqc4j9ba6c?pid=LCMEE3JQC2SFCJE3&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/j/e/3/chambor-extreme-matte-lip-colour-200x200-imaee2zzzhdqqzhg.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,845.0,845.0,845.0,true,LCMEE3JQC2SFCJE3,LCMEE3JQC2SFCJE3
Flipkart,,Bob nail stickers,,Bob,http://dl.flipkart.com/dl/bob-nail-stickers/p/itme5zfhg5gxyame?pid=NLAEDFKDCJJMDAN2&affid=siddarthk,http://img.fkcdn.com/image/nail-art/a/n/2/bob-pink-nail-stickers-200x200-imaedf5xfa4zchx7.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,239.0,299.0,true,NLAEDFKDCJJMDAN2,NLAEDFKDCJJMDAN2
Flipkart,,Rose Nail Art Sticker,,Rose,http://dl.flipkart.com/dl/rose-nail-art-sticker/p/itmed75fs9bjcwqa?pid=NLAED75FUGY6YZQV&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/q/v/rose-pink-nail-art-sticker-200x200-imaed6jvkcujp9hh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,239.0,299.0,true,NLAED75FUGY6YZQV,NLAED75FUGY6YZQV
Flipkart,,Bob Nail Art Sticker,,Bob,http://dl.flipkart.com/dl/bob-nail-art-sticker/p/itmed6h2t3ymxgka?pid=NLAED6H2CZKUKNGZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/n/g/z/bob-pink-nail-art-sticker-200x200-imaed6dyh575wtzf.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,239.0,299.0,true,NLAED6H2CZKUKNGZ,NLAED6H2CZKUKNGZ
Flipkart,,Bob Nail Art Stickers,,Bob,http://dl.flipkart.com/dl/bob-nail-art-stickers/p/itmed6g7dsnykwb8?pid=NLAED6G7VMVFFBUS&affid=siddarthk,http://img.fkcdn.com/image/nail-art/b/u/s/bob-red-nail-art-stickers-200x200-imaed6d8dmzesftg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,239.0,299.0,true,NLAED6G7VMVFFBUS,NLAED6G7VMVFFBUS
