PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-3.75, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenjswu3kq7twg?pid=CTLENJSUG7YZF2XK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSUG7YZF2XK,CTLENJSUG7YZF2XK
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-5.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5tfxcm96b?pid=CTLENJU5Y45NWB6P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5Y45NWB6P,CTLENJU5Y45NWB6P
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-0.75, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenjswrffxcmef?pid=CTLENJSUPVRVTAGS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/x/k/1-bausch-lomb-2-lacelle-premium-blue-with-kit-by-lens4eye-3-75-200x200-imaemxffndqwczfh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSUPVRVTAGS,CTLENJSUPVRVTAGS
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-8.00, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenjswh5pnjgt7?pid=CTLENJSWDHXQ6PPH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSWDHXQ6PPH,CTLENJSWDHXQ6PPH
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-7.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5hndcufcf?pid=CTLENJU5GHS5TXVG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5GHS5TXVG,CTLENJU5GHS5TXVG
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-3.25, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5juvzybph?pid=CTLENJU58HA3CE2J&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU58HA3CE2J,CTLENJU58HA3CE2J
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-0.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5wjfhfjgm?pid=CTLENJU5HZQ8DQ2U&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5HZQ8DQ2U,CTLENJU5HZQ8DQ2U
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-5.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5tz7ecgs4?pid=CTLENJU5YXHMVBSJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5YXHMVBSJ,CTLENJU5YXHMVBSJ
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-3.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5egx6sruw?pid=CTLENJU5FH6QFAAK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5FH6QFAAK,CTLENJU5FH6QFAAK
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Kit By Lens4Eye Monthly Contact Lens(-0.50, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-kit-lens4eye-monthly-contact-lens/p/itmenju9pmbk3vvr?pid=CTLENJU9B3ZVFBPG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENJU9B3ZVFBPG,CTLENJU9B3ZVFBPG
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Kit By Lens4Eye Monthly Contact Lens(-4.50, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-kit-lens4eye-monthly-contact-lens/p/itmenju9wkytddeb?pid=CTLENJU97H9PFKRU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENJU97H9PFKRU,CTLENJU97H9PFKRU
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-9.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5g8qxhva4?pid=CTLENJU5KH399RAS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5KH399RAS,CTLENJU5KH399RAS
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-0.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5hmefnbhn?pid=CTLENJU52YXRPCPP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU52YXRPCPP,CTLENJU52YXRPCPP
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-4.75, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5jwpqqzeh?pid=CTLENJU55ZKKMXK4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU55ZKKMXK4,CTLENJU55ZKKMXK4
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-1.75, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5zgngkgxa?pid=CTLENJU5HGFZSDPU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5HGFZSDPU,CTLENJU5HGFZSDPU
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-2.75, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenjsyy7jyxcmm?pid=CTLENJSYTZZJ3KXG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSYTZZJ3KXG,CTLENJSYTZZJ3KXG
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-0.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenjsyt7xmkwmw?pid=CTLENJRXPNQTBATU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJRXPNQTBATU,CTLENJRXPNQTBATU
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-2.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5zpm67avu?pid=CTLENJU58MFVFKKS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU58MFVFKKS,CTLENJU58MFVFKKS
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-3.25, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenjsyrdeafptc?pid=CTLENJSYGYHZ3BWB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSYGYHZ3BWB,CTLENJSYGYHZ3BWB
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-1.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenjsyssshfpyc?pid=CTLENJSYFT2KVGKE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/8/a/1-bausch-lomb-2-lacelle-premium-brown-with-kit-by-lens4eye-0-50-200x200-imaemxezjyyy7drg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSYFT2KVGKE,CTLENJSYFT2KVGKE
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-3.50, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenjsyztchga3e?pid=CTLENJSYWNEMHYRK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSYWNEMHYRK,CTLENJSYWNEMHYRK
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-9.00, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmenjryzz8uueb9?pid=CTLENJQYGX5ZSHHN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJQYGX5ZSHHN,CTLENJQYGX5ZSHHN
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Kit By Lens4Eye Monthly Contact Lens(-9.50, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-kit-lens4eye-monthly-contact-lens/p/itmenju9mezykgnd?pid=CTLENJU9UK9YQAZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENJU9UK9YQAZZ,CTLENJU9UK9YQAZZ
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-1.50, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmenjrydcnhpy7g?pid=CTLENJQYZ9SKGJMF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJQYZ9SKGJMF,CTLENJQYZ9SKGJMF
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Kit By Lens4Eye Monthly Contact Lens(-10.00, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-kit-lens4eye-monthly-contact-lens/p/itmenju9f3szebwb?pid=CTLENJU9ZCGM5AYF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaemxfpmtxjguex.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENJU9ZCGM5AYF,CTLENJU9ZCGM5AYF
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-8.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5pksh8anj?pid=CTLENJU5ZHTV6GGE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5ZHTV6GGE,CTLENJU5ZHTV6GGE
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-1.50, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenjse2neffrup?pid=CTLENJSEGY8VH2GA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSEGY8VH2GA,CTLENJSEGY8VH2GA
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Kit By Lens4Eye Monthly Contact Lens(-4.25, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-kit-lens4eye-monthly-contact-lens/p/itmenju9urdtf3b2?pid=CTLENJU9BMF274PJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENJU9BMF274PJ,CTLENJU9BMF274PJ
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-6.00, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenjswhpfxvj5b?pid=CTLENJSUJGPJPNTG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSUJGPJPNTG,CTLENJSUJGPJPNTG
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-10.00, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenjsesmyphh4y?pid=CTLENJSEHTDW6DTX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJSEHTDW6DTX,CTLENJSEHTDW6DTX
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Kit By Lens4eye Monthly Contact Lens(-8.00, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-kit-lens4eye-monthly-contact-lens/p/itmenjryyg9y5khp?pid=CTLENJQYDFS3T6FW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJQYDFS3T6FW,CTLENJQYDFS3T6FW
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-4.50, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5r57zpyst?pid=CTLENJU5GHZHQF3A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5GHZHQF3A,CTLENJU5GHZHQF3A
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Kit By Lens4Eye Monthly Contact Lens(-9.00, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-kit-lens4eye-monthly-contact-lens/p/itmenju9wzbbpdgp?pid=CTLENJU9DKBMZHX4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENJU9DKBMZHX4,CTLENJU9DKBMZHX4
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Kit By Lens4eye Monthly Contact Lens(-7.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-kit-lens4eye-monthly-contact-lens/p/itmenju5zwuhqbzy?pid=CTLENJU5YT74VZYC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENJU5YT74VZYC,CTLENJU5YT74VZYC
