PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lotus Make-up ECOSTAY LONG LASTING LIP COLOR 4.2 g(ROSE RUSH),"Ecostay Lip Color is a preservative free, natural, long-lasting and hydrating lip colour. One swipe and your lips are ready for a healthier shine all day long without any loss of moisture, ensuring a flawless finish. SPF20 gives UV protection.",Lotus,http://dl.flipkart.com/dl/lotus-make-up-ecostay-long-lasting-lip-color-4-2-g/p/itmekcdgf66w2xgf?pid=LSKEJPUNQRXM7PQZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/q/z/lotus-herbals-4-2-make-up-ecostay-long-lasting-lip-color-200x200-imaejg587xgffzd3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,true,LSKEJPUNQRXM7PQZ,LSKEJPUNQRXM7PQZ
Flipkart,,Lotus Make-up ECOSTAY LONG LASTING LIP COLOR 4.2 g(PINK POP),"Ecostay Lip Color is a preservative free, natural, long-lasting and hydrating lip colour. One swipe and your lips are ready for a healthier shine all day long without any loss of moisture, ensuring a flawless finish. SPF20 gives UV protection.",Lotus,http://dl.flipkart.com/dl/lotus-make-up-ecostay-long-lasting-lip-color-4-2-g/p/itmekcdgf66w2xgf?pid=LSKEJPUQ3YSFQSHT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/h/t/lotus-herbals-4-2-make-up-ecostay-long-lasting-lip-color-200x200-imaejg58bgzghgdd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,518.0,518.0,true,LSKEJPUQ3YSFQSHT,LSKEJPUQ3YSFQSHT
Flipkart,,Lotus Make-up ECOSTAY LONG LASTING LIP COLOR 4.2 g,"Ecostay Lip Color is a preservative free, natural, long-lasting and hydrating lip colour. One swipe and your lips are ready for a healthier shine all day long without any loss of moisture, ensuring a flawless finish. SPF20 gives UV protection.",Lotus,http://dl.flipkart.com/dl/lotus-make-up-ecostay-long-lasting-lip-color-4-2-g/p/itmekcdgf66w2xgf?pid=LSKEJPUQYH4JSXD2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/d/2/lotus-herbals-4-2-make-up-ecostay-long-lasting-lip-color-200x200-imaejg58v7aferve.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKEJPUQYH4JSXD2,LSKEJPUQYH4JSXD2
Flipkart,,Lotus Make Up ECOSTAY LONG LASTING LIP COLOR 3.7 g(MAGENTA MANIA),,Lotus,http://dl.flipkart.com/dl/lotus-make-up-ecostay-long-lasting-lip-color-3-7-g/p/itmejpuva6kngwa9?pid=LSKEJPUVX3GS7JGS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/v/9/lotus-herbals-3-7-make-up-ecostay-long-lasting-lip-color-200x200-imaejgf9wsrhzqey.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKEJPUVX3GS7JGS,LSKEJPUVX3GS7JGS
Flipkart,,Lotus Make-up ECOSTAY LONG LASTING LIP COLOR 4.2 g(ORANGE DREAM),,Lotus,http://dl.flipkart.com/dl/lotus-make-up-ecostay-long-lasting-lip-color-4-2-g/p/itmekcdgf66w2xgf?pid=LSKEJPUPU5T2WRMZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/m/z/lotus-herbals-4-2-make-up-ecostay-long-lasting-lip-color-200x200-imaejgfazcvzmwn7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,518.0,518.0,true,LSKEJPUPU5T2WRMZ,LSKEJPUPU5T2WRMZ
Flipkart,,Lotus Make-up ECOSTAY LONG LASTING LIP COLOR 4.2 g(CORAL CRAVE),"Ecostay Lip Color is a preservative free, natural, long-lasting and hydrating lip colour. One swipe and your lips are ready for a healthier shine all day long without any loss of moisture, ensuring a flawless finish. SPF20 gives UV protection.",Lotus,http://dl.flipkart.com/dl/lotus-make-up-ecostay-long-lasting-lip-color-4-2-g/p/itmekcdgf66w2xgf?pid=LSKEJPUPKJQZ2GBY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/g/u/lotus-4-2-eco-stay-200x200-imaejg58eazpzap2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,true,LSKEJPUPKJQZ2GBY,LSKEJPUPKJQZ2GBY
Flipkart,,Lotus Make-up ECOSTAY LONG LASTING LIP COLOR 4.2 g,,Lotus,http://dl.flipkart.com/dl/lotus-make-up-ecostay-long-lasting-lip-color-4-2-g/p/itmekcdgf66w2xgf?pid=LSKEJPUQYVBFWTFR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/f/r/lotus-herbals-4-2-make-up-ecostay-long-lasting-lip-color-200x200-imaejgfbwvezyk9h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,546.0,575.0,false,LSKEJPUQYVBFWTFR,LSKEJPUQYVBFWTFR
Flipkart,,Lotus Make-up ECOSTAY LONG LASTING LIP COLOR 4.2 g(CORAL CANDY),"Ecostay Lip Color is a preservative free, natural, long-lasting and hydrating lip colour. One swipe and your lips are ready for a healthier shine all day long without any loss of moisture, ensuring a flawless finish. SPF20 gives UV protection.",Lotus,http://dl.flipkart.com/dl/lotus-make-up-ecostay-long-lasting-lip-color-4-2-g/p/itmekcdgf66w2xgf?pid=LSKEJPUMCAHTPBG3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/g/3/lotus-herbals-4-2-make-up-ecostay-long-lasting-lip-color-200x200-imaejg58thcgnvrf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,518.0,518.0,true,LSKEJPUMCAHTPBG3,LSKEJPUMCAHTPBG3
Flipkart,,ADS LIPSTICK BEST CHOOSE ME EFFECT COLOR - GOPTA-A1 3 g(GOPTA-A1),Good Choice India Provides You100% BRAND NEW ADSCase size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior covera,ADS,http://dl.flipkart.com/dl/ads-lipstick-best-choose-me-effect-color-gopta-a1-3-g/p/itmejpukws5hnada?pid=LSKEJPUKNCHY776F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/6/f/ads-3-lipstick-best-choose-me-effect-color-gopta-a1-200x200-imaejffzggvbbgtz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1080.0,624.0,624.0,true,LSKEJPUKNCHY776F,LSKEJPUKNCHY776F
Flipkart,,ADS 24H LONG LASTING - GOPOH -A3 3.5 g(GOPOH -A3),Good Choice India Provides You100% BRAND NEW ADSCase size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior covera,ADS,http://dl.flipkart.com/dl/ads-24h-long-lasting-gopoh-a3-3-5-g/p/itmejpupwydbsyxv?pid=LSKEJPUPMQMSZFSJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/s/j/ads-3-5-24h-long-lasting-gopoh-a3-200x200-imaejffymazu92zm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1080.0,624.0,624.0,true,LSKEJPUPMQMSZFSJ,LSKEJPUPMQMSZFSJ
Flipkart,,ADS LIPSTICK BEST CHOOSE ME EFFECT COLOR - GOPTA-A4 3 g(GOPTA-A4),Good Choice India Provides You100% BRAND NEW ADSCase size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior covera,ADS,http://dl.flipkart.com/dl/ads-lipstick-best-choose-me-effect-color-gopta-a4-3-g/p/itmejpuqgx32tjse?pid=LSKEJPUQZZGNVUMR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/m/r/ads-3-lipstick-best-choose-me-effect-color-gopta-a4-200x200-imaejffydd9w4yzd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1080.0,599.0,599.0,true,LSKEJPUQZZGNVUMR,LSKEJPUQZZGNVUMR
Flipkart,,ADS 2XL LIPSTICK - GOPHM -A3 3.2 g(GOPHM -A3),Good Choice India Provides You100% BRAND NEW ADSCase size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior covera,ADS,http://dl.flipkart.com/dl/ads-2xl-lipstick-gophm-a3-3-2-g/p/itmejpuse6ktmycu?pid=LSKEJPUSKX2KAFJG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/j/g/ads-3-2-2xl-lipstick-gophm-a3-200x200-imaejffzwmcfjby9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1036.0,599.0,599.0,true,LSKEJPUSKX2KAFJG,LSKEJPUSKX2KAFJG
Flipkart,,ADS GLOSSY LIPSTICK- GPTGU - A2 3 g(GPTGU - A2),Good Choice India Provides You100% BRAND NEW ADSCase size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior covera,ADS,http://dl.flipkart.com/dl/ads-glossy-lipstick-gptgu-a2-3-g/p/itmejpuqgnfsh8kh?pid=LSKEJPUQKXJNG5GG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/g/g/ads-3-glossy-lipstick-gptgu-a2-200x200-imaejffx6kreyusn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,519.0,278.0,278.0,true,LSKEJPUQKXJNG5GG,LSKEJPUQKXJNG5GG
Flipkart,,ADS GLOSSY LIPSTICK - GPTGU - A3 3 g(GPTGU - A3),Good Choice India Provides You100% BRAND NEW ADSCase size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior covera,ADS,http://dl.flipkart.com/dl/ads-glossy-lipstick-gptgu-a3-3-g/p/itmejpuqmg45syyg?pid=LSKEJPUQKPEN2PHN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/h/n/ads-3-glossy-lipstick-gptgu-a3-200x200-imaejffxy3gcp3bn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,519.0,339.0,339.0,true,LSKEJPUQKPEN2PHN,LSKEJPUQKPEN2PHN
Flipkart,,ADS MOISTURE PROTECTING- PHPP-A2 3.8 g(PHPP-A2),Good Choice India Provides You100% BRAND NEW ADSCase size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior covera,ADS,http://dl.flipkart.com/dl/ads-moisture-protecting-phpp-a2-3-8-g/p/itmejpum3gzhat65?pid=LSKEJPUMGGARU6HZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/h/z/ads-3-8-moisture-protecting-phpp-a2-200x200-imaejffxa6kbfbye.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,535.0,355.0,355.0,true,LSKEJPUMGGARU6HZ,LSKEJPUMGGARU6HZ
Flipkart,,ADS FASHION COLOR LIPSTICK- POPT 4 g(POPT),Good Choice India Provides You100% BRAND NEW ADSCase size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior covera,ADS,http://dl.flipkart.com/dl/ads-fashion-color-lipstick-popt-4-g/p/itmejpumkwxmsgjt?pid=LSKEJPUMVXWEHNZS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/z/s/ads-4-fashion-color-lipstick-popt-200x200-imaejffxhstek4fn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1396.0,715.0,715.0,true,LSKEJPUMVXWEHNZS,LSKEJPUMVXWEHNZS
Flipkart,,Lime Crime Velvetines 2.6 ml(BUFFY),"Texture of a rose petal... in a bottle! Velvetines go on liquid, but dry matte. Touch-proof, transfer-proof & utterly addictive.",Lime Crime,http://dl.flipkart.com/dl/lime-crime-velvetines-2-6-ml/p/itme8kjzukabnpg8?pid=LSKEHXQ9FGTHTHJE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/j/e/lime-crime-2-6-velvetines-200x200-imaehxadzxxtuh4j.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3600.0,2400.0,2400.0,true,LSKEHXQ9FGTHTHJE,LSKEHXQ9FGTHTHJE
Flipkart,,Lime Crime Velvetines 2.6 ml(BEET IT),"Texture of a rose petal... in a bottle! Velvetines go on liquid, but dry matte. Touch-proof, transfer-proof & utterly addictive.",Lime Crime,http://dl.flipkart.com/dl/lime-crime-velvetines-2-6-ml/p/itme8kjzukabnpg8?pid=LSKEHXQ9SPY3R6FH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/f/h/lime-crime-2-6-velvetines-200x200-imaehxagcccpymfs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3600.0,2400.0,2400.0,true,LSKEHXQ9SPY3R6FH,LSKEHXQ9SPY3R6FH
Flipkart,,Kat Von D Everlasting Liquid Lipstick 6.6 ml(Requiem),"A long-wear, full-coverage liquid lipstick with a smooth, matte finish.Now with 16 additional, bold shades of Everlasting Liquid Lipstick for all-night wear, this innovative formula gives lips long-lasting wear and high-pigment color. Its creamy, color-rich formula glides over lips like a gloss but dries to a true matte finish. It’s infused with natural comfort-enhancing ingredients, including vitamin E and sunflower seed so you can flaunt lasting matte color that leaves lips feeling comfortable.",Kat Von D,http://dl.flipkart.com/dl/kat-von-d-everlasting-liquid-lipstick-6-6-ml/p/itmebvhuayxnz9h2?pid=LSKEF3FNZ3GT4KCH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/c/h/kat-von-d-6-6-everlasting-liquid-lipstick-200x200-imaeevfevhhvpuae.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,2990.0,2990.0,true,LSKEF3FNZ3GT4KCH,LSKEF3FNZ3GT4KCH
Flipkart,,"Rythmx Golden Lipstick Combo 1406201612 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201612-11-4-g/p/itmejzwfmgwttkzx?pid=LSKEJZWFQYWPRRCH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/c/h/rythmx-11-4-golden-lipstick-combo-1406201612-200x200-imaejnsnuqqg8pfz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZWFQYWPRRCH,LSKEJZWFQYWPRRCH
Flipkart,,"Rythmx Golden Lipstick Combo 1406201641 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201641-11-4-g/p/itmejzwfhmbpgwsn?pid=LSKEJZWF2S8KUGXG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/x/g/rythmx-11-4-golden-lipstick-combo-1406201641-200x200-imaejnsneg6fcaaz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZWF2S8KUGXG,LSKEJZWF2S8KUGXG
Flipkart,,"Rythmx Golden Lipstick Combo 1406201620 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201620-11-4-g/p/itmejzwf9sd7t7jb?pid=LSKEJZWF2AJ9CXBW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/b/w/rythmx-11-4-golden-lipstick-combo-1406201620-200x200-imaejnsnwghdzppf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZWF2AJ9CXBW,LSKEJZWF2AJ9CXBW
Flipkart,,"Rythmx Golden Lipstick Combo 1406201626 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201626-11-4-g/p/itmejzwfuhgdzkt8?pid=LSKEJZWFPWUYHRHF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/h/f/rythmx-11-4-golden-lipstick-combo-1406201626-200x200-imaejnsnvzaabjav.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZWFPWUYHRHF,LSKEJZWFPWUYHRHF
Flipkart,,"Rythmx Golden Lipstick Combo 1406201618 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201618-11-4-g/p/itmejzwfz2yfxpgw?pid=LSKEJZWF6NZYHQ8N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/8/n/rythmx-11-4-golden-lipstick-combo-1406201618-200x200-imaejnsncuc8vzxf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,349.0,349.0,true,LSKEJZWF6NZYHQ8N,LSKEJZWF6NZYHQ8N
Flipkart,,"Rythmx Golden Lipstick Combo 1406201640 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201640-11-4-g/p/itmejzwfp8fhupur?pid=LSKEJZWFC2EDKZM3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/m/3/rythmx-11-4-golden-lipstick-combo-1406201640-200x200-imaejnsn7yc9nczx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZWFC2EDKZM3,LSKEJZWFC2EDKZM3
Flipkart,,"Rythmx Golden Lipstick Combo 1406201634 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201634-11-4-g/p/itmejzwf6zy8gw26?pid=LSKEJZWF6CSTWRST&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/s/t/rythmx-11-4-golden-lipstick-combo-1406201634-200x200-imaejnsnfsn7uvnu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZWF6CSTWRST,LSKEJZWF6CSTWRST
Flipkart,,"Rythmx Golden Lipstick Combo 140620168 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-140620168-11-4-g/p/itmejzwfschcmhpz?pid=LSKEJZWFE6H5ZK7K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/7/k/rythmx-11-4-golden-lipstick-combo-140620168-200x200-imaejnsnxtvsqrf9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,379.0,379.0,true,LSKEJZWFE6H5ZK7K,LSKEJZWFE6H5ZK7K
Flipkart,,"Rythmx Golden Lipstick Combo 140620161 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-140620161-11-4-g/p/itmejzwfghsa6qkw?pid=LSKEJZWFVSVA7MRY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/r/y/rythmx-11-4-golden-lipstick-combo-140620161-200x200-imaejnsm4xjvgbcu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,349.0,349.0,true,LSKEJZWFVSVA7MRY,LSKEJZWFVSVA7MRY
Flipkart,,"Rythmx Golden Lipstick Combo 1406201642 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201642-11-4-g/p/itmejzwyghk5arr2?pid=LSKEJZWYBRGGYD7D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/7/d/rythmx-11-4-golden-lipstick-combo-1406201642-200x200-imaejnsnq98adh6s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZWYBRGGYD7D,LSKEJZWYBRGGYD7D
Flipkart,,"Rythmx Golden Lipstick Combo 1406201613 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201613-11-4-g/p/itmejzwy5uxv2xpz?pid=LSKEJZWYVFEKSEKV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/k/v/rythmx-11-4-golden-lipstick-combo-1406201613-200x200-imaejnsmcceb4hsh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZWYVFEKSEKV,LSKEJZWYVFEKSEKV
Flipkart,,"Rythmx Golden Lipstick Combo 1406201611 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201611-11-4-g/p/itmejzwf6p3ar8ns?pid=LSKEJZWFBET9GGHP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/p/rythmx-11-4-golden-lipstick-combo-1406201611-200x200-imaejnsn7khxtveh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZWFBET9GGHP,LSKEJZWFBET9GGHP
Flipkart,,"Rythmx Golden Lipstick Combo 1406201622 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201622-11-4-g/p/itmejzwyrygbx6yw?pid=LSKEJZWY8YAHQBPS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/p/s/rythmx-11-4-golden-lipstick-combo-1406201622-200x200-imaejnsnfvfvzfaj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZWY8YAHQBPS,LSKEJZWY8YAHQBPS
Flipkart,,"Rythmx Golden Lipstick Combo 1406201644 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201644-11-4-g/p/itmejzwy26wknbjh?pid=LSKEJZWYAW9MSBTN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/t/n/rythmx-11-4-golden-lipstick-combo-1406201644-200x200-imaejnsnasaq8mgm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZWYAW9MSBTN,LSKEJZWYAW9MSBTN
