PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Coloressence Aqua Makeup Base Foundation (LF-1-Beige) Foundation,,Coloressence,http://dl.flipkart.com/dl/coloressence-aqua-makeup-base-foundation-lf-1-beige/p/itmeezkepzbvwaqd?pid=FNDEEZKE7GHZYPWK&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/w/k/coloressence-aqua-makeup-base-foundation-lf-1-beige-200x200-imaeeqwdgf3tfgj4.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,126.0,140.0,false,FNDEEZKE7GHZYPWK,FNDEEZKE7GHZYPWK
Flipkart,,Bonjour Paris Pump Foundation 1 Foundation,"Bonjour Paris super Moisturizer makeup foundation, ensures that you keep glowing all day long and look luminous and younger, at the same time, concealing any flaws/imperfections. Use this easy-to-apply creamy foundation and create the picture perfect smooth base you've always desired, creating a natural, no-makeup look this season.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-pump-foundation-1/p/itmebfyvuqugw6jz?pid=FNDEBFYVN7FSK8ZY&affid=siddarthk,http://img.fkcdn.com/image/foundation/8/z/y/bonjour-paris-pump-foundation-1-200x200-imaebfn9sj9evq33.jpeg,Health and Beauty>Makeup>Face>Foundations,399.0,396.0,396.0,true,FNDEBFYVN7FSK8ZY,FNDEBFYVN7FSK8ZY
Flipkart,,Personi Compact Foundation(Dark),"Personi Brand Compact face powder - The Face Powder. For All Those Women Longing To Flaunt That Flawless Skin And Glowing Complexion. Packed With Fine, Soft And Lightweight Powder, This Compact Ensures Your Skin A Versatile Coverage And Unique Finish. Minimizing Those Imperfections On Your Skin, This Powder Compact Gives Your Skin A Flawless Finish.",Personi,http://dl.flipkart.com/dl/personi-compact-foundation/p/itmeenqvj6g9tthb?pid=FNDEENQVGVUNEPGH&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/g/h/personi-compact-200x200-imaee4tgcwfrrfhf.jpeg,Health and Beauty>Makeup>Face>Foundations,160.0,155.0,155.0,true,FNDEENQVGVUNEPGH,FNDEENQVGVUNEPGH
Flipkart,,Mac Studio Fix Fluid Foundation(NC - 35),Mac studio fix fluid - SPF 15,Mac,http://dl.flipkart.com/dl/mac-studio-fix-fluid-foundation/p/itme2fqadksgg4xf?pid=FNDE2FQARHTUF44Y&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/w/5/mac-studio-fix-fluid-200x200-imae2eqe9yu3qbmh.jpeg,Health and Beauty>Makeup>Face>Foundations,3200.0,2999.0,2999.0,false,FNDE2FQARHTUF44Y,FNDE2FQARHTUF44Y
Flipkart,,Mac Studio Fix Fluid Foundation(NC - 25),Mac studio fix fluid - SPF 15,Mac,http://dl.flipkart.com/dl/mac-studio-fix-fluid-foundation/p/itme2fqadksgg4xf?pid=FNDE2FQAVMZDBGZE&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/w/5/mac-studio-fix-fluid-200x200-imae2eqe9yu3qbmh.jpeg,Health and Beauty>Makeup>Face>Foundations,3200.0,2999.0,2999.0,false,FNDE2FQAVMZDBGZE,FNDE2FQAVMZDBGZE
Flipkart,,MAC Face And Body  Foundation,,MAC,http://dl.flipkart.com/dl/mac-face-body-foundation/p/itme67z4zvghz8pq?pid=FNDEHZ5TFT2KC4FR&affid=siddarthk,http://img.fkcdn.com/image/foundation/4/f/r/mac-face-and-body-foundation-200x200-imaehyzdsnenzfnp.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,1500.0,1500.0,true,FNDEHZ5TFT2KC4FR,FNDEHZ5TFT2KC4FR
Flipkart,,MAC Face And Body  Foundation,,MAC,http://dl.flipkart.com/dl/mac-face-body-foundation/p/itme67z4zvghz8pq?pid=FNDEHZ5SGGZFATVP&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/v/p/mac-face-and-body-foundation-200x200-imaehyzfngzf6d2x.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,1500.0,1500.0,true,FNDEHZ5SGGZFATVP,FNDEHZ5SGGZFATVP
Flipkart,,MAC Face And Body  Foundation,,MAC,http://dl.flipkart.com/dl/mac-face-body-foundation/p/itme67z4zvghz8pq?pid=FNDEHZ5SUECJFCMH&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/m/h/mac-face-and-body-foundation-200x200-imaeh3xfquphcugu.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,1500.0,1500.0,true,FNDEHZ5SUECJFCMH,FNDEHZ5SUECJFCMH
Flipkart,,MAC Face And Body  Foundation,,MAC,http://dl.flipkart.com/dl/mac-face-body-foundation/p/itme67z4zvghz8pq?pid=FNDEHZ5R27UZFR7N&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/7/n/mac-face-and-body-foundation-200x200-imaehyzjya4tv4jb.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,1500.0,1500.0,true,FNDEHZ5R27UZFR7N,FNDEHZ5R27UZFR7N
Flipkart,,MAC Face And Body  Foundation,,MAC,http://dl.flipkart.com/dl/mac-face-body-foundation/p/itme67z4zvghz8pq?pid=FNDEHZA5WY3ZKFNJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/n/j/mac-face-and-body-foundation-200x200-imaeh3vhzeqxze2c.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,1500.0,1500.0,true,FNDEHZA5WY3ZKFNJ,FNDEHZA5WY3ZKFNJ
Flipkart,,MAC Powdery Bottom Liquid  Foundation(Shade 8),,MAC,http://dl.flipkart.com/dl/mac-powdery-bottom-liquid-foundation/p/itmehza6gwnjfhhe?pid=FNDEHZA6Y8FNMTDX&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/d/x/mac-powdery-bottom-liquid-foundation-200x200-imaekyjgxghgnnxa.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,1400.0,1400.0,true,FNDEHZA6Y8FNMTDX,FNDEHZA6Y8FNMTDX
Flipkart,,MAC Pro Longwear Nourishing Waterproof  Foundation(Shade NC30),,MAC,http://dl.flipkart.com/dl/mac-pro-longwear-nourishing-waterproof-foundation/p/itmekfzcnncwhpc4?pid=FNDEHZA8JVESNRMA&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/m/a/mac-pro-longwear-nourishing-waterproof-foundation-200x200-imaejz43q436w4cp.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,1500.0,1500.0,true,FNDEHZA8JVESNRMA,FNDEHZA8JVESNRMA
Flipkart,,MAC Pro Longwear Nourishing Waterproof  Foundation(Shade NC20),,MAC,http://dl.flipkart.com/dl/mac-pro-longwear-nourishing-waterproof-foundation/p/itmekfzcnncwhpc4?pid=FNDEHZA6YD7ZUTAG&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/m/a/mac-pro-longwear-nourishing-waterproof-foundation-200x200-imaejz43q436w4cp.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,1500.0,1500.0,true,FNDEHZA6YD7ZUTAG,FNDEHZA6YD7ZUTAG
Flipkart,,MAC Pro Longwear Nourishing Waterproof  Foundation(Shade NC15),,MAC,http://dl.flipkart.com/dl/mac-pro-longwear-nourishing-waterproof-foundation/p/itmekfzcnncwhpc4?pid=FNDEHZA7B2DBX9VA&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/m/a/mac-pro-longwear-nourishing-waterproof-foundation-200x200-imaejz43q436w4cp.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,1450.0,1450.0,true,FNDEHZA7B2DBX9VA,FNDEHZA7B2DBX9VA
Flipkart,,MAC Pro Longwear Nourishing Waterproof  Foundation(Shade NC25),,MAC,http://dl.flipkart.com/dl/mac-pro-longwear-nourishing-waterproof-foundation/p/itmekfzcnncwhpc4?pid=FNDEHZA6RYBGGFRX&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/m/a/mac-pro-longwear-nourishing-waterproof-foundation-200x200-imaejz43q436w4cp.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,1500.0,1500.0,true,FNDEHZA6RYBGGFRX,FNDEHZA6RYBGGFRX
Flipkart,,Mac Studio Sculpt  Foundation,"A luxurious, creamy foundation that delivers ultimate hydration while instantly revitalizing the look of dull and dry skin. Innovative gel-based system provides outstanding skin feel and medium to full buildable coverage with a natural satin finish. Micronized silicone-coated pigments improve skin adherence and blendability while helping to maintain colour purity. Offers broad-spectrum UVA/UVB protection with SPF 15. Comfortable on all skin types, but especially suited for normal-dry and mature skin.",Mac,http://dl.flipkart.com/dl/mac-studio-sculpt-foundation/p/itmemy4jzz7p3fyx?pid=FNDEMY4JYPGRGJRU&affid=siddarthk,http://img.fkcdn.com/image/foundation/j/r/u/mac-studio-sculpt-foundation-200x200-imaehxw3ukcbmbat.jpeg,Health and Beauty>Makeup>Face>Foundations,3200.0,2790.0,3100.0,true,FNDEMY4JYPGRGJRU,FNDEMY4JYPGRGJRU
Flipkart,,ADS New-Fashion-More-Perfect- Foundation,,ADS,http://dl.flipkart.com/dl/ads-new-fashion-more-perfect-foundation/p/itmem2fggebgj6hy?pid=FNDEM2FGFZGVZZTX&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/t/x/ads-new-fashion-more-perfect-foundation-200x200-imaem2aghfcptktf.jpeg,Health and Beauty>Makeup>Face>Foundations,508.0,174.0,249.0,true,FNDEM2FGFZGVZZTX,FNDEM2FGFZGVZZTX
Flipkart,,J&D SALES Sauna & Vibrating Slimming Belt(Orange),,J&D SALES,http://dl.flipkart.com/dl/j-d-sales-sauna-vibrating-slimming-belt/p/itmehy8dgxtxtpep?pid=SBTEHY8DNTJFXWSZ&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/w/s/z/j-d-sales-sauna-vibrating-200x200-imaej92f9hweyygm.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,2499.0,470.0,470.0,true,SBTEHY8DNTJFXWSZ,SBTEHY8DNTJFXWSZ
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(12.5, Transparent, Pack of 1)","The new HO4, Bausch & Lomb contact lenses have been designed especially for the entry level. Use them for a year without any problem of frequent replacement. High water content makes them comfortable to wear for long hours during the day and will help you correct your vision simply.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmebz7bhysqhcue?pid=CTLEBZ7B6QYJZRZ9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/g/w/bausch-lomb-1-ho4-9-5-200x200-imaebz7bnvard7md.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,673.0,673.0,true,CTLEBZ7B6QYJZRZ9,CTLEBZ7B6QYJZRZ9
Flipkart,,"Ciba Vision Freshlook Colorblends Honey By Visions India Monthly Contact Lens(-2.75, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-honey-visions-india-monthly-contact-lens/p/itmeeyfu5s3vezng?pid=CTLEEYFUNYYADHXU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEEYFUNYYADHXU,CTLEEYFUNYYADHXU
Flipkart,,"Johnson & Johnson Acuvue Clear Monthly Contact Lens(-7, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-clear-monthly-contact-lens/p/itme8fhfzrgmvgwe?pid=CTLE8FHFXVGYGGNF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/u/d/johnson-johnson-6-acuvue-clear-3-25-200x200-imae8futxzhzwfm3.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,995.0,995.0,true,CTLE8FHFXVGYGGNF,CTLE8FHFXVGYGGNF
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 10, Spherical Power: -1.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -1.25 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-10-spherical-1-25-monthly-contact-lens/p/itmeh5hge34u9c7b?pid=CTLEH5HG7XWCRYNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HG7XWCRYNG,CTLEH5HG7XWCRYNG
Flipkart,,"Ciba Vision FreshLook COLORBLENDS Blue by Vision India Monthly Contact Lens(-4.50, Blue, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-blue-india-monthly-contact-lens/p/itmedkwfnqsfg9mg?pid=CTLEDKWFHNJATBHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/t/j/ciba-vision-2-freshlook-colorblends-blue-by-vision-india-1-50-200x200-imaearhhghektsna.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKWFHNJATBHH,CTLEDKWFHNJATBHH
Flipkart,,Glamour Eye Satin Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwuq592mhuh?pid=CTLEGHWUTH5AFFUG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUTH5AFFUG,CTLEGHWUTH5AFFUG
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkuzr4xj84n?pid=CTLEHRKUGD9D7DZU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKUGD9D7DZU,CTLEHRKUGD9D7DZU
Flipkart,,"Glamour Eye Wild Violet By Visions India Monthly Contact Lens(-1.25, Wild Violet, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-wild-violet-visions-india-monthly-contact-lens/p/itmeghwxyahg9ztz?pid=CTLEGHWXEDNUZW3T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXEDNUZW3T,CTLEGHWXEDNUZW3T
Flipkart,,"Bausch & Lomb Pure Vision 2 Monthly Contact Lens(-1.75, Transparent, Pack of 6)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-pure-vision-2-monthly-contact-lens/p/itmecacwshjpwqzg?pid=CTLECACWZRHESSBD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1499.0,1499.0,true,CTLECACWZRHESSBD,CTLECACWZRHESSBD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 20, Spherical Power: -3.75) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3.75 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-20-spherical-3-75-monthly-contact-lens/p/itmeh3g5zcm26xaz?pid=CTLEH3G59ZGFUWRQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G59ZGFUWRQ,CTLEH3G59ZGFUWRQ
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-4, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9tcdysftv7?pid=CTLECA9TEHGB9SJF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,3599.0,3599.0,true,CTLECA9TEHGB9SJF,CTLECA9TEHGB9SJF
