PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clinique Chubby Stick Shadow Tint For Lavish Lilac Duo Pack Lot Of * 0.018 Total 0.36 / 1 G) 1 g(Shadow),"How to use: - Apply directly to eyelids. - Blend gently upward and outward and build to desired intensity. - Layer with multiple shades. - Never needs sharpening, simply swivel up to reveal more eyeshadow. - Remove with your favorite Clinique eye makeup remover.",Clinique,http://dl.flipkart.com/dl/clinique-chubby-stick-shadow-tint-lavish-lilac-duo-pack-lot-0-018-total-0-36-1-g-g/p/itmee3kktxyhvzyn?pid=ESDEE3KKYAQMFZJZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/j/z/clinique-0-36-chubby-stick-shadow-tint-for-lavish-lilac-duo-pack-200x200-imaeebchhgdgcgg6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2353.0,1686.0,1874.0,true,ESDEE3KKYAQMFZJZ,ESDEE3KKYAQMFZJZ
Flipkart,,L.A. Colors shadow Pot Pink Perfection 3 g(pink),"An assortment of vibrant highly pigmented matte and satin eyeshadows that blend smoothly with a soft, silky finish. Matte shades deliver rich cream color while satin shades provide a hint of shimmer. Versatile colors can be worn alone or layered for a variety of looks. Convenient built in applicator included. Net Wt. 0.23 Oz 6.5 g",L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-shadow-pot-pink-perfection-3-g/p/itmee3kk6ywq5nnt?pid=ESDEE3KKDN8ZGZZG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/z/g/l-a-colors-3-shadow-pot-pink-perfection-200x200-imaeebcjsd4szp9z.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1350.0,968.0,1076.0,true,ESDEE3KKDN8ZGZZG,ESDEE3KKDN8ZGZZG
Flipkart,,Bare Escentuals Bareminerals Rock Star Shadow Mini 3 g(mineral),Mini Size .28 Grams - .01 Oz. This is a beautiful Iridescent Sparkling Smoke Glimmer Color that would work great as an eyelid base color or as great eye crease enhancer or even a great eyeliner. This would work excellent wet or dry. This eyecolor has an all-natural consistency makes it easy to apply and blend seamlessly.,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-rock-star-shadow-mini-3-g/p/itmee3kkwchgghek?pid=ESDEE3KK86HB8TPY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/p/y/bare-escentuals-3-bareminerals-rock-star-shadow-mini-200x200-imaeebcgpuhaxfbu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2506.0,1827.0,2030.0,true,ESDEE3KK86HB8TPY,ESDEE3KK86HB8TPY
Flipkart,,Too Faced Cosmetics Shadow Insurance B0013CSGBE 10.5 ml(Shadow),"Your full-coverage insurance policy against all fading, creasing, melting, blurring, oil slicked andhard-to-blend eye-shadow accidents. Our silicone based eye-shadow primer transforms any eyeshadow into a perfectly blendable, color-drenched, intensified version of its self, then locks it downperfectly ‘till you take it off. Our skin soothing formula evens out the skin tone on your lids andsmoothes out lines while it secures a barrier between the oils of your skin and your makeup, so noshadow catastrophes will ever happen again. ""Thank you Shadow Insurance, I can sleep better atnight knowing you're on my side!""-",Too Faced,http://dl.flipkart.com/dl/too-faced-cosmetics-shadow-insurance-b0013csgbe-10-5-ml/p/itmee3kkhuudhwzb?pid=ESDEE3KKMGDQGYBZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/b/z/too-faced-0-35-cosmetics-shadow-insurance-b0013csgbe-200x200-imaeebcfzqchfasz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5454.0,2815.0,3128.0,true,ESDEE3KKMGDQGYBZ,ESDEE3KKMGDQGYBZ
Flipkart,,Nars Cream shadow Carioca NARSESCR14 3 g(Rio),"Longwearing, crease resistant color in sheer wearable formulas. All NARS eyeshadows can be applied sheer or layered for a more dramatic effect. These richly pigmented powders blend effortlessly and can also be used wet for precisely lining the eyes.",Nars,http://dl.flipkart.com/dl/nars-cream-shadow-carioca-narsescr14-3-g/p/itmee3kk4pbskfna?pid=ESDEE3KKH7UNUUFR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/f/r/nars-3-cream-shadow-carioca-narsescr14-200x200-imaeebcf7hpxgdty.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5326.0,3740.0,4156.0,true,ESDEE3KKH7UNUUFR,ESDEE3KKH7UNUUFR
Flipkart,,Maybeline New York Expert Wear shadow Duos Sunkissed Olive 41554248135 2.4 ml(Sun),"Easy to use. lots to choose. Just sweep the brush x2. Two complementary shades with step by step application guide makes shadow easier than ever. All day crease proof wear. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling. Safe for sensitive eyes and contact lens wearers, ophthalmologist tested.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-shadow-duos-sunkissed-olive-41554248135-2-4-ml/p/itmee3kkucshftdu?pid=ESDEE3KK6YFYXZCZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/c/z/maybeline-new-york-0-08-expert-wear-shadow-duos-sunkissed-olive-200x200-imaeebcgmqybw9qq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1282.0,960.0,1067.0,true,ESDEE3KK6YFYXZCZ,ESDEE3KK6YFYXZCZ
Flipkart,,CoverGirl Exact lights Brightening Shadow Radiant Blues Pan EXACT LIGHTS 5.7 ml(Shadow),"The Eyelights collection of mascaras, shadows and liners work together to define eyes and make them 4X brighter.",CoverGirl,http://dl.flipkart.com/dl/covergirl-exact-lights-brightening-shadow-radiant-blues-pan-5-7-ml/p/itmee3kkdrpy2dxr?pid=ESDEE3KKZFRYZXXH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/x/h/covergirl-0-19-exact-lights-brightening-shadow-radiant-blues-pan-200x200-imaeebch5ygnye7f.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1580.0,1152.0,1280.0,true,ESDEE3KKZFRYZXXH,ESDEE3KKZFRYZXXH
Flipkart,,Mary Kay Mineral Color / Shadow Silky Caramel 1.4 g(mineral),"Long-lasting, fade-resistant, mineral-based shade that looks gorgeous on any skin tone. It will give you intense, crease-resistant color in a single swipe. The formula contains vitamins A, C and E to help protect against wrinkle-causing free radicals. Designed to fit perfectly in the black Mary Kay Compact. Packaged in hard plastic case.",Mary Kay,http://dl.flipkart.com/dl/mary-kay-mineral-color-shadow-silky-caramel-1-4-g/p/itmee3kk3hhnvvuh?pid=ESDEE3KKJHTJFCSK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/s/k/mary-kay-3-mineral-color-shadow-silky-caramel-200x200-imaeebcfhhdhejqf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2701.0,1969.0,2188.0,true,ESDEE3KKJHTJFCSK,ESDEE3KKJHTJFCSK
Flipkart,,Voronajj Pro Longwear Paint Pot Layin Low 3 g(Dark),mac pro longwear paint pot in layin low,Voronajj,http://dl.flipkart.com/dl/voronajj-pro-longwear-paint-pot-layin-low-3-g/p/itmee3kkggabgnwn?pid=ESDEE3KKEBNPHPJZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/j/z/voronajj-3-pro-longwear-paint-pot-layin-low-200x200-imaeebcjzxagenrr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6341.0,4473.0,4970.0,true,ESDEE3KKEBNPHPJZ,ESDEE3KKEBNPHPJZ
Flipkart,,Benefit Cosmetics Boi Ing Medium 3 g(Dark),"why we love it:This industrial-strength concealer camouflages dark circles, shadows and discoloration for a seamless, natural-looking finish without creasing or fading. You name it, boi-ing helps hide it!what else you need to know: in three shades to suit every skin tone. See-through lid helps you easily locate boi-ing in your makeup bag or handbag!",Benefit Cosmetics,http://dl.flipkart.com/dl/benefit-cosmetics-boi-ing-medium-3-g/p/itmee3kkyqfgajfe?pid=ESDEE3KK9XKDWNMM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/m/m/benefit-cosmetics-3-boi-ing-medium-200x200-imaeebcgeh2pkhtq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5878.0,4127.0,4586.0,true,ESDEE3KK9XKDWNMM,ESDEE3KK9XKDWNMM
Flipkart,,Hard Candy Look Pro Tin Sassy Sultry shadow Palette 3 g(Shadow),Mirror inside,Hard Candy,http://dl.flipkart.com/dl/hard-candy-look-pro-tin-sassy-sultry-shadow-palette-3-g/p/itmee3kkenccqfhe?pid=ESDEE3KKG9ZSEQPW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/p/w/hard-candy-3-look-pro-tin-sassy-sultry-shadow-palette-200x200-imaeebcfedb8kpgm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3363.0,2246.0,2496.0,true,ESDEE3KKG9ZSEQPW,ESDEE3KKG9ZSEQPW
Flipkart,,Clinique Colour Surge Shadow Quad Pink Chocolate 412269284440 3 g(Cola),"VIEW GALLERY SHARE YOUR PICS By using the #macyslove hashtag, you are agreeing to the Terms & Conditions, User Generated Content Policy and that you are 18 years or older. [?] Product Details Reviews Product Q&A Shipping & Returns Special Offers Creamy, intense shadows build quickly, blend easily to a wash of long-lasting colour. Four coordinating shades for a wardrobe of possibilities; each can be worn alone, as pairs, or all together. Sleek, transparent-bottom case makes it easy to select shades. Ophthalmologist tested.",Clinique,http://dl.flipkart.com/dl/clinique-colour-surge-shadow-quad-pink-chocolate-412269284440-3-g/p/itmee3kkbghhuntc?pid=ESDEE3KK3SZHFAYX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/y/x/clinique-3-colour-surge-shadow-quad-pink-chocolate-412269284440-200x200-imaeebcgqsr3gc4g.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,12510.0,8444.0,9383.0,true,ESDEE3KK3SZHFAYX,ESDEE3KK3SZHFAYX
Flipkart,,Hard Candy Eye Shadow Trio Eye Quit 020,In the shadows... Eye Candy trio shades,Hard Candy,http://dl.flipkart.com/dl/hard-candy-eye-shadow-trio-quit-020/p/itmee3kk6kgdckaz?pid=ESDEE3KK22VTK6ZR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/z/r/hard-candy-0-066-powder-keg-loose-shadow-dagger-200x200-imaeebchpwhyhamn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1208.0,846.0,941.0,true,ESDEE3KK22VTK6ZR,ESDEE3KK22VTK6ZR
Flipkart,,Kat Von D Shade + Light Contour Palette 1671353 3 g(Dark),"This palette contains: - 3 x 0.08 oz Base shades in Laetus (creamy nude), Lazarus (cool taupe), Ludwin (peachy bronze) - 3 x 0.04 oz Contour shades in Samael (dusty fawn), Saleos (smoky brown), Succubus (rich rust) - 3 x 0.04 oz Define shades in Solas (espresso brown), Shax (jet black), Sytry (chocolate brown) - 3 x 0.04 oz Highlight shades in Lucius (soft beige), Liberatus (pinkish ivory), Latinus (golden bisque) - Step-by-step contouring guide",Kat Von D,http://dl.flipkart.com/dl/kat-von-d-shade-light-contour-palette-1671353-3-g/p/itmee3kkeygqydgs?pid=ESDEE3KKTEGKFZMY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/m/y/kat-von-d-3-shade-light-contour-palette-1671353-200x200-imaeebcgdgpwybam.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,9786.0,7845.0,8717.0,true,ESDEE3KKTEGKFZMY,ESDEE3KKTEGKFZMY
Flipkart,,"Youngblood Pressed Mineral Eye Shadow, Timeless 1 g(Timeless)",Provides a touch of luscious color for your eyes long lasting and hypoallergenic apples dry for soft subtle bendable shades uses wet for bold brilliant radiant effect can be mixed with clear lip gloss for wonderful lip color. These cosmetics are authentic,Youngblood,http://dl.flipkart.com/dl/youngblood-pressed-mineral-eye-shadow-timeless-1-g/p/itmegagz8t7dpamz?pid=ESDEGAGZQFHJDTJ5&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/j/5/youngblood-1-pressed-mineral-eye-shadow-timeless-200x200-imaegh2uz6vvruh7.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6540.0,4383.0,4870.0,true,ESDEGAGZQFHJDTJ5,ESDEGAGZQFHJDTJ5
Flipkart,,Hard Candy Shadow Stick Soiree 3 g(Shadow),Shadow stick.,Hard Candy,http://dl.flipkart.com/dl/hard-candy-shadow-stick-soiree-3-g/p/itmee3kkzqnqx3fm?pid=ESDEE3KK2UNJYHVZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/v/z/hard-candy-3-shadow-stick-soiree-200x200-imaeebch924bhmze.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1488.0,1045.0,1162.0,true,ESDEE3KK2UNJYHVZ,ESDEE3KK2UNJYHVZ
Flipkart,,Wet 'n Wild Color Icon shadow Single 1.7 g(Shadow),"High-pigmentation and pearl-density create a unique, satiny texture that lasts and lasts. A versatile collection of classic and trend shades can be easily worn alone or playfully combined for a variety of looks.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-color-icon-shadow-single-1-7-g/p/itmee3kkdzaazyhg?pid=ESDEE3KKVHK7ZAFC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/f/c/wet-n-wild-3-color-icon-shadow-single-200x200-imaeebcggkey9drh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1699.0,1323.0,1471.0,true,ESDEE3KKVHK7ZAFC,ESDEE3KKVHK7ZAFC
Flipkart,,Almay Intense Color Smoky Kitsmoky For Browns 3.75 ml(Brown),"Almay Intense i-Color is a collection of shadows, liners and mascaras that makes it easy to intensify the color of your eyes because the shades are expertly coordinated to turn up the intensity of your natural eye color.",Almay,http://dl.flipkart.com/dl/almay-intense-color-smoky-kitsmoky-browns-3-75-ml/p/itmee3kkykyafbwm?pid=ESDEE3KKAAZ7ZCDU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/w/g/almay-0-21-intense-color-smoky-kitsmoky-for-browns-pack-of-200x200-imaeebcgg96yzcvt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1664.0,1287.0,1431.0,true,ESDEE3KKAAZ7ZCDU,ESDEE3KKAAZ7ZCDU
Flipkart,,Almay Intense Color Bold Nudes For Green Pack 3 g(Green),"New Almay intense i-color Bold Nudes are nudes with pops of expertly coordinated color, specifically selected to flatter and intensify her eye color.",Almay,http://dl.flipkart.com/dl/almay-intense-color-bold-nudes-green-pack-3-g/p/itmee3kkfcqag77y?pid=ESDEE3KKNGG6UETK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/t/k/almay-3-intense-color-bold-nudes-for-green-pack-200x200-imaeebcfyztyr2ef.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1999.0,1404.0,1560.0,true,ESDEE3KKNGG6UETK,ESDEE3KKNGG6UETK
Flipkart,,Maybeline New York Expert Tools shadow Brush 130ESBET 3 g(Shadow),"Tapered, 100% natural bristles for powder eye shadow application on lids",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-tools-shadow-brush-130esbet-3-g/p/itmee3kknxzefzec?pid=ESDEE3KKKXACHQ4K&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/4/k/maybeline-new-york-3-expert-tools-shadow-brush-130esbet-200x200-imaeebcfjwzzz9cp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1301.0,913.0,1015.0,true,ESDEE3KKKXACHQ4K,ESDEE3KKKXACHQ4K
Flipkart,,Bare Escentuals Bareminerals Shadow Nude Beach 26220 6 ml(Beach),"Light-reflecting eye color brings a touch of glamour to eyes with sparkling shimmer adds subtle highlights on day and night enhances softness and dramatic makeup effects can be worn wet or dry. Vibrant, long-lasting colors can be mixed and matched for custom combinations. Preservative-free to prevent eye irritation. All-natural consistency makes them easy to apply and blend seamlessly.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-shadow-nude-beach-26220-6-ml/p/itmee3kk56gkegzb?pid=ESDEE3KKJMG4FRD6&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/d/6/bare-escentuals-0-2-bareminerals-shadow-nude-beach-26220-200x200-imaeebcffxwcxg3y.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2960.0,2397.0,2664.0,true,ESDEE3KKJMG4FRD6,ESDEE3KKJMG4FRD6
Flipkart,,Mary Kay Mineral Color / Shadow Lemongrass By 3 g(mineral),Mary Kay Mineral Powder Lemongrass Eye Color,Mary Kay,http://dl.flipkart.com/dl/mary-kay-mineral-color-shadow-lemongrass-3-g/p/itmee3kkakyqnp48?pid=ESDEE3KKNTPRZS79&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/7/9/mary-kay-3-mineral-color-shadow-lemongrass-by-200x200-imaeebcggzk8szhf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1653.0,1339.0,1488.0,true,ESDEE3KKNTPRZS79,ESDEE3KKNTPRZS79
Flipkart,,Wet 'n Wild Mega Sparkle Confetti Wpink Sugar 3 g(pink),"Glamorous loose glitter creates sparkling, shimmery accents for your body. Net Wt. 0.09 oz 2.6 g",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-sparkle-confetti-wpink-sugar-3-g/p/itmee3kkxas9hmmz?pid=ESDEE3KKTC4PSHMF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/m/f/wet-n-wild-3-mega-sparkle-confetti-wpink-sugar-200x200-imaeebcghubzcb25.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2048.0,1508.0,1676.0,true,ESDEE3KKTC4PSHMF,ESDEE3KKTC4PSHMF
Flipkart,,Palladio Herbal Mineral Lavender Pme05 3 g(mineral),Herbal and mineral enriched loose shadow. Contain easy to control brush applicator.,Palladio,http://dl.flipkart.com/dl/palladio-herbal-mineral-lavender-pme05-3-g/p/itmee3kkygb3pqxh?pid=ESDEE3KKGG2B5GFN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/f/n/palladio-3-herbal-mineral-lavender-pme05-200x200-imaeebcf8q8vpucu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1525.0,1097.0,1219.0,true,ESDEE3KKGG2B5GFN,ESDEE3KKGG2B5GFN
Flipkart,,Sue Devitt Illuminating Shadow Quad 3 g(Shadow),,Sue Devitt,http://dl.flipkart.com/dl/sue-devitt-illuminating-shadow-quad-3-g/p/itmee3kkbbgyk9nj?pid=ESDEE3KKCTZSRXMF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/m/f/sue-devitt-3-illuminating-shadow-quad-200x200-imaeebcjkwyfcfgy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4347.0,1657.0,1842.0,true,ESDEE3KKCTZSRXMF,ESDEE3KKCTZSRXMF
Flipkart,,Physicians Formula lighter Hint Of Bronze 2.1 ml(Bronze),Give life to your eyes!,Physicians Formula,http://dl.flipkart.com/dl/physicians-formula-lighter-hint-bronze-2-1-ml/p/itmee3kkbhqzjtjq?pid=ESDEE3KKHZYCFRCU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/c/u/physicians-formula-0-07-lighter-hint-of-bronze-200x200-imaeebcfzqnjkkc2.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1587.0,1169.0,1299.0,true,ESDEE3KKHZYCFRCU,ESDEE3KKHZYCFRCU
Flipkart,,stila Eyes Are The Window Shadow Palette 8.5 g(Multicolor),"Create endless looks with our new ""Eyes Are the Window"" shadow palettes. Inspired by the spiritual notion that true beauty is revealed from within, each palette is curated with 12 luxurious eye shadows to illuminate your inner beauty. Encased in exquisite, jewelry-inspired compacts - a precious mix of rose, yellow and white gold - the shadows will inspire intrigue and delight.",stila,http://dl.flipkart.com/dl/stila-eyes-window-shadow-palette-8-5-g/p/itmeg9fvmusfvb7y?pid=ESDEG9FVRH9MHTX2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/x/2/stila-8-5-eyes-are-the-window-shadow-palette-200x200-imaegac8zkmaz8v8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,8942.0,5747.0,6386.0,true,ESDEG9FVRH9MHTX2,ESDEG9FVRH9MHTX2
Flipkart,,Jordana Hr Made To Last shadow Tenacious Brown MEP-03 3 g(Shadow),,Jordana,http://dl.flipkart.com/dl/jordana-hr-made-last-shadow-tenacious-brown-mep-03-3-g/p/itmee3kkekzqwtzx?pid=ESDEE3KKHCDUXBGE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/g/e/jordana-3-hr-made-to-last-shadow-tenacious-brown-mep-03-200x200-imaeebcfuysv6zsp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1636.0,1062.0,1180.0,true,ESDEE3KKHCDUXBGE,ESDEE3KKHCDUXBGE
Flipkart,,Bare Escentuals Bareminerals Prime Time Primer Shadow Lavender Ice 3 g(mineral),0.1 fl oz lavender color,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-prime-time-primer-shadow-lavender-ice-3-g/p/itmee3kkxzwagwtg?pid=ESDEE3KKG3HZHNZF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/z/f/bare-escentuals-3-bareminerals-prime-time-primer-shadow-lavender-200x200-imaeebcfnkvrc35m.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1848.0,1089.0,1211.0,true,ESDEE3KKG3HZHNZF,ESDEE3KKG3HZHNZF
Flipkart,,Mary Kay Glimmer Disco Discounted Was Limited Edition Full Size 3 g(Dark),"Play in the latest bold trend with this shimmery shade that glides on soft to deliver deep color that starts sheer but builds to a rich and vibrant finish. Leaves a cooling feeling upon application & that glide on like a slim lipstick . But hurry, its only available for a limited time, while supplies last!",Mary Kay,http://dl.flipkart.com/dl/mary-kay-glimmer-disco-discounted-limited-full-size-3-g/p/itmee3kkacjx4efe?pid=ESDEE3KKS8YCBQQX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/q/x/mary-kay-3-glimmer-disco-discounted-was-limited-edition-full-200x200-imaeebcgrmamjgdw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1315.0,924.0,1027.0,true,ESDEE3KKS8YCBQQX,ESDEE3KKS8YCBQQX
Flipkart,,L.A. Colors Color Metallic Shadow Wine And Roses EP41 3 g(Wine),"L.a. Colors 5 color eye shadow comes with 5 highly-pigmented eye shadows so you can create your perfect look every time! With a variety of color choices, you'll always have a new look.",L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-color-metallic-shadow-wine-roses-ep41-3-g/p/itmee3kkqf2qkmkn?pid=ESDEE3KKMUFYVFTK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/t/k/l-a-colors-3-color-metallic-shadow-wine-and-roses-ep41-200x200-imaeebcgnrqpwgkw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1377.0,1057.0,1175.0,true,ESDEE3KKMUFYVFTK,ESDEE3KKMUFYVFTK
Flipkart,,M.A.C Punk Couture Eye Shadow 5.6 g(X 4 Palette),MAC Punk Couture Eye Shadow X 4 Palette,M.A.C,http://dl.flipkart.com/dl/m-a-c-punk-couture-eye-shadow-5-6-g/p/itmeg9fvbza5c4z6?pid=ESDEG9FVXZEJXZ7C&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/7/c/m-a-c-5-6-punk-couture-eye-shadow-200x200-imaegac8bqqa5twm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4834.0,3108.0,3454.0,true,ESDEG9FVXZEJXZ7C,ESDEG9FVXZEJXZ7C
