PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Pink Rose Charm Juda Pin Hair Pin(Gold, White)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-juda-pin-hair/p/itmemdaswtyxdh8z?pid=HACEMDASZJD32ZYQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/q/pinkrose-ha-332-1-pink-rose-charm-juda-pin-200x200-imaemd8mwdjgznc5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1428.0,649.0,649.0,false,HACEMDASZJD32ZYQ,HACEMDASZJD32ZYQ
Flipkart,,AkinosKIDS Feather Rhinestone diamonds Baby Head Band(Black),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-feather-rhinestone-diamonds-baby-head-band/p/itmekzdyzjdcxc5u?pid=HACEKZDYD4GGM7D7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/d/7/bzha1004bka-1-akinoskids-feather-rhinestone-diamonds-baby-200x200-imae35a3he44yh8u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,350.0,350.0,true,HACEKZDYD4GGM7D7,HACEKZDYD4GGM7D7
Flipkart,,AkinosKIDS Sunflower shabby Rose Lace Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-sunflower-shabby-rose-lace-head-band/p/itmekzdfhfyhvjc9?pid=HACEKZDFH9G4ZGZY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/y/bzha1096pia-1-akinoskids-sunflower-shabby-rose-lace-200x200-imaemk4ugfrgutxz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,310.0,310.0,310.0,true,HACEKZDFH9G4ZGZY,HACEKZDFH9G4ZGZY
Flipkart,,Pink Rose Charm Choti Phool Hair Chain(Multicolor),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-choti-phool-hair-chain/p/itmemdasj3j3jewz?pid=HACEMDASSKDGDTZ9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/z/9/pinkrose-ha-339-1-pink-rose-charm-choti-phool-200x200-imaemd8mg5xbczwh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2638.0,1199.0,1199.0,true,HACEMDASSKDGDTZ9,HACEMDASSKDGDTZ9
Flipkart,,AkinosKIDS Attractive Flower petals Baby Head Band(White),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-attractive-flower-petals-baby-head-band/p/itmekzchhapbreya?pid=HACEKZCHWZK6SDFB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/f/b/bzha1024wha-1-akinoskids-attractive-flower-petals-baby-200x200-imaemk4z6wagennx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,229.0,229.0,229.0,true,HACEKZCHWZK6SDFB,HACEKZCHWZK6SDFB
Flipkart,,Pink Rose Charm Juda Pin Cum Sari Hair Pin(White),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-juda-pin-cum-sari-hair/p/itmemdasmapkvyjq?pid=HACEMDARDPHGNGAD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/d/pinkrose-ha-331-1-pink-rose-charm-juda-pin-cum-sari-200x200-imaemd8mgexevhhv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1098.0,499.0,499.0,true,HACEMDARDPHGNGAD,HACEMDARDPHGNGAD
Flipkart,,AkinosKIDS Bow Pearl net Baby Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-bow-pearl-net-baby-head-band/p/itmekzdykyu5kb64?pid=HACEKZDYXSYJ6ACS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/c/s/bzha1008lpa-1-akinoskids-bow-pearl-net-baby-200x200-imaemcjyryhzzghg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,235.0,235.0,true,HACEKZDYXSYJ6ACS,HACEKZDYXSYJ6ACS
Flipkart,,HomeoCulture long and small magic puff Juda maker tool Hair Accessory Set(Black),,HomeoCulture,http://dl.flipkart.com/dl/homeoculture-long-small-magic-puff-juda-maker-tool-hair-accessory-set/p/itmemk7er5htgesh?pid=HACEMK7ETZFJCHMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/m/h/lbsb2-2-homeoculture-long-and-small-magic-puff-juda-maker-tool-200x200-imaejsv3mygz3hcf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACEMK7ETZFJCHMH,HACEMK7ETZFJCHMH
Flipkart,,Pink Rose Charm Hair Pin(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-hair-pin/p/itmemdaspcrgzfdy?pid=HACEMDASHYZ4MSFX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/f/x/pinkrose-ha-337-1-pink-rose-charm-200x200-imaemd8m36j8dyct.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1538.0,699.0,699.0,true,HACEMDASHYZ4MSFX,HACEMDASHYZ4MSFX
Flipkart,,Pink Rose Charm Kundan Juda Pin Cum Pasha Hair Pin(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-kundan-juda-pin-cum-pasha-hair/p/itmemdas26uf7dky?pid=HACEMDAS38APW8WF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/w/f/pinkrose-ha-328-1-pink-rose-charm-kundan-juda-pin-cum-pasha-200x200-imaemd8mbhyykuzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1318.0,599.0,599.0,true,HACEMDAS38APW8WF,HACEMDAS38APW8WF
Flipkart,,AkinosKIDS Flower Bow Diamond Baby Head Band(Blue),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-flower-bow-diamond-baby-head-band/p/itmekzchz568ssh4?pid=HACEKZCH4ADR2ZWF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/w/f/bzha1006bla-1-akinoskids-flower-bow-diamond-baby-200x200-imaemcgfehjhtu3v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEKZCH4ADR2ZWF,HACEKZCH4ADR2ZWF
Flipkart,,Pink Rose Charm Hair Pin(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-hair-pin/p/itmemdas9dfctg5e?pid=HACEMDASHCRH9BUM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/u/m/pinkrose-ha-338-1-pink-rose-charm-200x200-imaemd8mjznpcy7u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1318.0,599.0,599.0,true,HACEMDASHCRH9BUM,HACEMDASHCRH9BUM
Flipkart,,AkinosKIDS Elastic Rose Flower BabyGirl Head Band(Red),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-elastic-rose-flower-babygirl-head-band/p/itmekzdfaqfcyugr?pid=HACEKZDFENRPFHDG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/g/bzha1026rea-1-akinoskids-elastic-rose-flower-babygirl-200x200-imaemc9grzew4ahs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACEKZDFENRPFHDG,HACEKZDFENRPFHDG
Flipkart,,"Pink Rose Charm Juda Pin Hair Pin(Gold, White)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-juda-pin-hair/p/itmemdasje5xferz?pid=HACEMDASZY6SB9BX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/b/x/pinkrose-ha-330-1-pink-rose-charm-juda-pin-200x200-imaemd8mmszz8pqz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1538.0,699.0,699.0,true,HACEMDASZY6SB9BX,HACEMDASZY6SB9BX
Flipkart,,AkinosKIDS Red Lace soft Baby Head Band(Red),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-red-lace-soft-baby-head-band/p/itmekzdrxa3aqc6h?pid=HACEKZDRTD6SYKKB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/k/b/bzha1003rea-1-akinoskids-red-lace-soft-baby-200x200-imaefkg2uqzaccvc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,240.0,240.0,true,HACEKZDRTD6SYKKB,HACEKZDRTD6SYKKB
Flipkart,,"Pink Rose Charm Juda Pin Hair Pin(Gold, White)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-juda-pin-hair/p/itmemdasczyfzuwu?pid=HACEMDASGHJT6ESQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/s/q/pinkrose-ha-333-1-pink-rose-charm-juda-pin-200x200-imaemd8mnzvknmfu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1428.0,649.0,649.0,true,HACEMDASGHJT6ESQ,HACEMDASGHJT6ESQ
Flipkart,,AkinosKIDS Soft Embellished with Diamond Pearl Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-embellished-diamond-pearl-head-band/p/itmekzdrzzejqvhv?pid=HACEKZDRSYZHPG6T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/6/t/bzha1068pea-1-akinoskids-soft-embellished-with-diamond-pearl-200x200-imaemk4q7rcyhvyw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,true,HACEKZDRSYZHPG6T,HACEKZDRSYZHPG6T
Flipkart,,"Pink Rose Charm Juda Pin Hair Pin(Gold, White)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-juda-pin-hair/p/itmemdasuq2uwwwq?pid=HACEMDASKZ2GR4U6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/u/6/pinkrose-ha-334-1-pink-rose-charm-juda-pin-200x200-imaemd8mtf486zzf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1318.0,599.0,599.0,true,HACEMDASKZ2GR4U6,HACEMDASKZ2GR4U6
Flipkart,,Trendy Nuts Maxican Tonga Rubber Band(Multicolor),Trendy Nuts Maxican Tango hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-maxican-tonga-rubber-band/p/itmemk6mzbzeuppr?pid=HACEMK6MUMWZ7GQY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/5/h/tnrbcmb12mc-2-trendy-nuts-maxican-tonga-200x200-imaemk3uj5chsnfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEMK6MUMWZ7GQY,HACEMK6MUMWZ7GQY
Flipkart,,AkinosKIDS Flower petal Bow Baby Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-flower-petal-bow-baby-head-band/p/itmekzdxdjvvf7f2?pid=HACEKZDXHKT2H3FU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/f/u/bzha1007pia-1-akinoskids-flower-petal-bow-baby-200x200-imaemcgzpajggh8e.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,false,HACEKZDXHKT2H3FU,HACEKZDXHKT2H3FU
Flipkart,,Pink Rose Charm Juda Pin Cum Sari Hair Pin(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-juda-pin-cum-sari-hair/p/itmemdaszbwqmghg?pid=HACEMDAS8FTT7UGD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/g/d/pinkrose-ha-335-1-pink-rose-charm-juda-pin-cum-sari-200x200-imaemd8mujzkbh5s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1318.0,599.0,599.0,true,HACEMDAS8FTT7UGD,HACEMDAS8FTT7UGD
Flipkart,,AkinosKIDS Glitter sequin bowknot Baby Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-glitter-sequin-bowknot-baby-head-band/p/itmekzdf7htsbaj4?pid=HACEKZDFGD3NTURU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/r/u/bzha1011pia-1-akinoskids-glitter-sequin-bowknot-baby-200x200-imaekz8rrqv66cft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,true,HACEKZDFGD3NTURU,HACEKZDFGD3NTURU
Flipkart,,AkinosKIDS Flower Bow Diamond Baby Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-flower-bow-diamond-baby-head-band/p/itmekzdfgdgghduy?pid=HACEKZDFVM98GTHK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/h/k/bzha1006pea-1-akinoskids-flower-bow-diamond-baby-200x200-imaemcg7cbfekzaz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEKZDFVM98GTHK,HACEKZDFVM98GTHK
Flipkart,,Pink Rose Charm Juda Pin Cum Sari Hair Pin(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-juda-pin-cum-sari-hair/p/itmemdasytkbgzhp?pid=HACEMDASFDZR4Z3C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/3/c/pinkrose-ha-336-1-pink-rose-charm-juda-pin-cum-sari-200x200-imaemd8m2mjwsgdr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1208.0,549.0,549.0,true,HACEMDASFDZR4Z3C,HACEMDASFDZR4Z3C
Flipkart,,AkinosKIDS Soft Lace Flower Baby Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-lace-flower-baby-head-band/p/itmekzdfrgjraxgb?pid=HACEKZDFYBKEMWQC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/q/c/bzha1001pia-1-akinoskids-soft-lace-flower-baby-200x200-imaemc9yhqxsgjvg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,240.0,240.0,true,HACEKZDFYBKEMWQC,HACEKZDFYBKEMWQC
Flipkart,,"Pink Rose Charm Juda Pin Hair Pin(Gold, White)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-juda-pin-hair/p/itmemdasthdcemfq?pid=HACEMDASJCFG5ATZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/t/z/pinkrose-ha-329-1-pink-rose-charm-juda-pin-200x200-imaemd8mrhtazggw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1978.0,899.0,899.0,true,HACEMDASJCFG5ATZ,HACEMDASJCFG5ATZ
Flipkart,,Trendy Nuts Daisy Combo Rubber Band(Multicolor),Trendy Nuts Daisy Combo hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-daisy-combo-rubber-band/p/itmemk6nzsh2v7sq?pid=HACEMK6NVMSFZEZD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/d/y/tnrbdcmb2mc-2-trendy-nuts-daisy-combo-200x200-imaemk3uwbk7pwg8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEMK6NVMSFZEZD,HACEMK6NVMSFZEZD
Flipkart,,AkinosKIDS Floral Diamond Pearl soft Head Band(White),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-floral-diamond-pearl-soft-head-band/p/itmekzdfxkhg6xds?pid=HACEKZDF4CFTQU5H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/5/h/bzha1006wha-1-akinoskids-floral-diamond-pearl-soft-200x200-imaekkysgmws8wbz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEKZDF4CFTQU5H,HACEKZDF4CFTQU5H
Flipkart,,AkinosKIDS Glitter sequin bowknot Baby Head Band(Green),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-glitter-sequin-bowknot-baby-head-band/p/itmekzdrpcmu7nmg?pid=HACEKZDRPKTDSZUD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/u/d/bzha1011gra-1-akinoskids-glitter-sequin-bowknot-baby-200x200-imaemcjj6fh3d93g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,true,HACEKZDRPKTDSZUD,HACEKZDRPKTDSZUD
Flipkart,,Trendy Nuts Daisy Combo Rubber Band(Multicolor),Trendy Nuts Daisy Combo hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-daisy-combo-rubber-band/p/itmemhmsgdr8a3g5?pid=HACEMHMSMSCB68DY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/d/y/tnrbdcmb2mc-2-trendy-nuts-daisy-combo-200x200-imaemk3uwbk7pwg8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEMHMSMSCB68DY,HACEMHMSMSCB68DY
Flipkart,,"One Personal Care Sweet Jazz Glitter Princess Bobby Clip Hair Pin, Back Pin(Multicolor)","Vibrant, Luminous and Bright colored hair accessories for little girls, tweens and teens. With renewed style and refined designs, One Personal Care is your one-stop destination for radiant hair essentials that can be worn both day and night. Drive bad hair days away with the hottest hairbands, clips, hair pins, combs, barrettes and more. Head-to-toe trend setting style starts at the top so get geared to style head-on. These Bobby Pins are a perfect hair embellishment for yourself, your daughter & her friends for occasions, Kitties, Gatherings, Dinners and much more.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-sweet-jazz-glitter-princess-bobby-clip-hair-pin-back-pin/p/itmem28btbzqkywt?pid=HACEM28AUTKXQKCQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/c/q/ubha168-108-one-personal-care-sweet-jazz-glitter-princess-bobby-200x200-imaemf6hkr5yz3nz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACEM28AUTKXQKCQ,HACEM28AUTKXQKCQ
Flipkart,,CraftEra Hair Tiara/Crown Head Band(Multicolor),"This beautiful handmade multicolor flower crown tiara is the stunning hair accessories. It is specially designed for girls and women. It includes multicolor flower studded with white ribbon that provides stunning look. This gorgeous hair band provide perfect, classy and elegant look in different types of your outfits. It is very fashionable, trendy and stylish as well. This floral headband is perfect gift for the girls. She generally wears it in special occasion like party, wedding, birthday, festivals and beach or pool for dazzling look. It is very light weight, easy to use, flexible and comfortably fit in hair. It comes in standard size that is approx 7.0’’ diameter.",CraftEra,http://dl.flipkart.com/dl/craftera-hair-tiara-crown-head-band/p/itmemdjhfvzrszmg?pid=HACEMDJHKCZBVDHX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/h/x/cl00330-1-craftera-hair-tiara-crown-200x200-imaemdb8zfbhj6yz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,249.0,true,HACEMDJHKCZBVDHX,HACEMDJHKCZBVDHX
Flipkart,,Style Tweak Black Round Princess Hair Clip(Black),Designer Round Barrette Princess Hair Clip from Style Tweak Fashion Studio. Latest fashion trend to spice up your flowing hair. Extremely light weight and a handy piece to carry with you everywhere. Let your hair do all the talking!,Style Tweak,http://dl.flipkart.com/dl/style-tweak-black-round-princess-hair-clip/p/itmemhp7gcdqv3gp?pid=HACEMHP7MYJEUFMD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/m/d/sth1047-1-style-tweak-black-round-princess-200x200-imaemhnpayz99bgb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,139.0,199.0,true,HACEMHP7MYJEUFMD,HACEMHP7MYJEUFMD
Flipkart,,Bellazaara Baby Kid Girls Rose Chiffon Lace Soft Elastic Large Flower Headband Head Band(Pink),"""Brand New and high quality.Perfect for babies and girls.This headband will definitely make your baby more lovely, more attractive and more beautifulSuper soft elasticated lace headband will not harm for your babies.Material: cloth and laceFlower dia: 11cmTotal length:7cmTotal width :4cm""",Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-kid-girls-rose-chiffon-lace-soft-elastic-large-flower-headband-head-band/p/itmemfsfmye2myqr?pid=HACEMFSFHBPNXVY8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/y/8/bzhz172-1-bellazaara-baby-kid-girls-rose-chiffon-lace-soft-200x200-imaemfjc9femrhrv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,true,HACEMFSFHBPNXVY8,HACEMFSFHBPNXVY8
Flipkart,,Bellazaara Vintage Red Shabby Flower with Rhinestone Baby Head Band(Red),"""Delightful headband designed with a simple yet chic style.Handcrafted with shabby chic chiffon flowers embellished with rhinestones and pearls.Adds the perfect touch to outfits worn for special events and holidays as well as everyday occasions. Fits newborns adults and everyone in between.AVAILABLE IN 4 COLOURS""",Bellazaara,http://dl.flipkart.com/dl/bellazaara-vintage-red-shabby-flower-rhinestone-baby-head-band/p/itmemgf4f6bv69fa?pid=HACEMGF4HTJZ6E8S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/8/s/bzha109-1-bellazaara-vintage-red-shabby-flower-with-rhinestone-200x200-imaemfgfysxa7f3y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,165.0,165.0,true,HACEMGF4HTJZ6E8S,HACEMGF4HTJZ6E8S
Flipkart,,Bellazaara Baby Ribbon Flower Black and white Polka Dots Bow Head Band(Black),"""Material: cloth polyester fibreFlower Size:Approx L-3 inchW-2.5 inch.Elastic headband suitable for 0-8 years babyPerfect for any girl newborn baby toddlerAVAILABLE IN 7 COLOURS """,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-ribbon-flower-black-white-polka-dots-bow-head-band/p/itmemgfcfww7bnq2?pid=HACEMGFCFHZ65UEM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/e/m/bzha162-1-bellazaara-baby-ribbon-flower-black-and-white-polka-200x200-imaemfkfagavwmgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,165.0,165.0,true,HACEMGFCFHZ65UEM,HACEMGFCFHZ65UEM
Flipkart,,Trendy Nuts Maxican Tonga Rubber Band(Multicolor),Trendy Nuts Maxican Tango hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-maxican-tonga-rubber-band/p/itmemhmsvk4p5vjb?pid=HACEMHMSQXP8CE5H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/5/h/tnrbcmb12mc-2-trendy-nuts-maxican-tonga-200x200-imaemk3uj5chsnfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEMHMSQXP8CE5H,HACEMHMSQXP8CE5H
Flipkart,,Bellazaara White Chiffon Baby Head Band(White),"""""""Flower Size: 10 cmsuitable age:0.5-3 years babyMaterial: Chiffon elastic ribbon Your princess will definitely turn heads with this one of a kind delicate headband.Variety Of Colors To Match Your Outfit;They Will Be Very Great For All Your OccasionsAVAILABLE IN 6 COLOURS """"""",Bellazaara,http://dl.flipkart.com/dl/bellazaara-white-chiffon-baby-head-band/p/itmemgghavxthsfh?pid=HACEMGGKDTB2HWPQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/p/q/bzha053-1-bellazaara-white-chiffon-baby-200x200-imaemcah2jhtjv5k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,140.0,140.0,140.0,true,HACEMGGKDTB2HWPQ,HACEMGGKDTB2HWPQ
