PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,OGX Hydrating Macadamia Oil(385 ml),"This luxurious conditioner drenches even the driest, most brittle hair with moisture, leaving it soft, supple, and touchable with a fusion of gentle conditioning macadamia oil and moisturizing bamboo extract, while sugar cane extract gives hair silky new life.",OGX,http://dl.flipkart.com/dl/ogx-hydrating-macadamia-oil/p/itmee2m3xtv8udsm?pid=CNDEGUJDB9XB7CJF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/j/f/ogx-385-hydrating-macadamia-oil-200x200-imaegvputyy8qnsg.jpeg,Health and Beauty>Hair Care>Conditioners,1998.0,1673.0,1673.0,true,CNDEGUJDB9XB7CJF,CNDEGUJDB9XB7CJF
Flipkart,,Ouidad Balancing Rinse Essential Daily Conditioner(250 ml),,Ouidad,http://dl.flipkart.com/dl/ouidad-balancing-rinse-essential-daily-conditioner/p/itmey46nkzb3vdrh?pid=CNDEY46NPHSHTPH9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/h/9/ouidad-250-balancing-rinse-essential-daily-conditioner-200x200-imaey6cz47gpga8h.jpeg,Health and Beauty>Hair Care>Conditioners,3695.0,2587.0,2587.0,true,CNDEY46NPHSHTPH9,CNDEY46NPHSHTPH9
Flipkart,,OGX Conditioner Nourishing Coconut Milk(385 ml),Indulge your senses with this exclusive blend of organic coconut milk to nourish your hair while ultra whipped egg white proteins add strength and elasticity along with weightless coconut oils to add hydration and balance.Organic coconut milk and ultra whipped egg white proteins along with weightless coconut oil to hydrate and nourish your hair as gentle cleansers wash away impurities.Shampoo + Conditioner 13 Oz.,OGX,http://dl.flipkart.com/dl/ogx-conditioner-nourishing-coconut-milk/p/itmegujd3f2q7tku?pid=CNDEGUJDWWZKG7SV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/7/s/v/ogx-385-conditioner-nourishing-coconut-milk-200x200-imaeebcmv2jawc4c.jpeg,Health and Beauty>Hair Care>Conditioners,2404.0,1627.0,1627.0,true,CNDEGUJDWWZKG7SV,CNDEGUJDWWZKG7SV
Flipkart,,L'Oreal Paris Paris Evercreme Sulfate-Free Moisture System(245 ml),"Sulfate free, one-step cleansing conditioner is an ultra-gentle, yet powerful combination of cleanser + moisture.Formulated with Omega-3 and 6, and natural botanicals.Triple action hydration for all hair types.Sulfate-free; paraben-free; 100% vegan; no harsh salts.Net Wt. 8.3 oz.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-evercreme-sulfate-free-moisture-system/p/itmen73wqgz4gcbr?pid=CNDEN73WHGCAQZGQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/g/q/l-oreal-paris-245-paris-evercreme-sulfate-free-moisture-system-200x200-imaeh2h5bmazztcv.jpeg,Health and Beauty>Hair Care>Conditioners,3906.0,2758.0,2758.0,true,CNDEN73WHGCAQZGQ,CNDEN73WHGCAQZGQ
Flipkart,,Kerastase Lait Richesse Restoring And Moisturising Care(200 ml),Nutritive Fondant Nutri Thermique Conditioner by Kerastase for Unisex - 34 oz ConditionerNutritive Fondant Nutri Thermique Conditioner by Kerastase for Unisex,Kerastase,http://dl.flipkart.com/dl/kerastase-lait-richesse-restoring-moisturising-care/p/itmegvk23kamr4pm?pid=CNDEGVK2JRZJCYR8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/r/8/kerastase-200-lait-richesse-restoring-and-moisturising-care-200x200-imaeebczfdtfy9jh.jpeg,Health and Beauty>Hair Care>Conditioners,5249.0,2284.0,2284.0,true,CNDEGVK2JRZJCYR8,CNDEGVK2JRZJCYR8
Flipkart,,Suave Professionals Moroccan Infusion Color Care Conditioner(828 ml),"This color care conditioner, infused with authentic Moroccan argan oil, smoothes and seals the cuticle to keep color vibrant while enhancing shine. To enhance shine and conditioning, use with Moroccan Infusion Styling Oil.",Suave,http://dl.flipkart.com/dl/suave-professionals-moroccan-infusion-color-care-conditioner/p/itmegujdjw6bzze7?pid=CNDEGUJDVHEWNHHZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/h/z/suave-828-professionals-moroccan-infusion-color-care-conditioner-200x200-imaeebchdzscbgdh.jpeg,Health and Beauty>Hair Care>Conditioners,1787.0,1202.0,1202.0,false,CNDEGUJDVHEWNHHZ,CNDEGUJDVHEWNHHZ
Flipkart,,Living Proof No Frizz .(960 ml),,Living Proof,http://dl.flipkart.com/dl/living-proof-no-frizz/p/itmee2m3a6b7xtgh?pid=CNDEE2M3GBHZ6YEM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/e/m/living-proof-960-no-frizz-200x200-imaeebchtg9pztbt.jpeg,Health and Beauty>Hair Care>Conditioners,9831.0,6882.0,6882.0,true,CNDEE2M3GBHZ6YEM,CNDEE2M3GBHZ6YEM
Flipkart,,ArtNaturals Daily Hair Conditioner Argan Oil - 16 Oz(473 ml),"Art Naturals Presents: Artisanal Quality, Natural Beauty. Complete Organic Moisturizing And Vitamin Rich Conditioning Art Naturals 100% Argan Oil Conditioner -Art Naturals is proud to present 100% natural cold pressed argan oil conditioner powerful moisturizing straight from the kernels of the Moroccan Argan Tree. -All Natural treatment for moisturizing, dandruff reduction, and split-end restoration. Rejuvenates dry and damaged hair while leaving your skin infused with antioxidant rich vitamins. -Aids in the relief of dry scalp, split ends, flakes and dandruff. -Moroccan Argan oil has proven to bring moisture rich healing, reduce flaking and dryness, promote the growth of healthy strong hair, and fill your hair with luster and shine. -An ideal aid in restoring radiance to damaged hair caused by sun, harsh treatments and time. -100% Satisfaction Guarantee. If at any time you are unsatisfied with your purchase, return it to us for a full and prompt refund. -Fair Trade Certified. -Hypoallergenic, Paraben Free, Sulfate Free, Cruelty-Free. -Packaging Made with Recycled Materials. -16 fl oz bottle. Art Naturals Artisanal Quality, Natural Beauty.",ArtNaturals,http://dl.flipkart.com/dl/artnaturals-daily-hair-conditioner-argan-oil-16-oz/p/itmekzguwfbnnrjb?pid=CNDEKZGUGH6GBSFU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/f/u/artnaturals-473-daily-hair-conditioner-argan-oil-16-oz-200x200-imaekzfatrhz4jhk.jpeg,Health and Beauty>Hair Care>Conditioners,3000.0,2129.0,2129.0,true,CNDEKZGUGH6GBSFU,CNDEKZGUGH6GBSFU
Flipkart,,Suave Naturals Conditioner - Tropical Coconut(665 ml),,Suave,http://dl.flipkart.com/dl/suave-naturals-conditioner-tropical-coconut/p/itmegve2ue5z8jtv?pid=CNDEGVE2YAWFADCJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/c/j/suave-665-naturals-conditioner-tropical-coconut-200x200-imaegzzqmahg8bzk.jpeg,Health and Beauty>Hair Care>Conditioners,2203.0,2065.0,2065.0,true,CNDEGVE2YAWFADCJ,CNDEGVE2YAWFADCJ
Flipkart,,American Crew Crew Daily Conditioner(125 ml),"A stimulating, invigorating hair and scalp treatment. Instantly detangles and gives hair a silky smooth feel. Panama Bark extract helps reduce oily texture, while rosemary, thyme, peppermint and menthol tone and invigorate leaving scalp with a fresh, healthy feel.",American Crew,http://dl.flipkart.com/dl/american-crew-daily-conditioner/p/itmegujd4bmjvqdg?pid=CNDEGUJDUQ8EABUU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/u/u/american-crew-125-crew-daily-conditioner-200x200-imaegvpuyuuhcsvu.jpeg,Health and Beauty>Hair Care>Conditioners,2196.0,1558.0,1558.0,true,CNDEGUJDUQ8EABUU,CNDEGUJDUQ8EABUU
Flipkart,,J Beverly Hills Everyday Conditioner(350 ml),"J Beverly Hills Everyday Moisture Infusing Conditioner: Moisturizes, Detangles and Restores Shine. Formulated with sage and safflower botanical herbal extracts. J Beverly Hills Everyday Moisture Infusing Shampoo: Rehydrates and Enhances Shine. Formulated with mango and rosemary extracts, this sulfate-free moisture infusing shampoo is ideal for all hair types. A refreshing cleansing shampoo that moisturizes parche This daily nourishing formula is fortified with natural proteins to supplement weak hair.",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-everyday-conditioner/p/itmeg9fpwfwjhkzy?pid=CNDEG9FPXXKEYBTS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/t/s/j-beverly-hills-350-everyday-conditioner-200x200-imaegac8vxgfkzn2.jpeg,Health and Beauty>Hair Care>Conditioners,3891.0,2627.0,2919.0,true,CNDEG9FPXXKEYBTS,CNDEG9FPXXKEYBTS
Flipkart,,Retro Hair Stimulating ()(250 ml),,Retro Hair,http://dl.flipkart.com/dl/retro-hair-stimulating/p/itmee2m3pdgyptwt?pid=CNDEE2M3WGYWUYSM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/s/m/retro-hair-240-stimulating-200x200-imaeeba6hdswd9sz.jpeg,Health and Beauty>Hair Care>Conditioners,3177.0,2859.0,3177.0,true,CNDEE2M3WGYWUYSM,CNDEE2M3WGYWUYSM
Flipkart,,American Crew Daily Stimulating Conditioner(1000 ml),This is an organic energizing conditioner that invigorates the hair and scalp. It is fortified with panama bark extract providing a fresh minty fragrance that leaves your hair and scalp feeling clean and healthy.,American Crew,http://dl.flipkart.com/dl/american-crew-daily-stimulating-conditioner/p/itmegujdcg4fq9rw?pid=CNDEGUJDCQC75GZX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/z/x/american-crew-1000-daily-stimulating-conditioner-200x200-imaegvpue8zwgftf.jpeg,Health and Beauty>Hair Care>Conditioners,4070.0,2746.0,2746.0,true,CNDEGUJDCQC75GZX,CNDEGUJDCQC75GZX
Flipkart,,Moroccan Oil Moisture Repair Conditioner(250 ml),This unique formula is rich in vegetable proteins. Moroccanoil moisture repair conditioner gently detangles.For weakened and damaged hair,Moroccan Oil,http://dl.flipkart.com/dl/moroccan-oil-moisture-repair-conditioner/p/itmegvk2x4aa4nx6?pid=CNDEGVK2YQHGVWYS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/y/s/moroccan-oil-250-moisture-repair-conditioner-200x200-imaegzzqvcjmzqhh.jpeg,Health and Beauty>Hair Care>Conditioners,6089.0,2595.0,2595.0,false,CNDEGVK2YQHGVWYS,CNDEGVK2YQHGVWYS
Flipkart,,Julien Farel Anti-Aging Haircare Julien Farel Hydrate Condition 8/200ml(200 ml),,Julien Farel Anti-Aging Haircare,http://dl.flipkart.com/dl/julien-farel-anti-aging-haircare-hydrate-condition-8-200ml/p/itmee2m3hjsv5jze?pid=CNDEE2M32UENQSZJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/z/j/julien-farel-anti-aging-haircare-180-julien-farel-hydrate-200x200-imaeeba3hyprqbub.jpeg,Health and Beauty>Hair Care>Conditioners,5071.0,3550.0,3550.0,false,CNDEE2M32UENQSZJ,CNDEE2M32UENQSZJ
Flipkart,,Aveeno Living Color Preserving Conditioner For Medium Thick Hair(311 ml),Aveeno Living Color Preserving Conditioner For Medium Thick Hair 10.5 Fl Oz,Aveeno,http://dl.flipkart.com/dl/aveeno-living-color-preserving-conditioner-medium-thick-hair/p/itmencp87fmkdykd?pid=CNDENCP8ZQEN7H9Q&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/9/q/aveeno-311-living-color-preserving-conditioner-for-medium-thick-200x200-imaemph3dhzmjd9y.jpeg,Health and Beauty>Hair Care>Conditioners,2305.0,1304.0,1304.0,true,CNDENCP8ZQEN7H9Q,CNDENCP8ZQEN7H9Q
Flipkart,,Paul Mitchell The Conditioner Leave-In Moisturizer(300 ml),Enriched with certified organic botanicals. No animal by-products. Cruelty free. Restores strength lustre and nourishment to abused hair. Moisturizes and builds body. Detangles for easy comb-out styling. Ideal for detangling.Protects hair from heat stylin,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-conditioner-leave-in-moisturizer/p/itmegvffhcsgz4wx?pid=CNDEGVFFQK3HMZDJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/8/v/atlas-supply-chain-consulting-services-237-jane-carter-solution-200x200-imaegvpudaad4kna.jpeg,Health and Beauty>Hair Care>Conditioners,3172.0,2036.0,2036.0,false,CNDEGVFFQK3HMZDJ,CNDEGVFFQK3HMZDJ
Flipkart,,Sexy Hair Soy-Tri-Wheat Leave In Conditioner(250 ml),This spray leave-in conditioner is both a nourishing moisturizer and mild protein reconstructor and safe to use on color-treated hair Made with proteins that penetrate the hair and help to detangle for softness with intensive repairing qualities Works great as a detangler too,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-soy-tri-wheat-leave-conditioner/p/itmenf2usz8fphsf?pid=CNDENF2UWVFCCGUN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/u/n/sexy-hair-250-soy-tri-wheat-leave-in-conditioner-200x200-imaenef7mh4ung3c.jpeg,Health and Beauty>Hair Care>Conditioners,3300.0,1900.0,1900.0,true,CNDENF2UWVFCCGUN,CNDENF2UWVFCCGUN
Flipkart,,Mixed Chicks Leave-In Conditioner(300 ml),"This conditioner is alcohol free, non sticky, lightweight product as it defines and locks moisture into every curl. It is easy to use and devoid of harmful chemicals.",Mixed Chicks,http://dl.flipkart.com/dl/mixed-chicks-leave-in-conditioner/p/itmey46nnxe5fjgs?pid=CNDEY46N2YM9KD9P&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/9/p/mixed-chicks-300-leave-in-conditioner-200x200-imaeymxjgsfm3xwf.jpeg,Health and Beauty>Hair Care>Conditioners,3714.0,2600.0,2600.0,true,CNDEY46N2YM9KD9P,CNDEY46N2YM9KD9P
Flipkart,,Living Proof Perfect Hair Day Conditioner(236 ml),"Delivers the five benefits for a perfect hair day - smoothness, volume, conditioning, strength and polish Helps you wash your hair less often Improves hair health instantly and gets better over time",Living Proof,http://dl.flipkart.com/dl/living-proof-perfect-hair-day-conditioner/p/itmenefqkvmghyqh?pid=CNDENEFQHZMTXGUZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/u/z/living-proof-236-perfect-hair-day-conditioner-200x200-imaene2ehzvwbhsy.jpeg,Health and Beauty>Hair Care>Conditioners,4169.0,2502.0,2502.0,false,CNDENEFQHZMTXGUZ,CNDENEFQHZMTXGUZ
Flipkart,,American Crew American Crew Revitalizing Daily(250 ml),,American Crew,http://dl.flipkart.com/dl/american-crew-revitalizing-daily/p/itmee2m3v5adqezr?pid=CNDEE2M3UHRHPFWG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/w/g/american-crew-253-american-crew-revitalizing-daily-200x200-imaeebcnucvmfbkf.jpeg,Health and Beauty>Hair Care>Conditioners,2709.0,2652.0,2652.0,true,CNDEE2M3UHRHPFWG,CNDEE2M3UHRHPFWG
Flipkart,,Alterna Bamboo Volume Abundant Volume for Unisex(2000 ml),,Alterna,http://dl.flipkart.com/dl/alterna-bamboo-volume-abundant-unisex/p/itmee2m3hjgbzvfm?pid=CNDEE2M3SXTBHZHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/h/g/alterna-255-bamboo-volume-abundant-volume-for-unisex-200x200-imaeebcn32xfpaag.jpeg,Health and Beauty>Hair Care>Conditioners,2566.0,1319.0,1319.0,true,CNDEE2M3SXTBHZHG,CNDEE2M3SXTBHZHG
Flipkart,,Neutrogena Replenishing Deep Recovery Hair Mask(177 ml),Developed to treat extra dry or overprocessed hair. This intensive moisture treatment rescues even the most dehydrated hair strands. Use this restorative mask each week for effective treatment of extra dry or over processed hair.,Neutrogena,http://dl.flipkart.com/dl/neutrogena-replenishing-deep-recovery-hair-mask/p/itmey46mwrxw5thy?pid=CNDEY46MG5X6UXYK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/y/k/neutrogena-177-replenishing-deep-recovery-hair-mask-200x200-imaey6cypytehak8.jpeg,Health and Beauty>Hair Care>Conditioners,2486.0,2113.0,2348.0,true,CNDEY46MG5X6UXYK,CNDEY46MG5X6UXYK
Flipkart,,Avalon Organics Biotin B-Complex Thickening Conditioner(397 ml),,Avalon Organics,http://dl.flipkart.com/dl/avalon-organics-biotin-b-complex-thickening-conditioner/p/itmegqc7ahwk3jbe?pid=CNDEGQC7BSE8GERH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/r/h/avalon-organics-397-biotin-b-complex-thickening-conditioner-200x200-imaegqyyb7pnhhru.jpeg,Health and Beauty>Hair Care>Conditioners,1889.0,1338.0,1338.0,true,CNDEGQC7BSE8GERH,CNDEGQC7BSE8GERH
Flipkart,,Biomega Moisture Mist Conditioner(296 ml),"This Moisture Mist Conditioner revives fine, dull or dry hair instantly with an ultra light infusion of energizing vitamins and essential minerals. This leaves hair healthy hydrated and tangle free. The hair remains light, full and shiny.",Biomega,http://dl.flipkart.com/dl/biomega-moisture-mist-conditioner/p/itmey46mry5dgp9e?pid=CNDEY46M5AZ8ZZ76&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/7/6/biomega-296-moisture-mist-conditioner-200x200-imaey6cy29dmdgpe.jpeg,Health and Beauty>Hair Care>Conditioners,4042.0,2830.0,2830.0,true,CNDEY46M5AZ8ZZ76,CNDEY46M5AZ8ZZ76
Flipkart,,My Amazing Blow Dry Secret My Amazing Secret(303 ml),,My Amazing Blow Dry Secret,http://dl.flipkart.com/dl/my-amazing-blow-dry-secret/p/itmee2m3kuzhtvwv?pid=CNDEE2M3EUV2MJDM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/d/m/my-amazing-blow-dry-secret-303-my-amazing-secret-200x200-imaeeba476v7enyn.jpeg,Health and Beauty>Hair Care>Conditioners,4929.0,1784.0,1784.0,true,CNDEE2M3EUV2MJDM,CNDEE2M3EUV2MJDM
Flipkart,,L'Oreal Paris INOA Color Care Protective Conditioner With Argan Oil & Green Tea(500 ml),L Oreal INOA Color Care Protective Conditioner With Argan Oil & Green Tea (16.9 oz.),L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-color-care-protective-conditioner-argan-oil-green-tea/p/itmeh76ybdyxbphm?pid=CNDEH76Y3RHZ4VW5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/w/5/l-oreal-paris-500-inoa-color-care-protective-conditioner-with-200x200-imaehyayuqs5snk7.jpeg,Health and Beauty>Hair Care>Conditioners,7448.0,5178.0,5178.0,true,CNDEH76Y3RHZ4VW5,CNDEH76Y3RHZ4VW5
Flipkart,,TRESemme Expert Collection Renewal Hair Scalp Conditioning Mask Deeply Nourish Renew(177 ml),Brought to you by Tresemme High Quality UPC : 022400338774 Total of 9 units Save money by buying in bulk!,TRESemme,http://dl.flipkart.com/dl/tresemme-expert-collection-renewal-hair-scalp-conditioning-mask-deeply-nourish-renew/p/itmen73xhdhsxbyx?pid=CNDEN73XPEPRH2Z7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/z/7/tresemme-177-expert-collection-renewal-hair-scalp-conditioning-200x200-imaemph3tyvqky97.jpeg,Health and Beauty>Hair Care>Conditioners,2207.0,1558.0,1558.0,true,CNDEN73XPEPRH2Z7,CNDEN73XPEPRH2Z7
Flipkart,,Aveeno Pure Renewal(311 ml),Naturally derived cleansers carefully lift away impurities without overstripping. Designed with sulfatefree technology for gentle cleansing refreshes and rebalances for healthy manageability.,Aveeno,http://dl.flipkart.com/dl/aveeno-pure-renewal/p/itmegujdnguzqefr?pid=CNDEGUJDCDF6JWPY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/p/y/aveeno-311-pure-renewal-200x200-imaeebcnthqdrsjf.jpeg,Health and Beauty>Hair Care>Conditioners,3344.0,1813.0,1813.0,true,CNDEGUJDCDF6JWPY,CNDEGUJDCDF6JWPY
Flipkart,,Sa Palette Conditioner(473 ml),"This Conditioner is formulated for all hair types Normal, Dry and Oily. Conditions the hair without weighing the hair down, while nourishing and adding beautiful shine. Contains an array of Certified Organic Botanical Extracts, Vitamins B, C & E and Conditioning Agents.KEY INGREDIENTS:-ORGANIC Aloe Barbadensis Leaf Juice - to condition and nourish the hair and scalp.ORGANIC Green Tea, Comfrey, Lavender, and Rosemary - know for the anti-oxidant properties to fight against free radical damaged caused by Sun, Wind, and Environmental hazards.Biotin - Vitamin B - helps to strengthen the protein bonds, increases shine and decreases frizz and slip-ends.Panthenol - Vitamin B - excellent humectant to attract and hold moisture in the hair. Smooth hair cuticle & reduces frizz. Gives the hair beautiful shine.Nacinamide - Vitamin B - increases sheen to the hair, improves hair texture that has been damaged from chemically treated.",Sa Palette,http://dl.flipkart.com/dl/sa-palette-conditioner/p/itmeg9fgzr3qhdbj?pid=CNDEG9FGWZ276K39&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/3/9/sa-palette-473-conditioner-200x200-imaegac8etyf6dbn.jpeg,Health and Beauty>Hair Care>Conditioners,5678.0,5110.0,5678.0,true,CNDEG9FGWZ276K39,CNDEG9FGWZ276K39
Flipkart,,Zerran Equalizer(960 ml),,Zerran,http://dl.flipkart.com/dl/zerran-equalizer/p/itmee2m324u9mryy?pid=CNDEE2M3WDU6QYBW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/b/w/zerran-960-equalizer-200x200-imaeeba6zk3ghq7t.jpeg,Health and Beauty>Hair Care>Conditioners,4343.0,3908.0,4343.0,true,CNDEE2M3WDU6QYBW,CNDEE2M3WDU6QYBW
Flipkart,,Vidal Sassoon Colorfinity Minute Shadeprecision Treatment Rich Darks 1.96(60 ml),,Vidal Sassoon,http://dl.flipkart.com/dl/vidal-sassoon-colorfinity-minute-shadeprecision-treatment-rich-darks-1-96/p/itmee2m378acjmhk?pid=CNDEE2M3UQSEGAKA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/k/a/vidal-sassoon-60-colorfinity-minute-shadeprecision-treatment-200x200-imaeebcnhtjfwvzj.jpeg,Health and Beauty>Hair Care>Conditioners,1433.0,1367.0,1367.0,true,CNDEE2M3UQSEGAKA,CNDEE2M3UQSEGAKA
Flipkart,,Tigi Bed Head Bed Head Elasticate Strengthening for Unisex(760 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-elasticate-strengthening-unisex/p/itmee2m3hqrg9sjm?pid=CNDEE2M3FXWRVQWF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/w/f/tigi-760-bed-head-elasticate-strengthening-for-unisex-200x200-imaeebchachdcpzz.jpeg,Health and Beauty>Hair Care>Conditioners,3100.0,1490.0,1490.0,true,CNDEE2M3FXWRVQWF,CNDEE2M3FXWRVQWF
