PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,PAC Brush 035(Pack of 1),"Recommended by experts, unique shaped brush specially designed to ease and perfect the application of liquid shimmer. High quality bristles, set at the right density to give you flawless results every time. Its unique shape makes it the perfect tool for applying liquid shimmer on the nose bridge.",PAC,http://dl.flipkart.com/dl/pac-brush-035/p/itmedwfw4yakn5qg?pid=BAREDWFWAUGKUNR3&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/n/r/3/pac-brush-035-pac-brush-035-200x200-imaedsh6rapzfqvj.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,385.0,385.0,385.0,true,BAREDWFWAUGKUNR3,BAREDWFWAUGKUNR3
Flipkart,,PAC Brush 291(Pack of 1),"Perfectly hand -cut bristles to help you build the required coverage with ease. Achieve a flawless, ultra plush result every time. Dab, apply and blend the foundation to achieve the desired coverage. Light weight and intelligently shaped for comfort of application.",PAC,http://dl.flipkart.com/dl/pac-brush-291/p/itmedwfwjggegxng?pid=BAREDWFWGHHUYZ2Z&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/2/z/pac-brush-291-pac-brush-291-200x200-imaedsh648gq4fjz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWGHHUYZ2Z,BAREDWFWGHHUYZ2Z
Flipkart,,PAC Brush 022(Pack of 1),A powder brush that takes the powder without dropping it so that you can apply it the way you desire. Well rounded brush with precisely cut bristles for a flawless finish. Use with powder or mineral foundation for a perfect base for any look.,PAC,http://dl.flipkart.com/dl/pac-brush-022/p/itmedwfw2pkqjdxb?pid=BAREDWFWRXXDM3Z3&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/3/z/3/pac-brush-022-pac-brush-022-200x200-imaedsh6zmqwpfgz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,775.0,775.0,775.0,true,BAREDWFWRXXDM3Z3,BAREDWFWRXXDM3Z3
Flipkart,,PAC Brush 051(Pack of 1),"A pointed brush that you can use with foundation, primer or almost every liquid product. Smooth, unified all over face application to the best. The pointed end is a stand out speciality that help reach the under eye area. Also assures overall seamless and even application. A brush you cannot dislike.",PAC,http://dl.flipkart.com/dl/pac-brush-051/p/itmedwfwhqdsep9m?pid=BAREDWFWDN2GES3Q&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/s/3/q/pac-brush-051-pac-brush-051-200x200-imaedsh69mg7pwfq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWDN2GES3Q,BAREDWFWDN2GES3Q
Flipkart,,PAC Brush 364(Pack of 1),"Designed by experts this foundation brush comes with a pointed or tapered end. It has been designed in this way to help you apply foundation in those areas of the face that other foundation brushes generally miss out leading to an uneven look. Achieve the same amount of coverage and a continuous tone with this brush as it applies your foundation in every curve, crease and angle with unmatched perfection. Use the brush with liquid or cream foundation for best results.",PAC,http://dl.flipkart.com/dl/pac-brush-364/p/itmedwfwvm8dcgpd?pid=BAREDWFWHPWEKQF9&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/q/f/9/pac-brush-364-pac-brush-364-200x200-imaedsh6aszhepgq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,285.0,285.0,285.0,true,BAREDWFWHPWEKQF9,BAREDWFWHPWEKQF9
Flipkart,,PAC Brush 065(Pack of 1),A flat duo fiber brush Best used with cream or liquid products Excellent for blending the foundation onto the skin,PAC,http://dl.flipkart.com/dl/pac-brush-065/p/itmej36wdtcsxcch?pid=BAREJ36WGQZ9DFWH&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/f/w/h/pac-065-brush-pac-brush-065-200x200-imaej4pdqdzgjpvg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREJ36WGQZ9DFWH,BAREJ36WGQZ9DFWH
Flipkart,,PAC Brush 005(Pack of 1),"The secret to achieving the finesse you desire is this dual fibre foundation brush. Hand cut, high quality bristles that make the application process a lot more easier. Flat surface helps to evenly spread the foundation with an airbrushed result. The magic tool for excellent coverage and flawless foundation finish.",PAC,http://dl.flipkart.com/dl/pac-brush-005/p/itmedwfwcahhpype?pid=BAREDWFWZDTTUFZH&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/f/z/h/pac-brush-005-pac-brush-005-200x200-imaedsh69puuhctu.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,745.0,745.0,745.0,false,BAREDWFWZDTTUFZH,BAREDWFWZDTTUFZH
Flipkart,,PAC Brush 333(Pack of 1),"An angle cut, blusher brush specially designed for blush application . It takes the blusher and places it precisely where you place it and hence we call it a one time placement. Wear your blusher like a pro in the exact density of color and just the right blend with this brush.",PAC,http://dl.flipkart.com/dl/pac-brush-333/p/itmedwfwuvbrkpbb?pid=BAREDWFWGJMBKYD8&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/d/8/pac-brush-333-pac-brush-333-200x200-imaedsh6dhnygzuf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,775.0,775.0,775.0,true,BAREDWFWGJMBKYD8,BAREDWFWGJMBKYD8
Flipkart,,Pac PAC Brush Repair Gel(Pack of 1),"Some Brushes Have Clearly Outlived Their Life Span, But Are Difficult To Replace. This Conditioner Was Developed To Breathe New Life Into Weathered Brushes. It Protects Cosmetic Brushes By Restoring Softness To The Bristles, Moisturizing, And Preventing Breakage. This Conditioner Works Well With Natural Hair Brushes. Use Very Sparingly On Them And They Would Get Back The Shape Of Your Brushes Making Them Look Fresh And New Again.",Pac,http://dl.flipkart.com/dl/pac-brush-repair-gel/p/itmeezkedxqhwygy?pid=BAREEZKEBC3NVGKZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/k/z/pac-brush-gel-repai-pac-pac-brush-repair-gel-200x200-imaeezhceretawsa.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,650.0,650.0,650.0,true,BAREEZKEBC3NVGKZ,BAREEZKEBC3NVGKZ
Flipkart,,PAC Brush 356(Pack of 1),"Large dome shaped, soft fibre powder brush with fine bristles. Use for sheer application and seamless all over face application of powder. Give your face a soft, toned down well blended, finished look with this brush. It's a makeup essential and you cannot be missing on this one in your makeup kit.",PAC,http://dl.flipkart.com/dl/pac-brush-356/p/itmedwfwxf3gde4s?pid=BAREDWFW4YKZYXCA&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/x/c/a/pac-brush-356-pac-brush-356-200x200-imaedsh6nzykqpac.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,900.0,900.0,900.0,true,BAREDWFW4YKZYXCA,BAREDWFW4YKZYXCA
Flipkart,,PAC Brush 336(Pack of 1),"A synthetic, fine tipped, lipstick brush for crease-less lipstick application. Its superior quality synthetic bristles make it a beauty to use with cream products. Fill in the right amount of color with an even finish to make your lips look gorgeous. Make your lips stand out by making them the most charming aspect of your face by shaping them to perfection.",PAC,http://dl.flipkart.com/dl/pac-brush-336/p/itmedwfwhrkfjsrc?pid=BAREDWFWEXD7YWJF&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/w/j/f/pac-brush-336-pac-brush-336-200x200-imaedsh6zmnzaqdx.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,450.0,450.0,450.0,true,BAREDWFWEXD7YWJF,BAREDWFWEXD7YWJF
Flipkart,,PAC Brush 339(Pack of 1),Camouflage skin imperfections with precision with the angled cut bristles. Create a perfect base for any look use with liquid or cream concealer or foundation. Use as a highlighter brush to highlight the high points of your face and cheekbones for a healthy glow. The best applicator to build and place foundation for mature skin.,PAC,http://dl.flipkart.com/dl/pac-brush-339/p/itmedwfwyx8merqh?pid=BAREDWFWHHVFPA5J&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/a/5/j/pac-brush-339-pac-brush-339-200x200-imaedsh6pfp8hdyx.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWHHVFPA5J,BAREDWFWHHVFPA5J
Flipkart,,PAC Brush 109(Pack of 1),"Small tip, blender brush to apply and blend your eye shadow with precision. Its super soft bristles ensure an ultra glam finish to your eye makeup. The small tip makes application in the inner corners of the eye easier. Best tool to smudge your underline eye shadow with least flaws.",PAC,http://dl.flipkart.com/dl/pac-brush-109/p/itmedwfw7zvahkwv?pid=BAREDWFWHGVFJVEK&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/v/e/k/pac-brush-109-pac-brush-109-200x200-imaedsh63ntxg2z2.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,635.0,635.0,635.0,true,BAREDWFWHGVFJVEK,BAREDWFWHGVFJVEK
Flipkart,,PAC Brush 029(Pack of 1),Ultimate tool for precise application of liquid or cream eyeliner. Its unique design is apt to use with gel eye liner. The long tip makes applying eye liner faster. Achieving the exact wing has never been easier.,PAC,http://dl.flipkart.com/dl/pac-brush-029/p/itmedwfwnrhaagen?pid=BAREDWFWHF2W7TCH&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/t/c/h/pac-brush-029-pac-brush-029-200x200-imaedsh6ydbuhgcp.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,385.0,385.0,385.0,false,BAREDWFWHF2W7TCH,BAREDWFWHF2W7TCH
Flipkart,,PAC Brush 023(Pack of 1),"Concealer brush with soft, synthetic bristles that helps cover your skin blemishes with perfection. Specially designed for applying concealer under the eyes.. No more prominent dark circles to office next Monday.. Helps evenly spread and blend your concealer so that it looks like your second skin.",PAC,http://dl.flipkart.com/dl/pac-brush-023/p/itmedwfwfgwun5sa?pid=BAREDWFWCH9FDG7W&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/7/w/pac-brush-023-pac-brush-023-200x200-imaedsh6bgkq6agg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,485.0,485.0,485.0,true,BAREDWFWCH9FDG7W,BAREDWFWCH9FDG7W
Flipkart,,PAC Brush 342(Pack of 1),"Powder Brush for even application and pixel perfect results. High quality bristles help in achieving a high definition finish when applying powder and mineral foundation. Helps in blending the main three -highlighting, contouring and blusher with precision.",PAC,http://dl.flipkart.com/dl/pac-brush-342/p/itmedwfwezx4kfnx?pid=BAREDWFW498B5HQY&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/q/y/pac-brush-342-pac-brush-342-200x200-imaedsh6xsfaqhvv.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREDWFW498B5HQY,BAREDWFW498B5HQY
Flipkart,,PAC Brush 066(Pack of 1),A flat duo fiber brush Best used with cream or liquid products Excellent for blending the foundation onto the skin,PAC,http://dl.flipkart.com/dl/pac-brush-066/p/itmej36yvqp8gcku?pid=BAREJ36YVUQVTMYE&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/y/e/pac-066-brush-pac-brush-066-200x200-imaej4peq8nxhhhx.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,625.0,625.0,625.0,true,BAREJ36YVUQVTMYE,BAREJ36YVUQVTMYE
Flipkart,,Pac PAC Brush Cleaner 2 Minute(Pack of 1),"Brush Cleaning Could Never Get So Easy. This Pac Brush Buddy Is Really Your Friend When It Comes To Cleaning Brushes. It Is No More Going To Be A Task. A Paraben Free Formula Which Is Made Of Natural Citrus. A Must Pick Which Would Never Disappoint You. This Incredible Formula By Parian Spirit (A Cult Favorite) Reconditions All Your Natural And Synthetic-Haired Brushes, Returning Their Sheen And Luster. It Is Formulated To Remove The Toughest Adhesives And Formulas-Glue, Mascara, Latex, And Even Acrylic-From The Most Delicate Natural And Synthetic Fibers. The Cleaner Is So Versatile That It Can Be Used To Clean Makeup And Adhesives Off Clothing, Wigs, False Eyelashes, And False Facial Hair. It Has A Light And Uplifting Citrus Aroma.",Pac,http://dl.flipkart.com/dl/pac-brush-cleaner-2-minute/p/itmeezkeggn4ffqy?pid=BAREEZKEMGDKFTFH&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/t/f/h/pac-brush-2-min-clean-pac-pac-brush-cleaner-2-minute-200x200-imaeezhcrw2bzgkt.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,850.0,850.0,850.0,true,BAREEZKEMGDKFTFH,BAREEZKEMGDKFTFH
Flipkart,,PAC Brush 377(Pack of 1),"A powder brush with superior quality, hand cut bristles and to the perfect length and density handle. Use it to apply powder in the creases and curves of the face. Achieve an even and continuous final finish to your powder creating the right base for your overall makeup look. Works beautifully with powder products.",PAC,http://dl.flipkart.com/dl/pac-brush-377/p/itmedwfwrubf4vdm?pid=BAREDWFWY8BS4FQQ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/f/q/q/pac-brush-377-pac-brush-377-200x200-imaedsh6mhzfkxkh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWY8BS4FQQ,BAREDWFWY8BS4FQQ
Flipkart,,PAC Brush 369(Pack of 1),A duo sided powder brush that places and applies the right amount of powder. Its flat shape helps with even application and seamless finish. The boon for accurate under eye powder application.,PAC,http://dl.flipkart.com/dl/pac-brush-369/p/itmedwfwbgymuay9?pid=BAREDWFWUAEGZFHH&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/f/h/h/pac-brush-369-pac-brush-369-200x200-imaedsh6486puqzx.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWUAEGZFHH,BAREDWFWUAEGZFHH
Flipkart,,PAC Brush 381(Pack of 1),"A very tiny tipped eye shadow applicator brush to help you apply eye shadow at the corner of your eye. Create an edgy eye look using this brush or use it as a great brush to contour your eye, define your socket line. A power packed brush for a precise and neat finished eye look.",PAC,http://dl.flipkart.com/dl/pac-brush-381/p/itmedwfwkajvfkdf?pid=BAREDWFWTTCCDDZX&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/d/z/x/pac-brush-381-pac-brush-381-200x200-imaedsh6qmh24ngy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,485.0,485.0,485.0,true,BAREDWFWTTCCDDZX,BAREDWFWTTCCDDZX
Flipkart,,PAC Brush 351(Pack of 1),Eye shadow applicator designed by experts for even and seamless application to give you the desired result. Blend the shadow like a professional with the help of the thin edge. The soft surface ensures right color pay off and an impeccable finish. Blending eye shadow like a pro just got easier.,PAC,http://dl.flipkart.com/dl/pac-brush-351/p/itmedwfwkyjhfhsg?pid=BAREDWFWYN3DDZWR&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/z/w/r/pac-brush-351-pac-brush-351-200x200-imaedsh6envr6w6p.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,285.0,285.0,285.0,true,BAREDWFWYN3DDZWR,BAREDWFWYN3DDZWR
Flipkart,,PAC Brush 295(Pack of 1),"A unique foundation brush with a round edge particularly designed for all over face seamless foundation application. The speciality of this brush is that it can apply, place and blend the foundation. It gives a picture perfect finish that is absolutely unflawed. The excellent quality bristles used assure a plush feel and experience during every use.",PAC,http://dl.flipkart.com/dl/pac-brush-295/p/itmedwfwcb9hnhd7?pid=BAREDWFWYJZUSYRE&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/r/e/pac-brush-295-pac-brush-295-200x200-imaedsh6ghgugz2z.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,true,BAREDWFWYJZUSYRE,BAREDWFWYJZUSYRE
Flipkart,,PAC Brush 366(Pack of 1),"Round tipped blender brush to help your blend your contour to a finish as close to real as it gets. Contour your forehead, jawline, nose and cheekbones to give your face definition. Soften the contour color so that there are no harsh lines and you achieve an excellent finished look. Sporting a superstar chiseled face just got simpler with this brush.",PAC,http://dl.flipkart.com/dl/pac-brush-366/p/itmedwfwtu9fgpwz?pid=BAREDWFWTZ8HMWSW&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/w/s/w/pac-brush-366-pac-brush-366-200x200-imaedsh64849gxze.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,585.0,585.0,585.0,true,BAREDWFWTZ8HMWSW,BAREDWFWTZ8HMWSW
Flipkart,,PAC Brush 304(Pack of 1),"Dual fibre foundation brush to help you seamlessly apply foundation and get the coverage desired. Accurately cut bristles make application simpler and faster giving an ultra plush result. Create the perfect base for any look, simple or ott by a flawless foundation base.",PAC,http://dl.flipkart.com/dl/pac-brush-304/p/itmedwfwujdh3m4k?pid=BAREDWFWRVYAPXVZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/x/v/z/pac-brush-304-pac-brush-304-200x200-imaedsh6pcaggbeg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,685.0,685.0,685.0,false,BAREDWFWRVYAPXVZ,BAREDWFWRVYAPXVZ
Flipkart,,PAC Brush 341(Pack of 1),Eye shadow applicator designed by experts for even and seamless application to give you the desired result. Blend the shadow like a professional with the help of the flat edge. The soft surface ensures right color pay off and an impeccable finish. Blending eye shadow like a pro just got easier.,PAC,http://dl.flipkart.com/dl/pac-brush-341/p/itmedwfwdt5y68fy?pid=BAREDWFWXYMDSUGT&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/u/g/t/pac-brush-341-pac-brush-341-200x200-imaedsh67gff2fsr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,435.0,435.0,435.0,true,BAREDWFWXYMDSUGT,BAREDWFWXYMDSUGT
