PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fayon Daily Casual Work Blue Bow Hair Pin(Blue),This large lace bow hair clip gives a dainty look on a big scale. Can also be worn as a fashion pin.,Fayon,http://dl.flipkart.com/dl/fayon-daily-casual-work-blue-bow-hair-pin/p/itmekkxn4zczfkry?pid=HACEKKXNZNNSBNNR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/n/r/92045-1-fayon-daily-casual-work-blue-bow-200x200-imaekjmr8jcwdvpf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEKKXNZNNSBNNR,HACEKKXNZNNSBNNR
Flipkart,,Fayon Trendy Fashion Black Rose Black Hair Pin(Black),"A Beautiful And Gorgeous Hair Bun Pin/Clip That Has Been Created From Elegant Soft Flower. A Really Sweet And Romantic Piece That Would Be Wonderful For Special Occasions Wedding, Parties, Ramp Walk, Prom Nights, Fashion Show Or For Your Bridesmaids Or For Everyday Wear !",Fayon,http://dl.flipkart.com/dl/fayon-trendy-fashion-black-rose-hair-pin/p/itmekkxnmvttbgza?pid=HACEKKXNFVZJGHZ3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/3/92055-1-fayon-trendy-fashion-black-rose-black-200x200-imaekjmrgjffwyzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEKKXNFVZJGHZ3,HACEKKXNFVZJGHZ3
Flipkart,,Fayon Chic Stylish Black Lace Grey Big Bow Hair Clip(Grey),Add pretty vintage holiday sparkle to hair with iridescent bow with pearl that are set on hematite bobby pin.,Fayon,http://dl.flipkart.com/dl/fayon-chic-stylish-black-lace-grey-big-bow-hair-clip/p/itmekkxnfar4gshk?pid=HACEKKXNNZRHH3YR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/y/r/92185-1-fayon-chic-stylish-black-lace-grey-big-bow-200x200-imaekjmrv5arssqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1355.0,433.0,542.0,true,HACEKKXNNZRHH3YR,HACEKKXNNZRHH3YR
Flipkart,,Fayon Fashion Statement White Rhinestone Red Hair Pin(Red),"The Cute hair pin when you carry and go any party and college you have attract every one for your side ,you have feel like special ,cute and pretty with this cute Hair Pin",Fayon,http://dl.flipkart.com/dl/fayon-fashion-statement-white-rhinestone-red-hair-pin/p/itmekkxngcyde2zd?pid=HACEKKXNZHE2QXEF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/e/f/92013-2-fayon-fashion-statement-white-rhinestone-red-200x200-imaekjmrfdcmgrwh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEKKXNZHE2QXEF,HACEKKXNZHE2QXEF
Flipkart,,"Fayon Chic Stylish White Beanie Fashionable Black Hair Pin(White, Black)",Add pretty vintage holiday sparkle to hair with iridescent bow with rhinestone that are set on hematite bobby pin.,Fayon,http://dl.flipkart.com/dl/fayon-chic-stylish-white-beanie-fashionable-black-hair-pin/p/itmekkxnau94mutq?pid=HACEKKXNTGE4ZF5H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/5/h/92105-1-fayon-chic-stylish-white-beanie-fashionable-black-200x200-imaekjmrsumy53mf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1120.0,268.0,336.0,true,HACEKKXNTGE4ZF5H,HACEKKXNTGE4ZF5H
Flipkart,,Fayon Chic Stylish Black Beanie Double Crystal Black Hair Pin(Black),Tuck pretty dazzle and shine into hair with these mixed metal bobby pins. Textured circles rhinestone hematite with crystal centers decorate matching bobby pins,Fayon,http://dl.flipkart.com/dl/fayon-chic-stylish-black-beanie-double-crystal-hair-pin/p/itmekkxnhwaptmgp?pid=HACEKKXN7BMFUFGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/g/c/92071-1-fayon-chic-stylish-black-beanie-double-crystal-black-200x200-imaekjmqxytusdkw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEKKXN7BMFUFGC,HACEKKXN7BMFUFGC
Flipkart,,Fayon Daily Casual Work Blue Pin With Tiny Pearl Flower Hair Pin(Blue),"The hair accessory trends you need, the right hair accessory will liven up any hairstyle. If you want to be inspired by the best hair accessories from the runways. At Fayon, we provide you with a wide range of products to browse through from.",Fayon,http://dl.flipkart.com/dl/fayon-daily-casual-work-blue-pin-tiny-pearl-flower-hair/p/itmekkxnrfygzt5h?pid=HACEKKXNCBC6NWFD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/f/d/92209-1-fayon-daily-casual-work-blue-pin-with-tiny-pearl-flower-200x200-imaekjmrtgynrm99.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1020.0,244.0,306.0,true,HACEKKXNCBC6NWFD,HACEKKXNCBC6NWFD
Flipkart,,Fayon Fashion Statement Peach Bow Lace Leaf Peach Hair Pin(Pink),Add pretty vintage holiday sparkle to hair with iridescent bow with rhinestone that are set on hematite bobby pin.,Fayon,http://dl.flipkart.com/dl/fayon-fashion-statement-peach-bow-lace-leaf-hair-pin/p/itmekkxz5xjnn6ea?pid=HACEKKXZC7HZBHGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/z/92080-1-fayon-fashion-statement-peach-bow-lace-leaf-peach-200x200-imaekjmrrrzpnkpf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEKKXZC7HZBHGZ,HACEKKXZC7HZBHGZ
Flipkart,,Fayon Daily Casual Work Grey Double Butterfly Hair Pin(Grey),"Make Your Old look and old accessories into a new , just try our new collection and Modify Your look with are Hair Pin.",Fayon,http://dl.flipkart.com/dl/fayon-daily-casual-work-grey-double-butterfly-hair-pin/p/itmekkxzvjjchwky?pid=HACEKKXZMYCDN6NB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/n/b/92004-1-fayon-daily-casual-work-grey-double-butterfly-200x200-imaekjmqdh2tfh5f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEKKXZMYCDN6NB,HACEKKXZMYCDN6NB
Flipkart,,Fayon Designer Modern Grey Mini Rose Black Hair Pin(Grey),All the girls in your bridal party will look like sparkling Greek goddesses with this beautiful hair pin that has imitation tiny rose set in hematite.,Fayon,http://dl.flipkart.com/dl/fayon-designer-modern-grey-mini-rose-black-hair-pin/p/itmekkxz4w5f9vha?pid=HACEKKXZRRREQZ9Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/9/y/92162-1-fayon-designer-modern-grey-mini-rose-black-200x200-imaekjmqkycqhaq8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1120.0,268.0,336.0,true,HACEKKXZRRREQZ9Y,HACEKKXZRRREQZ9Y
Flipkart,,Fayon Fabulous Statement White Pearl Blue Hair Pin(Blue),Dress your Self with this elegant Hair Pins and add more style to your dressing. It is an ideal set for parties and wedding which adds more glamour and fashion to you dress.,Fayon,http://dl.flipkart.com/dl/fayon-fabulous-statement-white-pearl-blue-hair-pin/p/itmekkxnhmpj6g3p?pid=HACEKKXN9VSAETRM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/r/m/92120-1-fayon-fabulous-statement-white-pearl-blue-200x200-imaekjmrka6zjghm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1220.0,292.0,366.0,true,HACEKKXN9VSAETRM,HACEKKXN9VSAETRM
Flipkart,,Fayon Contemporary Statement Blue Cloth Criss Cross Printed Hair Pin(Blue),Tuck this pretty flower into hair for a look that's gorgeous and feminine. Each bobby pin is festooned with a glittery bow for fun holiday style.,Fayon,http://dl.flipkart.com/dl/fayon-contemporary-statement-blue-cloth-criss-cross-printed-hair-pin/p/itmekkxzmdt9tazv?pid=HACEKKXZYSEHCE36&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/3/6/92103-1-fayon-contemporary-statement-blue-cloth-criss-cross-200x200-imaekjmrkgawszzf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1060.0,339.0,424.0,true,HACEKKXZYSEHCE36,HACEKKXZYSEHCE36
Flipkart,,Shreya Collection Mehandi Green Colour Hair Ponytail Barrette Clutcher Clip Alligator Buckle Back Pin(Green),,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-mehandi-green-colour-hair-ponytail-barrette-clutcher-clip-alligator-buckle-back-pin/p/itmekgyvkb3yzpry?pid=HACEKGYVE2U4HXDP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/d/p/661-4a-1-shreya-collection-mehandi-green-colour-hair-ponytail-200x200-imaekhg94tf5jggs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,449.0,449.0,true,HACEKGYVE2U4HXDP,HACEKGYVE2U4HXDP
Flipkart,,Glitters Online Golden Colour American Diamond Hair Clip(Gold),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-golden-colour-american-diamond-hair-clip/p/itmekfjqbdnxgbgh?pid=HACEKFJP7XVTPWCN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/c/n/hcl-094-2-glitters-online-golden-colour-american-diamond-200x200-imaekfeymyys7sds.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEKFJP7XVTPWCN,HACEKFJP7XVTPWCN
Flipkart,,Glitters Online Silver Colour American Diamond Hair Clip(Silver),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-silver-colour-american-diamond-hair-clip/p/itmekfjqx9vzfg32?pid=HACEKFJP7GHTTSHB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/h/b/hcl-098-1-glitters-online-silver-colour-american-diamond-200x200-imaekfe3g6h59hbb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,740.0,340.0,340.0,true,HACEKFJP7GHTTSHB,HACEKFJP7GHTTSHB
Flipkart,,Glitters Online Blue Colour American Diamond Hair Clip(Blue),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blue-colour-american-diamond-hair-clip/p/itmekfjrc2hk9ydm?pid=HACEKFJQEECP3FSQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/q/hcl-092-2-glitters-online-blue-colour-american-diamond-200x200-imaekfdvnymxac45.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,679.0,340.0,340.0,true,HACEKFJQEECP3FSQ,HACEKFJQEECP3FSQ
Flipkart,,Glitters Online Purple Colour American Diamond Hair Clip(Purple),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-purple-colour-american-diamond-hair-clip/p/itmekfjrxzgcgkcz?pid=HACEKFJR7ZZRJJZ6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/z/6/hcl-096-2-glitters-online-purple-colour-american-diamond-200x200-imaekfefffturvem.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEKFJR7ZZRJJZ6,HACEKFJR7ZZRJJZ6
Flipkart,,Glitters Online Silver Colour American Diamond Hair Clip(Silver),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-silver-colour-american-diamond-hair-clip/p/itmekfjrcdgtqvmd?pid=HACEKFJQ3QQ9FB6Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/6/q/hcl-093-2-glitters-online-silver-colour-american-diamond-200x200-imaekfdxwakuz7p2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEKFJQ3QQ9FB6Q,HACEKFJQ3QQ9FB6Q
Flipkart,,"Glitters Online Blackish Silver Colour American Diamond Hair Clip(Silver, Black)",,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blackish-silver-colour-american-diamond-hair-clip/p/itmekfjr7t2kgnah?pid=HACEKFJR3FHBYQHU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/h/u/hcl-093a-2-glitters-online-blackish-silver-colour-american-200x200-imaekfdyj3jhdxhf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEKFJR3FHBYQHU,HACEKFJR3FHBYQHU
Flipkart,,Glitters Online Multi Colour American Diamond Hair Clip(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-multi-colour-american-diamond-hair-clip/p/itmekfjqzcfzffpb?pid=HACEKFJPRKDB9NCE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/c/e/hcl-099-1-glitters-online-multi-colour-american-diamond-200x200-imaekfe6cdegkyhm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,740.0,340.0,340.0,true,HACEKFJPRKDB9NCE,HACEKFJPRKDB9NCE
Flipkart,,Glitters Online Purple Colour American Diamond Hair Chain(Purple),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-purple-colour-american-diamond-hair-chain/p/itmekfjzytrpdxwm?pid=HACEKFJZYXVF5Y3C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/3/c/hcl-102-1-glitters-online-purple-colour-american-diamond-200x200-imaekfeavy77gdna.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,740.0,340.0,340.0,true,HACEKFJZYXVF5Y3C,HACEKFJZYXVF5Y3C
Flipkart,,Glitters Online Golden Colour American Diamond Hair Clip(Gold),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-golden-colour-american-diamond-hair-clip/p/itmekfjqmgahahyv?pid=HACEKFJPWZWXJKQV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/q/v/hcl-100-1-glitters-online-golden-colour-american-diamond-200x200-imaekfe7vztyzzsh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,740.0,340.0,340.0,true,HACEKFJPWZWXJKQV,HACEKFJPWZWXJKQV
Flipkart,,Glitters Online Blue Colour American Diamond Hair Clip(Blue),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blue-colour-american-diamond-hair-clip/p/itmekfjprqwrayyj?pid=HACEKFJZQ9GZ5Y4H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/4/h/hcl-103-2-glitters-online-blue-colour-american-diamond-200x200-imaekfebzmdhahsy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,610.0,350.0,350.0,true,HACEKFJZQ9GZ5Y4H,HACEKFJZQ9GZ5Y4H
Flipkart,,Glitters Online Pink Colour American Diamond Hair Clip(Pink),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-pink-colour-american-diamond-hair-clip/p/itmekfjqcpmmtuvp?pid=HACEKFJPXNZUPTBW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/w/hcl-101-1-glitters-online-pink-colour-american-diamond-200x200-imaekfe85cag6gzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,740.0,340.0,340.0,true,HACEKFJPXNZUPTBW,HACEKFJPXNZUPTBW
Flipkart,,Glitters Online Silver Colour American Diamond Hair Clip(Silver),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-silver-colour-american-diamond-hair-clip/p/itmekfjpg6vhfzbr?pid=HACEKFJP2QETW3TG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/t/g/hcl-104-2-glitters-online-silver-colour-american-diamond-200x200-imaekfee3cz8z2cm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,610.0,350.0,350.0,true,HACEKFJP2QETW3TG,HACEKFJP2QETW3TG
Flipkart,,"Glitters Online Blackish Silver Colour American Diamond Hair Clip(Silver, Black)",,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blackish-silver-colour-american-diamond-hair-clip/p/itmekfjznreafbzb?pid=HACEKFJZHPHRDHQ8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/8/hcl-104a-2-glitters-online-blackish-silver-colour-american-200x200-imaekfefddgcfygk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,610.0,350.0,350.0,true,HACEKFJZHPHRDHQ8,HACEKFJZHPHRDHQ8
Flipkart,,GoodsBazaar Elastic White Hair Rubber Band(White),GoodsBazaar White Colour Hair Rubber Band,GoodsBazaar,http://dl.flipkart.com/dl/goodsbazaar-elastic-white-hair-rubber-band/p/itmeke64ghdqrb5j?pid=HACEKGAEX4DJBTTC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/t/c/rb01-30-goodsbazaar-elastic-white-hair-200x200-imaekefdmxukjhym.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,215.0,215.0,true,HACEKGAEX4DJBTTC,HACEKGAEX4DJBTTC
Flipkart,,"FashBlush Forever Glam FloraNFashion Tiara Head Band(Purple, Green)",,FashBlush,http://dl.flipkart.com/dl/fashblush-forever-glam-floranfashion-tiara-head-band/p/itmeeg6xgfznhqf2?pid=HACEEG6XRFGEMSBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/b/z/fb30104-1-fashblush-forever-glam-floranfashion-tiara-200x200-imaeeg3ymhkgubua.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,499.0,true,HACEEG6XRFGEMSBZ,HACEEG6XRFGEMSBZ
Flipkart,,"FashBlush Jewel Touch Head Band(Gold, Silver, Black)",Give an elegant and trendy touch to your attire by wearing this Head Band from FashBlush.,FashBlush,http://dl.flipkart.com/dl/fashblush-jewel-touch-head-band/p/itmek3fgpqkyqhn8?pid=HACEK3FGYDYJEHYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/z/fb30147-1-fashblush-jewel-touch-200x200-imaek26ehfzvsaug.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,233.0,389.0,true,HACEK3FGYDYJEHYZ,HACEK3FGYDYJEHYZ
Flipkart,,Beurer Callus Remover,,Beurer,http://dl.flipkart.com/dl/beurer-callus-remover/p/itmeegns7gaycwey?pid=FFLEEGNSJFPZH5HF&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/5/h/f/mp-26-beurer-callus-remover-200x200-imaeedzgt6pgjc22.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,3096.0,2600.0,2600.0,false,FFLEEGNSJFPZH5HF,FFLEEGNSJFPZH5HF
Flipkart,,Infinity Mix-Box Super Natural Hair Styler,Grape Flavour,Infinity,http://dl.flipkart.com/dl/infinity-mix-box-super-natural-hair-styler/p/itmed8fwgffdfmu2?pid=HSYED8FWHGMHKX6C&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/6/c/infinity-150-mix-box-super-natural-200x200-imaedfkfgeu8gdu4.jpeg,Health and Beauty>Hair Care>Hair Styling,499.0,349.0,349.0,false,HSYED8FWHGMHKX6C,HSYED8FWHGMHKX6C
Flipkart,,Mix-Box Hair Wax Hair Styler,,Mix-Box,http://dl.flipkart.com/dl/mix-box-hair-wax-styler/p/itmea6sfgzta2kqu?pid=HSYEA6SF36JASENW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/n/w/mix-box-150-hair-wax-200x200-imae9nmv7zzbnjnu.jpeg,Health and Beauty>Hair Care>Hair Styling,499.0,349.0,349.0,false,HSYEA6SF36JASENW,HSYEA6SF36JASENW
Flipkart,,Dove Dryness Care Conditioner(180 ml),"Before conditioners were formulated, people used various oils to nourish their hair and keep it soft all the time.The secret behind oiling your hair is that it helps form a protective shield around your strands and also helps in keeping your hair soft through the day. Come explore the whole new range of hair care products from Dove that will feed your hair with the same nourishment as oil and ensure to completely transform and protect your hair. The Dove Dry Therapy Conditioner has been composed to condition dry hair so you can flaunt healthy and thick lustrous hair all the time. The special formula of sunflower seed oil and glycerin supplies moisture to your locks and ensures that each strand is silky and smooth after a wash. Damaged hair can be revived back to life with the special micro moisture serum that this conditioner is formulated with. Binding moisture and nourishment within your hair, this conditioner helps you to gain all the lost hydration and hence get healthy and strong hair. The conditioner also reduces split ends and smoothes frizzy hair so your dull hair is revived and looks beautiful all day long. The anti-static properties of this conditioner ensure that your hair is given a glossy final finish, so every hairdo is perfected. This natural and organic conditioner is a great addition to your bathroom so don’t delay making this decision.",Dove,http://dl.flipkart.com/dl/dove-dryness-care-conditioner/p/itmd9ed8ub2wyzkd?pid=CNDD9FZ3YF4FDQUS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/u/s/dove-180-dryness-care-conditioner-200x200-imaejbftkhdubvzc.jpeg,Health and Beauty>Hair Care>Conditioners,176.0,158.0,158.0,false,CNDD9FZ3YF4FDQUS,CNDD9FZ3YF4FDQUS
Flipkart,,Dove Intense Repair Conditioner(170 ml),"Styling damaged hair can be a nightmare for any woman, especially when she is getting dressed for a big event. But the solution is simple. Apply this Dove Intense Repair Conditioner after you shampoo your hair and then dry it, and style it with ease. Whether you want to pull your hair up in a bun or ponytail, or leave it loose to frame your face, you can do it with much more ease. With Keratin Actives To Nourish Your Hair With keratin actives, the conditioner gives damaged hair all the nourishment that it needs to be smooth and free of tangles and easier to style and maintain. Split ends and breakages are no longer problems you will have to face. Micro Moisture Serum Thanks to the micro moisture serum in this conditioner, your hair is now going to have more moisture to look more healthy and stylish.",Dove,http://dl.flipkart.com/dl/dove-intense-repair-conditioner/p/itmdfhtny3qy8ukn?pid=CNDEGVN6CRA8NYYH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/y/h/dove-170-intense-repair-conditioner-200x200-imaegvn9yybw2e3m.jpeg,Health and Beauty>Hair Care>Conditioners,176.0,158.0,158.0,false,CNDEGVN6CRA8NYYH,CNDEGVN6CRA8NYYH
