PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Nail Enamel 8 ml(TUSCAN SUN),"Revlon nail enamel with chip defiant formula for flawlessly smooth, gorgeous color. Streak-Free flawless application.",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-8-ml/p/itmd9edjhcyusmfg?pid=NLPEG9CU9TS4HQPG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/p/g/revlon-8-nail-enamel-200x200-imaeg8chs9ycfjwg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,true,NLPEG9CU9TS4HQPG,NLPEG9CU9TS4HQPG
Flipkart,,V-Color Eighteen-18 Nail Polish - Set of 12 Pcs. 72 ml,V-Color Eighteen-18 Nail Polish Set of 12 Different Shades In Glitter and Matte,V-Color,http://dl.flipkart.com/dl/v-color-eighteen-18-nail-polish-set-12-pcs-72-ml/p/itmecf6uregr5rwh?pid=NLPECF6UMXHBFYM8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/m/8/v-color-72-eighteen-18-nail-polish-set-of-12-pcs-200x200-imaecejcvsdqz5zt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,840.0,247.0,260.0,true,NLPECF6UMXHBFYM8,NLPECF6UMXHBFYM8
Flipkart,,Avon Gel Finish Nail Enamel 8ml 8 g(Candy Apple),Salon like high shine gel finish on nails at home,Avon,http://dl.flipkart.com/dl/avon-gel-finish-nail-enamel-8ml-8-g/p/itmejzvchtnez3mk?pid=NLPEJZVCK8YNP6HK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/h/k/avon-8-gel-finish-nail-enamel-ind-version-8ml-candy-apple-200x200-imaejmzybupg8waa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,245.0,245.0,245.0,true,NLPEJZVCK8YNP6HK,NLPEJZVCK8YNP6HK
Flipkart,,FASHION BAR NEW BLACK NEON NAIL POLISH 17 18 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",FASHION BAR,http://dl.flipkart.com/dl/fashion-bar-new-black-neon-nail-polish-17-18-ml/p/itmejum7cqsfsshz?pid=NLPEJUM7X4UZNBBA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/b/a/fashion-bar-18-new-black-neon-nail-polish-17-200x200-imaeju7xtkkgexv4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,146.0,146.0,true,NLPEJUM7X4UZNBBA,NLPEJUM7X4UZNBBA
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZEXRTS3XZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/x/z/china-glaze-14-nail-lacquer-200x200-imaeeypsgecxvath.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZEXRTS3XZ,NLPEF36ZEXRTS3XZ
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZEWHRYTZT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/z/t/ciate-13-5-nail-polish-200x200-imaeeypshwgpnrbj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZEWHRYTZT,NLPEF36ZEWHRYTZT
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Flirty Fuschia),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE875S4SXU4QMK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/m/k/faces-9-hi-shine-nail-enamel-200x200-imae87eqg2z3hyfx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE875S4SXU4QMK,NLPE875S4SXU4QMK
Flipkart,,Glam's Secret Nail Paint 9.5 ml(Brown-693),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQEZ3PUM6MA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/m/a/glam-s-secret-9-5-nail-paint-200x200-imaeduqufn5qfbtj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,149.0,149.0,true,NLPEDVQEZ3PUM6MA,NLPEDVQEZ3PUM6MA
Flipkart,,Glam's Secret Nail Paint 9.5 ml,"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQEPDUDYVSZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/s/z/glam-s-secret-9-5-nail-paint-200x200-imaedumzmqxdsgbh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,134.0,149.0,true,NLPEDVQEPDUDYVSZ,NLPEDVQEPDUDYVSZ
Flipkart,,Glam's Secret Set of 5 Nail Paint Model-6 47.5 ml(Multicolor),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-set-5-nail-paint-model-6-47-5-ml/p/itmejcjj3yxb3zdz?pid=NLPEJCJJZMFENRQG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/q/g/glam-s-secret-47-5-set-of-5-nail-paint-model-6-200x200-imaejacehrtencgk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2250.0,600.0,600.0,true,NLPEJCJJZMFENRQG,NLPEJCJJZMFENRQG
Flipkart,,Glam's Secret Nail Paint 19 ml(Silver Pink-656),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-19-ml/p/itmedy2xzuuujfgr?pid=NLPEDY2XUPZSGSKN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/k/n/glam-s-secret-19-nail-paint-200x200-imaedwsezefzuhev.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,249.0,249.0,true,NLPEDY2XUPZSGSKN,NLPEDY2XUPZSGSKN
Flipkart,,Glam's Secret Nail Paint 9.5 ml,"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQFKBZCRTMZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/m/z/glam-s-secret-9-5-nail-paint-200x200-imaedusxmubefkpt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,134.0,149.0,true,NLPEDVQFKBZCRTMZ,NLPEDVQFKBZCRTMZ
Flipkart,,Glam's Secret Nail Paint 9.5 ml,"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQFW4YYZU9Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/9/z/glam-s-secret-9-5-nail-paint-200x200-imaedurhrapzbwtz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,134.0,149.0,true,NLPEDVQFW4YYZU9Z,NLPEDVQFW4YYZU9Z
Flipkart,,Glam's Secret Nail Paint 9.5 ml(Blue-820),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQEUXGZMEVW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/v/w/glam-s-secret-9-5-nail-paint-200x200-imaedut5yzngezsb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,149.0,149.0,true,NLPEDVQEUXGZMEVW,NLPEDVQEUXGZMEVW
Flipkart,,Glam's Secret Nail Paint 9.5 ml(Grey-732),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQFW3WHGJXS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/x/s/glam-s-secret-9-5-nail-paint-200x200-imaedurava9gfamc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,149.0,149.0,true,NLPEDVQFW3WHGJXS,NLPEDVQFW3WHGJXS
Flipkart,,Glam's Secret Nail Paint 9.5 ml(Golden-790),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQFEWGVHPZD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/z/d/glam-s-secret-9-5-nail-paint-200x200-imaedus4g4kgt6yf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,149.0,149.0,true,NLPEDVQFEWGVHPZD,NLPEDVQFEWGVHPZD
Flipkart,,Revlon Nail Enamel 8 ml(Dazzling Dust - 316),"If your work schedule does not allow you the comfort of changing your nail paint according to your outfit everyday then it is best you choose a color that would suit your needs all week long. This Revlon Nail Enamel has been formulated to keep your nails looking pretty and dainty all week long so you are always perfectly groomed. Dazzling Dust delicately coats your nails and gives a smooth finish that is enriched with the silk silicone formula. The silk silicone formula ensures your nails get a clean coat of smooth nail paint that keeps your nails feeling and looking gorgeous. The paint also ensures that there are no brush marks and streaks in the final finish. This chip resistant paint also stays longer on your nails as it contains UV absorber that resists fading. Keeping your nail paint lasting longer, so you feel more confident and beautiful. Ideal for women, the color also adds a shimmering and attractive element to your persona. Directions for Use Cleanse your nails of paint and dirt before starting. Dipping the brush entirely, start painting from the centre of the nail. With wide streaks cover the corners now.",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-8-ml/p/itmd9edjhcyusmfg?pid=NLPD96YGENMZMKWH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/w/h/revlon-8-nail-enamel-200x200-imad9trm7zfcmyqx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,160.0,160.0,160.0,false,NLPD96YGENMZMKWH,NLPD96YGENMZMKWH
Flipkart,,Sally Hansen Maximum Growth Plus Nourishing Nail Color 13.3 ml(Fair Fawn - 15),,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-maximum-growth-plus-nourishing-nail-color-13-3-ml/p/itmd9edkq5hterq8?pid=NLPD96YGF8FK8QSJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/s/j/sally-hansen-13-3-maximum-growth-plus-nourishing-nail-color-200x200-imad9eygdnjzmtm9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,575.0,575.0,575.0,false,NLPD96YGF8FK8QSJ,NLPD96YGF8FK8QSJ
Flipkart,,Essence Colour & Go Nail Polish Marshmallow 8 ml,colour explosion! the huge colour & go range has the beloved gel-shine finish with a highly intensive shine and an extremely short drying time for perfectly polished nails in a flash! the patented quick & easy brush is particularly flat for an even easier application. the 8ml bottle has a cool essence design ? with the usual colour-coded cap in the corresponding nail polish colour,Essence,http://dl.flipkart.com/dl/essence-colour-go-nail-polish-marshmallow-8-ml/p/itme4h4mzkpda2va?pid=NLPE4H4MAHHUUKG8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/g/8/essence-8-colour-go-nail-polish-marshmallow-200x200-imae4jzkxzmk9vxd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,true,NLPE4H4MAHHUUKG8,NLPE4H4MAHHUUKG8
Flipkart,,Colorbar Nail Lacquer Vernis Aongles Top Coat 108 9 ml(Top Coat 108),"The Quick Finish Nail Lacquer, With A Simple One Stroke Application Gives Your Nails A Glossy Salon Perfect Look In 60 Seconds. It Is Chip Resistant And Does Not Yellow Your Nails. Use It With A Base And Top Coat For A Perfect Luster. Available In 10 Gleaming Shades In A 9ml Bottle; Just The Perfect Thing For Your Nails To Look Manicured At All Times.",Colorbar,http://dl.flipkart.com/dl/colorbar-nail-lacquer-vernis-aongles-top-coat-108-9-ml/p/itme6gj2bf9jzmp9?pid=NLPE6GJ2RG3SEVH9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/h/9/colorbar-9-nail-lacquer-vernis-aongles-top-coat-108-200x200-imae6g5hj5ejuzgz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,false,NLPE6GJ2RG3SEVH9,NLPE6GJ2RG3SEVH9
Flipkart,,Foolzy Pack Of 24 Serenity Nail Paint 144 ml(Multicolor),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nails With Foolzy's Serenity Nail Paints . The kit comes with 24 bottles of Foolzy’s Serenity Collection.The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-serenity-nail-paint-144-ml/p/itme9wvnhu2pmxfh?pid=NLPE9WVM9PGAE3PH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/p/h/foolzy-144-pack-of-24-serenity-nail-paint-200x200-imae9whcapzf76hs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1398.0,649.0,649.0,false,NLPE9WVM9PGAE3PH,NLPE9WVM9PGAE3PH
Flipkart,,Foolzy Pack Of 24 Rusey Cheeks Nail Paint Polish 144 ml(Multicolor),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nails With Foolzy's Rusey Cheeks Nail Paints . The kit comes with 24 bottles of Foolzy’s Rusey Cheeks Collection.The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-rusey-cheeks-nail-paint-polish-144-ml/p/itme9mubjjchcfna?pid=NLPE9MUAZQVDAVZP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/z/p/foolzy-144-pack-of-24-rusey-cheeks-nail-paint-polish-200x200-imae9yqy5tymqjuy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1398.0,599.0,599.0,true,NLPE9MUAZQVDAVZP,NLPE9MUAZQVDAVZP
Flipkart,,Foolzy Pack Of 24 Lustrous Nail Paint Polish 144 ml(Multicolor),Think Sale Think Foolzy!! For More Exiciting combos search Foolzy. Get chic nails With Foolzy's Lustrous Nail Paints . The kit comes with 24 bottles of Foolzy’s Lustrous Collection.The glossy finish dazzles your nail making it look salon done nails.,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-lustrous-nail-paint-polish-144-ml/p/itme9muajumppcak?pid=NLPE9MUAR844SE28&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/2/8/foolzy-144-pack-of-24-lustrous-nail-paint-polish-200x200-imae9mn2fgdcyzvg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1398.0,699.0,699.0,false,NLPE9MUAR844SE28,NLPE9MUAR844SE28
Flipkart,,"Aroma Care Gel Based Nail Polish Dhamaka Offer for Retailer in Wholesale price ( Set of 12 Nail Polish, 72 ml) 72 ml(Light Pink, Green, Orange, Red, Nude, Peach, Base Coat, Black, Red, Silver, Golden, Orange)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-gel-based-nail-polish-dhamaka-offer-retailer-wholesale-price-set-12-polish-72-ml-ml/p/itmehyjphvwyvaqv?pid=NLPEHYJPBEHYMQDG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/d/g/aroma-care-72-gel-based-nail-polish-dhamaka-offer-for-retailer-200x200-imaejs6fsfpmxg2x.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEHYJPBEHYMQDG,NLPEHYJPBEHYMQDG
Flipkart,,"Aroma Care Dhamaka Offer for Retailer - Gel Based Nail Polish at Wholesale Price(Set of 12 Pcs, 72 ml) 72 ml(Green, Brown, Orange, Pink, Purple, Red, Red, Orange, Pink, Red, Purple, Orange)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-dhamaka-offer-retailer-gel-based-nail-polish-wholesale-price-set-12-pcs-72-ml-ml/p/itmehyjpr3fsgtbg?pid=NLPEHYJPTRVFXDFZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/f/z/aroma-care-72-dhamaka-offer-for-retailer-gel-based-nail-polish-200x200-imaejkdzyf6atfc9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEHYJPTRVFXDFZ,NLPEHYJPTRVFXDFZ
Flipkart,,"Aroma Care Dhamaka Offer - Gel Based Nail Polish Set of 12 Pcs at Wholesale Price ( 72 ml) 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Red, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-dhamaka-offer-gel-based-nail-polish-set-12-pcs-wholesale-price-72-ml-ml/p/itmehyjp5vdn7z8f?pid=NLPEHYJPPAZUZ4BH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/b/h/aroma-care-72-dhamaka-offer-gel-based-nail-polish-set-of-12-pcs-200x200-imaejs6yb3czus6t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEHYJPPAZUZ4BH,NLPEHYJPPAZUZ4BH
Flipkart,,Sally Hansen Xtreme Wear Nail Color 15 ml,"Sally Hansen Hard As Nails Xtreme Wear nail color. 0.40 fl oz, 11.8 mL.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-xtreme-wear-nail-color-15-ml/p/itmef7mgtuhzgdbc?pid=NLPEF7MG958JKZUF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/u/f/sally-hansen-15-xtreme-wear-nail-color-200x200-imaefapn6gthejer.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2079.0,1203.0,1337.0,true,NLPEF7MG958JKZUF,NLPEF7MG958JKZUF
