PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bangota Borage Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Borage Seed Oil (Borago officinalis) is extracted by the process of Cold Pressing of the seeds. Borage Seed Oil has been used in aromatherapy and natural skin care. Borage carrier oil blends well with all the essential oils. The Common names of Borage Seed oil are Borage and starflower. Borage (Starflower) Oil has great moisturizing, soothing and an emollient quality also contains Vitamin A, Vitamin B1, Vitamin B2, Vitamin B6, Vitamin D and Vitamin E. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-borage-oil-natural-pure-undiluted-50-ml/p/itmemj4tnamgdq8m?pid=BEOEMJ4TJZHBJ8XE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/x/e/bangota-50-borage-oil-natural-pure-undiluted-50-ml-200x200-imaemgfkgvxz5yfv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1309.0,1126.0,1126.0,true,BEOEMJ4TJZHBJ8XE,BEOEMJ4TJZHBJ8XE
Flipkart,,"Bangota Nutmeg Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Nutmeg oil is extracted from Myristica fragrans (also known as Myristica officinalis, M. oromata and Nux moschata) of the Myristicaceae family and is also known as jatiphala. Nutmeg oil is extracted by steam distillation from the dried seeds. nutmeg blends well with other oils such as Black Pepper, Cypress, Geranium, Clary Sage,  Rosemary  and  Orange oils. Nutmeg oil is used for aromatherapy and many useful external applications. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-nutmeg-oil-natural-pure-undiluted-30-ml/p/itmemj4tsbh7hsjy?pid=BEOEMJ4TMBPGKYUH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/p/m/bangota-50-nutmeg-oil-natural-pure-undiluted-50-ml-200x200-imaemgz5khpdtvqe.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,881.0,776.0,776.0,true,BEOEMJ4TMBPGKYUH,BEOEMJ4TMBPGKYUH
Flipkart,,"Bangota Passion Fruit Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Passion fruit oil (Passiflora edulis) extracted by the process of cold pressed from the seeds of the passion fruit comes from the passion flower plant. Passion fruit oil is full of nutrients that are good for skin. Because of the nutrients in the oil as well as the fatty acids and antioxidants, it is now used as a nourishing moisturizer in skin care. Passion fruit oil is used for massage, aromatherapy and many useful external applications. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-passion-fruit-oil-natural-pure-undiluted-15-ml/p/itmemj4twceztzgf?pid=BEOEMJ4TAZF8BKHY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/y/9/bangota-5-passion-fruit-oil-natural-pure-undiluted-5-ml-200x200-imaemgzqcwppfyty.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,348.0,314.0,314.0,true,BEOEMJ4TAZF8BKHY,BEOEMJ4TAZF8BKHY
Flipkart,,"Bangota Petitgrain Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Petitgrain oil is extracted from Citrus aurantium var. amara (also known as Citrus bigardia and petitgrain bigarade) of the Rutaceae family. Petitgrain oil is extracted from the fresh leaves, small twigs by steam distillation. Petitgrain oil is widely used in perfumery and aromatherapy.Petitgrain oil blends well with other oils such as Bergamot, Lavender,  Palmarosa, Geranium and  Rosewood oils . We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-petitgrain-oil-natural-pure-undiluted-30-ml/p/itmemj4htrzpyarf?pid=BEOEMJ4HS54H4XWH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/a/h/bangota-5-petitgrain-oil-natural-pure-undiluted-5-ml-200x200-imaemgzwmydudtcm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,586.0,516.0,516.0,true,BEOEMJ4HS54H4XWH,BEOEMJ4HS54H4XWH
Flipkart,,"Bangota Jojoba Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Jojoba carrier oil (Simmondsia chinensis) is produced from the seeds of the Jojoba Plant. Jojoba oil is extracted by the process of Cold Pressing of the seeds. It is considered to be one of the most important oils for aromatherapy skin care use. The cold pressed Jojoba oil is richest in its natural properties. It contains Vitamin A, Vitamin B1, Vitamin B2, Vitamin B6, Vitamin E, and Plant Wax. Jojoba Oil is superb in Massage Oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-jojoba-oil-natural-pure-undiluted-50-ml/p/itmemj4uynbjhnc3?pid=BEOEMJ4UY6YNCZFQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/h/6/bangota-30-jojoba-oil-natural-pure-undiluted-30-ml-200x200-imaemgxxgnp5uvpz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,778.0,669.0,669.0,true,BEOEMJ4UY6YNCZFQ,BEOEMJ4UY6YNCZFQ
Flipkart,,"Bangota Macadamia Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Macadamia oil (Macadamia integrifolia and M. ternifolia) is extracted by the process of Cold Pressing.Macadamia Carrier Oil is popular in cosmetic manufacturing and in combination with other carrier oils, can be used in both massage and aromatherapy. Macadamia massage oil has great emollient properties and for this reason is good to include in a base massage oil blend. Macadamia oil blends well with other oils such as WheatGerm Carrier Oil, Jojoba Carrier Oil and Avocado Carrier Oil. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-macadamia-oil-natural-pure-undiluted-30-ml/p/itmemj4vt4rm5skb?pid=BEOEMJ4VGKCDDYXZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/x/z/bangota-30-macadamia-oil-natural-pure-undiluted-30-ml-200x200-imaemgyejsmghhcv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,389.0,342.0,342.0,true,BEOEMJ4VGKCDDYXZ,BEOEMJ4VGKCDDYXZ
Flipkart,,"Bangota Wintergreen Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Wintergreen oil is extracted from Gaultheria procumbens of the Ericaceae family and is also known as checkerberry, teaberry and gaultheria. The oil is extracted from the leaves, previously macerated in water by steam distillation. Wintergreen blends well with other oils such as Bergamot,  Basil, Cypress, Geranium, Lavender, Lemongrass, Marjoram, Oregano, Thyme , Vanilla , Ylang Ylang and Peppermint essential oils. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-wintergreen-oil-natural-pure-undiluted-15-ml/p/itmemj4tpjaxexzj?pid=BEOEMJ4THYB3W3PY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/r/bangota-30-wintergreen-oil-natural-pure-undiluted-30-ml-200x200-imaemjfyqnzqkzvn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,318.0,286.0,286.0,true,BEOEMJ4THYB3W3PY,BEOEMJ4THYB3W3PY
Flipkart,,"Bangota Angelica Oil - Natural, Pure & Undiluted -30 ml(30 ml)","Angelica essential oil is extracted from the plant Angelica archangelica (A. officinalis), of the Umbelliferae family. It is sweet herbal smelling oil that has a spicy undertone and is also known as European Angelica. The oil is extracted from the roots, rhizome and seeds and steam distillation is employed to achieve this. It is used in many useful external applications. Angelica oil blends well with other oils such as  Basil,  Chamomile, Geranium, Grapefruit, Lavender, Lemon, Bergamot, Orange, Lemongrass, Petitgrain, Neroli, Cedarwood, Frankincense, Vetiver, Clary Sage, Mandarin And Patchouli oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-angelica-oil-natural-pure-undiluted-30-ml/p/itmemj4g6wnfbvdz?pid=BEOEMJ4FS2FYJZFG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/c/y/bangota-5-angelica-oil-natural-pure-undiluted-5-ml-200x200-imaemgfa6ghxtwkf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1768.0,1556.0,1556.0,true,BEOEMJ4FS2FYJZFG,BEOEMJ4FS2FYJZFG
Flipkart,,"Bangota Clary Sage Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Clary sage essential oil is extracted from Salvia sclarea of the Labiatae family and is also known as clary, clary wort, muscatel sage, clear eye and See bright.Clary sage oil is extracted by steam distillation from the flowering tops and the leaves. It is used in many useful external applications.Clary sage essential oil blends well with other oils such as Juniper, Lavender, Pine,Geranium,  Jasmine, Frankincense Black Pepper, Bergamot, Cardamom, Coriander, Chamomile, Cypress,Grapefruit, Lemon, Mandarin, Petitgrain, Patchouli, Tea Tree and other citrus oils. . We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-clary-sage-oil-natural-pure-undiluted-100-ml/p/itmemj4gjs7bjzzh?pid=BEOEMJ4GZX2QUH7R&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/2/g/bangota-5-clary-sage-oil-natural-pure-undiluted-5-ml-200x200-imaemgzr5f5gnqhh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2330.0,1957.0,1957.0,true,BEOEMJ4GZX2QUH7R,BEOEMJ4GZX2QUH7R
Flipkart,,"Bangota Mango Flower Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Mango Flower Essential Oil (Mangifera indica) is used for massage, perfume and aromatherapy. Mango flower oil is traditionally used for its nourishing properties. It is used in many useful external applications. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-mango-flower-oil-natural-pure-undiluted-100-ml/p/itmemj4grafvzjdy?pid=BEOEMJ4GFWBGHBGX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/h/q/bangota-5-mango-flower-oil-natural-pure-undiluted-5-ml-200x200-imaemgykn3bcdyqt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1730.0,1453.0,1453.0,true,BEOEMJ4GFWBGHBGX,BEOEMJ4GFWBGHBGX
Flipkart,,"Bangota Peach Kernel Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Peach kernel oil (Prunus Persica) is obtained from the kernel, or the nut of the ripe fruit. . It is extracted by the process of Cold-pressed of the Seeds. It is also known as Peach Oil, Peach Kernel Oil. It contains minerals and vitamins, especially Vitamin E. Peach Kernel oil is used in massage, cosmetics and soap. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-peach-kernel-oil-natural-pure-undiluted-15-ml/p/itmemj4ghwgz2qx2?pid=BEOEMJ4FUQRH3B99&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/t/f/bangota-30-peach-kernel-oil-natural-pure-undiluted-30-ml-200x200-imaemgztpyxzxyhf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,278.0,250.0,250.0,true,BEOEMJ4FUQRH3B99,BEOEMJ4FUQRH3B99
Flipkart,,"Bangota Fennel Seed Oil - Natural, Pure & Undiluted -100 ml(100 ml)","Fennel seed essential oil is extracted from Foeniculum vulgare var. dulce (also known as F. officinale, F. capillaceum and Anethum foeniculum), of the Umbelliferae (Apiaceae) family and is also known as fenkel and Roman fennel. Fennel oil is extracted from crushed seeds by steam distillation. It is used in many useful external applications.It blends well with other oils such as Basil, Geranium, Lavender, Lemon, Rosemary and  Rose oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-fennel-seed-oil-natural-pure-undiluted-100-ml/p/itmemj4gjkpbbmkm?pid=BEOEMJ4GZTKF7GKF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/g/h/bangota-50-fennel-seed-oil-natural-pure-undiluted-50-ml-200x200-imaemgwtc6f8rqxy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2630.0,2209.0,2209.0,true,BEOEMJ4GZTKF7GKF,BEOEMJ4GZTKF7GKF
Flipkart,,"Bangota Olive Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Olive oil (Olea Europaea) is one of the carrier oils used for used in massage. It is extracted by the process of Cold-pressed of the Seeds.The Common Nmes of the Olive Oil are Olive oil, Sweet oil. Olive oil by far is the most universal oil used for a multitude of purposes including cosmetics, as carrier oil, for hair care solutions. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-olive-oil-natural-pure-undiluted-15-ml/p/itmemj4cnttgwyzh?pid=BEOEMJ4CYTFPN96Q&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/8/x/bangota-5-olive-oil-natural-pure-undiluted-5-ml-200x200-imaemgzfqddtnzfh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,217.0,217.0,217.0,true,BEOEMJ4CYTFPN96Q,BEOEMJ4CYTFPN96Q
Flipkart,,"Bangota Grapefruit Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Grapefruit oil is extracted from Citrus paradisi (also known as Citrus racemosa and C. maxima var. racemosa) from the Rutaceae family and is also known as shaddock. Grapefruit oil is extracted from the fresh peel by cold compression. Palmarosa oil is used for aromatherapy, Massage and many useful external applications. Grapefruit essential oil blends well with other oils such as  Basil,  Frankincense,  Ylang Ylang,  Geranium,  Lavender, Peppermint, Rosemary, and Bergamot essential oils. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-grapefruit-oil-natural-pure-undiluted-15-ml/p/itmemj4c5zt4n4tp?pid=BEOEMJ4CAKHFAVRF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/r/f/bangota-15-grapefruit-oil-natural-pure-undiluted-15-ml-200x200-imaemgxdhgadhtja.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,389.0,350.0,350.0,true,BEOEMJ4CAKHFAVRF,BEOEMJ4CAKHFAVRF
Flipkart,,"Bangota Marjoram Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Marjoram oil is extracted from Origanum marjorana (also known as Origanum hortensis) of the Labiatae family and is also known as knotted marjoram. Marjoram oil is extracted from the fresh and dried leaves and flowering tops of the plant by steam distillation. It is used in many useful external applications. Marjoram oil blends well with other oils such as Lavender,  Cypress, Cedarwood,  Chamomile,  Bergamot, Lemon Orange, Grapefruit Nutmeg, Cinnamon Clove Eucalyptus and Tea Tree oils. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-marjoram-oil-natural-pure-undiluted-50-ml/p/itmemj48fvvwfghy?pid=BEOEMJ47GWN39KGC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/b/p/bangota-15-marjoram-oil-natural-pure-undiluted-15-ml-200x200-imaemgyntcr7fxza.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1309.0,1126.0,1126.0,true,BEOEMJ47GWN39KGC,BEOEMJ47GWN39KGC
Flipkart,,"Bangota Evening Primrose Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Evening primrose oil (Oenothera biennis) also known as Evening Primrose, Suncups, and Sundrops is used in manufacturing and in dilution with other carrier oils suitable for massage. Evening Primrose Oil has been used in aromatherapy and natural skin care. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-evening-primrose-oil-natural-pure-undiluted-15-ml/p/itmemj4b2f6v6gn7?pid=BEOEMJ4BZBE2WDJG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/7/7/bangota-30-evening-primrose-oil-natural-pure-undiluted-30-ml-200x200-imaemgwpqdz5qbtk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,348.0,314.0,314.0,true,BEOEMJ4BZBE2WDJG,BEOEMJ4BZBE2WDJG
Flipkart,,"Bangota Caraway Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Caraway oil is extracted from Carum carvi (also known as Apium carvi) of the Umbelliferae family and is also known as carum. Caraway oil is extracted by steam distillation from the dried ripe seeds. It is used in many useful external applications. Caraway oil blends well with other oils such as Basil, Chamomile, Coriander, Frankincense, Ginger, Lavender and Orange oils. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-caraway-oil-natural-pure-undiluted-50-ml/p/itmemj4vb5q4gadb?pid=BEOEMJ4VRSCWTK5J&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/5/j/bangota-50-caraway-oil-natural-pure-undiluted-50-ml-200x200-imaemgzbvkgayvdt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1465.0,1260.0,1260.0,true,BEOEMJ4VRSCWTK5J,BEOEMJ4VRSCWTK5J
Flipkart,,"Bangota Nirgundi Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Nirgundi Oil (Vitex Negundo) is obtained from an aromatic shrub called vitex negundo of the VERBINACEAE (Nirgundi Kula) family. The common name of the Nirgundi Oil are Nirgundi, Neelmanjari, Sambhalu, Mewri, Nisinda, Sawbhalu, Indhuvara; Vavili; Nalla-Vavili; Tella-Vavili,Lekkali,Chinduvaram; Nirnochchi; Nochchi; Notchi; Vellai Nochchi, Nirgundi;  Nishinda; Samalu, Five Leaved Chaste, Lagundi, Pochotia,  Huang Jing, Bile-Nekki, Lakki Soppu, Lakki Gida, Lekki Gida,  Banna; Marwan; Maura; Mawa; Swanjan Torbanna. Nirgundi oil is used in many useful external applications. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-nirgundi-oil-natural-pure-undiluted-15-ml/p/itmemj4cwaj66zpd?pid=BEOEMJ4C7C4HFGWD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/x/d/bangota-100-nirgundi-oil-natural-pure-undiluted-100-ml-200x200-imaemgz2usgw5je3.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,308.0,277.0,277.0,true,BEOEMJ4C7C4HFGWD,BEOEMJ4C7C4HFGWD
Flipkart,,"Bangota Juniper Oil - Natural, Pure & Undiluted -50 ml(50 ml)","Juniper essential oil is extracted from Juniperus communis, of the Cupressaceae family and is also known as common juniper. Juniper oil is extracted from dried, crushed or slightly dried ripe fruit by steam distillation. Juniper essential oil is used in aromatherapy and many useful external applications. Juniper oil blends well with other oils such as Cedarwood, Cypress, Geranium, Grapefruit, Lavender,  Bergamot,  Vetiver, Clary sage and Lemongrass oils. We use Amber Color Glass Bottle with Euro Dropper for storage",Bangota,http://dl.flipkart.com/dl/bangota-juniper-oil-natural-pure-undiluted-50-ml/p/itmemj4cydj6ubg6?pid=BEOEMJ4CYYG88RGY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/g/y/bangota-50-juniper-oil-natural-pure-undiluted-50-ml-200x200-imaemgy5pag2qukx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,996.0,857.0,857.0,true,BEOEMJ4CYYG88RGY,BEOEMJ4CYYG88RGY
