PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Sheon One-Step Make Up Foundation With Spf 15 With 24 K Multi Vitamin Scrub Skin Rejuvenator(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-sheon-one-step-make-up-foundation-spf-15-24-k-multi-vitamin-scrub-skin-rejuvenator/p/itmegsjypazvafgp?pid=CBKEGSJYARPE4B6A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/6/a/socm-1215-clear-face-sheon-one-step-make-up-foundation-with-spf-200x200-imaeghurzfgehwqr.jpeg,Health and Beauty>Combos and Kits,1099.0,989.0,989.0,false,CBKEGSJYARPE4B6A,CBKEGSJYARPE4B6A
Flipkart,,Clear Face Aloevera Rich Gel Anti Aging & Saffron Sandal(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-rich-gel-anti-aging-saffron-sandal/p/itmeght5rpzfeghv?pid=CBKEGHT4PJDYKEXF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/4/z/socm-1278-clear-face-24-carat-gold-massage-gel-with-saffron-200x200-imaeghurafgnmxzd.jpeg,Health and Beauty>Combos and Kits,198.0,178.0,178.0,false,CBKEGHT4PJDYKEXF,CBKEGHT4PJDYKEXF
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Oxynourishing Massage Cream,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-oxynourishing-massage-cream/p/itmeay7zynz8gjbv?pid=CBKEAY7ZZVWPTVVE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/v/e/oxc-897-oxyglow-fruit-extract-hair-conditioner-oxynourishing-200x200-imaeayugpr8zp8n4.jpeg,Health and Beauty>Combos and Kits,480.0,301.0,432.0,false,CBKEAY7ZZVWPTVVE,CBKEAY7ZZVWPTVVE
Flipkart,,Oxyglow Strawberry Face Wash & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-papaya-massage-cream/p/itme9wktzfnce82e?pid=CBKE9WKTBXVZVGJF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/j/f/oxyc-201-oxyglow-strawberry-face-wash-papaya-massage-cream-200x200-imae9hag9gf9fdua.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKE9WKTBXVZVGJF,CBKE9WKTBXVZVGJF
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-kohl-stick-eye-definer/p/itmeay7zghebq2rt?pid=CBKEAY7ZZZMGJHAK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/a/k/oxc-1093-oxyglow-sun-protective-cream-spf-15-kohl-stick-eye-200x200-imaeayugqqvs6w2e.jpeg,Health and Beauty>Combos and Kits,240.0,216.0,216.0,false,CBKEAY7ZZZMGJHAK,CBKEAY7ZZZMGJHAK
Flipkart,,Oxyglow Strawberry Face Wash & Saffron & Liquorice Fairness Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-saffron-liquorice-fairness-cream/p/itme9wksc3akthfw?pid=CBKE9WKSE3EFYNAQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/a/q/oxyc-141-oxyglow-strawberry-face-wash-saffron-liquorice-fairness-200x200-imae9g7fqehceyfc.jpeg,Health and Beauty>Combos and Kits,265.0,239.0,239.0,false,CBKE9WKSE3EFYNAQ,CBKE9WKSE3EFYNAQ
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-apricot-jojoba-facial-scrub/p/itmeay7zzczfeb9y?pid=CBKEAY7ZHNCJRVSA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/9/j/oxc-844-oxyglow-fruit-extract-hair-conditioner-apricot-jojoba-200x200-imae9zu6wxchskvb.jpeg,Health and Beauty>Combos and Kits,570.0,513.0,513.0,false,CBKEAY7ZHNCJRVSA,CBKEAY7ZHNCJRVSA
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-aleo-vera-citrus-deep-cleansing-milk/p/itmeay7zzys7gjph?pid=CBKEAY7ZEZNK4MJC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/j/c/oxc-904-oxyglow-amla-shikakai-hair-toinc-aleo-vera-citrus-deep-200x200-imaeayugttt9xvt8.jpeg,Health and Beauty>Combos and Kits,375.0,338.0,338.0,false,CBKEAY7ZEZNK4MJC,CBKEAY7ZEZNK4MJC
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-lip-balm/p/itmeay7zcqrsj2rh?pid=CBKEAY7ZEH2JNFQN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/q/n/oxc-997-oxyglow-amla-shikakai-hair-toinc-lip-balm-200x200-imaeayugxu6uwhmn.jpeg,Health and Beauty>Combos and Kits,190.0,171.0,171.0,false,CBKEAY7ZEH2JNFQN,CBKEAY7ZEH2JNFQN
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6kqfbkpvg?pid=CBKE9JB6K2F5XYT5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/a/p/oxyc-110-oxyglow-neem-tulsi-face-wash-smooth-shine-hair-fluid-200x200-imae9g72tz3hgyen.jpeg,Health and Beauty>Combos and Kits,325.0,292.0,325.0,true,CBKE9JB6K2F5XYT5,CBKE9JB6K2F5XYT5
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-harbal-bleach/p/itmeay7zc5xsgdgk?pid=CBKEAY7ZUQX8JGMD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/m/d/oxc-1090-oxyglow-sun-protective-cream-spf-15-harbal-bleach-cream-200x200-imaeayug6zjpmhca.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKEAY7ZUQX8JGMD,CBKEAY7ZUQX8JGMD
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-bath-gel-blue/p/itmeay7zsvxxhzax?pid=CBKEAY7ZHKSSNJX7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/x/7/oxc-855-oxyglow-fruit-extract-hair-conditioner-bath-gel-blue-200x200-imae9zu6yjugqfha.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKEAY7ZHKSSNJX7,CBKEAY7ZHKSSNJX7
Flipkart,,Leol 2 in1 Eye Liner and Mascara Pack of 2(Set of 2),Combo pack of 2 Leol 2in1 Eyeliner and Mascara,Leol,http://dl.flipkart.com/dl/leol-2-in1-eye-liner-mascara-pack/p/itmejxfkh3ycwyky?pid=CBKEJXFKK3YG84Y7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/y/7/leolpack006-leol-2-in1-eye-liner-and-mascara-pack-of-2-200x200-imaejv7hndhpkrkh.jpeg,Health and Beauty>Makeup>Makeup Combos,250.0,175.0,175.0,true,CBKEJXFKK3YG84Y7,CBKEJXFKK3YG84Y7
Flipkart,,Passion Indulge Sea Breeze Shampoo 200 ml & Conditioner 100 ml(Set of 2),"Directions For Use :- 1. Apply enough shampoo on wet hair. Gently massage shampoo over the entire scalp area, and allow it to remain on your wet hair for 1 minute. Rinse hair thoroughly. 2. After shampooing, gently squeeze excess water from the hair. Take small amount of conditioner and massage through the hair. Leave it for 5 minutes and rinse hair thoroughly.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-sea-breeze-shampoo-200-ml-conditioner-100/p/itmehwyzyk5ts6nf?pid=CBKEHWYZWG9YQUJJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/j/j/pipl102-passion-indulge-sea-breeze-shampoo-200-ml-conditioner-200x200-imaehwj9ypwbjznk.jpeg,Health and Beauty>Combos and Kits,595.0,595.0,595.0,true,CBKEHWYZWG9YQUJJ,CBKEHWYZWG9YQUJJ
Flipkart,,Faces Glam On Ultramoist Lipstick(Magenta)+Longwear Eye Pencil(Aqua Blue)+Lip Contour(Petal Pink)+ Glam on Crème Blush(Hint of Pink)(Set of 4),,Faces,http://dl.flipkart.com/dl/faces-glam-ultramoist-lipstick-magenta-longwear-eye-pencil-aqua-blue-lip-contour-petal-pink-crme-blush-hint-pink/p/itmeag4dj67ds4zd?pid=CBKEAG4DTZ2FDFYK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/y/k/faces-combo-20-faces-glam-on-ultramoist-lipstick-magenta-200x200-imaeafqm9d5dygpu.jpeg,Health and Beauty>Makeup>Makeup Combos,1846.0,1846.0,1846.0,false,CBKEAG4DTZ2FDFYK,CBKEAG4DTZ2FDFYK
Flipkart,,Faces Go Chic Lipstick Twig+Magneteyes Kajal+Splash Nail Enamel All That Glitters(Set of 3),,Faces,http://dl.flipkart.com/dl/faces-go-chic-lipstick-twig-magneteyes-kajal-splash-nail-enamel-all-glitters/p/itmebnu8tgyp5sgf?pid=CBKEBNU8DBWPFD5M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/5/m/faces-combo-89-faces-go-chic-lipstick-twig-magneteyes-kajal-200x200-imaebznnme9bqgzy.jpeg,Health and Beauty>Makeup>Makeup Combos,533.0,533.0,533.0,false,CBKEBNU8DBWPFD5M,CBKEBNU8DBWPFD5M
Flipkart,,Faces Ultime Pro Lip CrèMe(Hawain Orange)+Glam On Ultramoist Lipstick(Coraline)+Longwear Eye Pencil(Metal Brown)+Perfect Blush(Cocktail Peach)(Set of 4),,Faces,http://dl.flipkart.com/dl/faces-ultime-pro-lip-crme-hawain-orange-glam-ultramoist-lipstick-coraline-longwear-eye-pencil-metal-brown-perfect-blush-cocktail-peach/p/itmeaf7vkvzw6kbn?pid=CBKEAF7VZNGVEHFN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/n/faces-combo-14-faces-ultime-pro-lip-cr-me-hawain-orange-glam-on-200x200-imaeaf4gusg5hzpd.jpeg,Health and Beauty>Makeup>Makeup Combos,2146.0,2146.0,2146.0,false,CBKEAF7VZNGVEHFN,CBKEAF7VZNGVEHFN
Flipkart,,Nandini Clean Skin Kit(Set of),"Nandini Herbal CareCream A special formulated Cream which prevent pimple problems and acne from the skin and deep cleans & refreshes. Improves skin and face gives natural result.SoapA special formulated soap with a calendula, echinacea, marrygold, barberries, aqua, thuja, aloevera & vitamin. Apply on wet face generously and rinse which Prevent pimple problems And acne from the skin and deep cleans & refreshes. Improves skin and face.Powder100% Ayurvedic face pack powder with the contain of Neem, Tulsi, Manjishta Safed Chandan, Sanjtra and other Ayurvedic particular useful to prevent acne & pimple from the skin Tanning and sun burn skin for natural result. Mix powder with water or rose water. To make paste apply On face. keep it 30 min. and wash it with cool water.",Nandini,http://dl.flipkart.com/dl/nandini-clean-skin-kit/p/itmehutchhf4yyyh?pid=CBKEHUTBSAA9G76P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/6/p/none-nandini-clean-skin-kit-200x200-imaektnsgsdw2hzs.jpeg,Health and Beauty>Combos and Kits,140.0,119.0,119.0,true,CBKEHUTBSAA9G76P,CBKEHUTBSAA9G76P
Flipkart,,Desitin Rapid Relief Cream and Maximum Strength Original Paste(Set of 2),"Rapid Relief Cream to treat and prevent diaper rash when you want:Relief from the very first useA creamy product that goes on smoothly and wipes off easilyTo create an instant creamy skin barrierA dermatologist-tested formula. Maximum Strength Original Paste to treat and prevent diaper rash when you want:The highest level of zinc oxide available without a prescriptionOur original rich, thick barrierOvernight relief of baby���s tender skin",Desitin,http://dl.flipkart.com/dl/desitin-rapid-relief-cream-maximum-strength-original-paste/p/itme5sefjacmxzpq?pid=CBKE5SEFGX7M8UFF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/f/f/maximumrapid-2-desitin-rapid-relief-cream-and-maximum-strength-200x200-imae5rmcsm7xgmhn.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1655.0,888.0,888.0,true,CBKE5SEFGX7M8UFF,CBKE5SEFGX7M8UFF
Flipkart,,Passion Indulge Berry Burst Shampoo 200 ml & Conditioner 100 ml(Set of 2),"Directions For Use :- 1. Apply enough shampoo on wet hair. Gently massage shampoo over the entire scalp area, and allow it to remain on your wet hair for 1 minute. Rinse hair thoroughly. 2. After shampooing, gently squeeze excess water from the hair. Take small amount of conditioner and massage through the hair. Leave it for 5 minutes and rinse hair thoroughly.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-berry-burst-shampoo-200-ml-conditioner-100/p/itmehwmfyswzphza?pid=CBKEHWMFWQJFYQVB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/v/b/pipl103-passion-indulge-berry-burst-shampoo-200-ml-conditioner-200x200-imaehujqpnueqvfx.jpeg,Health and Beauty>Combos and Kits,595.0,595.0,595.0,true,CBKEHWMFWQJFYQVB,CBKEHWMFWQJFYQVB
Flipkart,,Clear Face Almond Honey Nourishing Cream With Aloevera Lemon Skin Purifying Astringent(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-almond-honey-nourishing-cream-aloevera-lemon-skin-purifying-astringent/p/itmegsjfnfavhwvm?pid=CBKEGSJFAAJXKYPX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/p/x/socm-2269-clear-face-almond-honey-nourishing-cream-with-aloevera-200x200-imaegtfwe4fgph9f.jpeg,Health and Beauty>Combos and Kits,318.0,286.0,286.0,false,CBKEGSJFAAJXKYPX,CBKEGSJFAAJXKYPX
Flipkart,,Clear Face Skinglow Cream With Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skinglow-cream-invigorating-fruit-pack/p/itmegsjf3cccrgua?pid=CBKEGSJFKZRBU7EU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/e/u/socm-2076-clear-face-skinglow-cream-with-invigorating-fruit-pack-200x200-imaegtydhmyehswg.jpeg,Health and Beauty>Combos and Kits,240.0,216.0,216.0,false,CBKEGSJFKZRBU7EU,CBKEGSJFKZRBU7EU
