PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Diptyque LEau Des Hesperides Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A citrus green fragrance for women & men Fresh, natural, energetic & invigorating Top notes are bitter orange, mandarin orange, lemon, petitgrain, caraway, grass, rosemary & pepper Middle notes are floral accords & mint Base notes are cedar, musk & immortelle Launched in 2008 Suitable for spring or summer wear",Diptyque,http://dl.flipkart.com/dl/diptyque-leau-des-hesperides-eau-de-toilette-spray-100-ml/p/itmeh6fzgzmefmm7?pid=PEREH6FZYYGF893B&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/3/b/eau-de-toilette-diptyque-100-leau-des-hesperides-eau-de-toilette-200x200-imaekz4gzbfm73zz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8996.0,8458.0,8458.0,true,PEREH6FZYYGF893B,PEREH6FZYYGF893B
Flipkart,,Estee Lauder Beautiful Eau De Parfum Spray Eau de Parfum  -  30 ml,"Sensual, confident & assertive Combines with notes of rose, jasmine & carnation Contains citrus, melons, peaches & plum Enhances your skin with freshness & tenderness Suitable for casual wear",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-beautiful-eau-de-parfum-spray-30-ml/p/itmeh6fzkawtgqgp?pid=PEREH6FPAYW3NZFS&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/f/s/eau-de-parfum-estee-lauder-30-beautiful-eau-de-parfum-spray-200x200-imaekz4gez3rtszh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4845.0,4845.0,4845.0,true,PEREH6FPAYW3NZFS,PEREH6FPAYW3NZFS
Flipkart,,L'Occitane Cedre & Oranger Eau De Toilette Spray Eau de Toilette  -  75 ml,"A citrus woody fragrance for men Light, fresh, bright, breezy & invigorating Top notes are orange, bergamot & pine needles Middle notes are cardamom, red berries & Virginian cedar Base notes are vetiver & musk Launched in 2013 Recommended for day or warmer seasons wear",L'Occitane,http://dl.flipkart.com/dl/l-occitane-cedre-oranger-eau-de-toilette-spray-75-ml/p/itmeh6fz7cyszheg?pid=PEREH6FZYQXMG6XS&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/x/s/eau-de-toilette-l-occitane-75-cedre-oranger-eau-de-toilette-200x200-imaekz4ggsuvchvy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7160.0,6715.0,6715.0,true,PEREH6FZYQXMG6XS,PEREH6FZYQXMG6XS
Flipkart,,Christian Dior Eau Sauvage Eau De Parfum Spray Eau de Parfum  -  200 ml,"A citrus fragrance for men Soft, sweet, warm, elegant & inviting Top note of bergamot Heart note of myrrh resin Base note of dry vetiver Launched in 2012 Perfect for all occasions",Christian Dior,http://dl.flipkart.com/dl/christian-dior-eau-sauvage-de-parfum-spray-200-ml/p/itmeh6fzrqfwydpp?pid=PEREH6FPZ3B7BF8Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/8/y/eau-de-parfum-christian-dior-200-eau-sauvage-eau-de-parfum-spray-200x200-imaekz4htfwz64wu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13770.0,12665.0,12665.0,true,PEREH6FPZ3B7BF8Y,PEREH6FPZ3B7BF8Y
Flipkart,,Jo Malone Nutmeg & Ginger Cologne Spray (Originally Without Box) Eau de Cologne  -  30 ml,"A woody spicy fragrance for men Crisp, sharp, earthy & uplifting Contains notes of nutmeg, ginger, sandalwood & cedar Perfect for all occasions",Jo Malone,http://dl.flipkart.com/dl/jo-malone-nutmeg-ginger-cologne-spray-originally-without-box-eau-de-30-ml/p/itmeh6fzrxyfmfbz?pid=PEREH6FZUS3DZXBW&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/b/w/eau-de-cologne-jo-malone-30-nutmeg-ginger-cologne-spray-200x200-imaekz4gnshjdcjf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,8373.0,8373.0,8373.0,true,PEREH6FZUS3DZXBW,PEREH6FZUS3DZXBW
Flipkart,,Miller Harris Noix De Tubereuse Eau De Parfum Spray (New Packaging) Eau de Parfum  -  50 ml,"An alluring, headstrong fragrance for modern women Deep, sensuous & oriental Contains notes of tuberose from the fields of Grasse Blended with mimosa, wild green clover & violet Recommended for evening or colder seasons wear",Miller Harris,http://dl.flipkart.com/dl/miller-harris-noix-de-tubereuse-eau-parfum-spray-new-packaging-50-ml/p/itmeh6fqybgx86tu?pid=PEREH6FRYY8YKVMJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/m/j/eau-de-parfum-miller-harris-50-noix-de-tubereuse-eau-de-parfum-200x200-imaekz4gms4zzpea.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8721.0,6290.0,6290.0,false,PEREH6FRYY8YKVMJ,PEREH6FRYY8YKVMJ
Flipkart,,Elizabeth Arden Green Tea Summer Eau De Toilette Spray Eau de Toilette  -  100 ml,"A fragrance that delivers freshness of Green Tea Blended with floral notes of cyclamen & water lily Plus notes of black currant, lemon, tangerine Gives a guaranteed sherbet effect Sweet base embraces your skin with the scent of sun Perfect for all occasions",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-green-tea-summer-eau-de-toilette-spray-100-ml/p/itmeh6fpry4jswfz?pid=PEREH6FPZGVHYZ4B&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/4/b/eau-de-toilette-elizabeth-arden-100-green-tea-summer-eau-de-200x200-imaekz4gme4gwnns.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3626.0,2125.0,2125.0,true,PEREH6FPZGVHYZ4B,PEREH6FPZGVHYZ4B
Flipkart,,Crabtree & Evelyn Pear & Pink Magnolia Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for contemporary women Fresh, sweet, succulent, feminine & enlivening Contains notes of pear, bergamot, lemon, passionfruit, magnolia, jasmine, osmanthus & iris Launched in 2014 Perfect for all occasions Free of propylene glycol",Crabtree & Evelyn,http://dl.flipkart.com/dl/crabtree-evelyn-pear-pink-magnolia-eau-de-toilette-spray-100-ml/p/itmeh6fz6hzbwh2z?pid=PEREH6FZPGY63KF4&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/f/4/eau-de-toilette-crabtree-evelyn-100-pear-pink-magnolia-eau-de-200x200-imaekz4ggykf8xde.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4315.0,3613.0,3613.0,true,PEREH6FZPGY63KF4,PEREH6FZPGY63KF4
Flipkart,,Anna Sui Rock Me! Summer Of Love Eau De Toilette Spray Eau de Toilette  -  75 ml,"A sexy, sweet & romantic fragrance for girls having love fantasy Inspired by the 1960es which is a time of music, fashion, freedom Top notes of bergamot, aquatic hyssop & geranium Middle notes of freesia, water lily & white peach Base notes of musky rose, sandalwood & ambergris Perfect for all occasions",Anna Sui,http://dl.flipkart.com/dl/anna-sui-rock-me-summer-love-eau-de-toilette-spray-75-ml/p/itmeh6fngzh7h4s4?pid=PEREH6FZV5HANCCH&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/c/h/eau-de-toilette-anna-sui-75-rock-me-summer-of-love-eau-de-200x200-imaekz4hff7hw47c.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6610.0,3273.0,3273.0,false,PEREH6FZV5HANCCH,PEREH6FZV5HANCCH
Flipkart,,Bebe Nouveau Chic Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fragrance for modern women Crisp, sweet, juicy, sensual, warm & seductive Top notes of tangerine & Anjou pear Heart notes of pink jasmine, orchid & magnolia blossom Base notes of sandalwood, amber wood & musk Launched in 2014 Perfect for all occasions",Bebe,http://dl.flipkart.com/dl/bebe-nouveau-chic-eau-de-parfum-spray-100-ml/p/itmeh6fp8ycmzrw9?pid=PEREH6FPZUNCCUT3&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/t/3/eau-de-parfum-bebe-100-nouveau-chic-eau-de-parfum-spray-200x200-imaekz4hngghj6mt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5967.0,4038.0,4038.0,true,PEREH6FPZUNCCUT3,PEREH6FPZUNCCUT3
Flipkart,,Paul Smith Essential Eau De Toilette Spray Eau de Toilette  -  50 ml,"A refined fragrance for gentlemen Comforting with a delicate floral scent Then surrounded by masculine hints of woods Fresh top notes of yuzu & rosemary Middle notes of Clary sage, Orange flower & lavender Base notes of cedarwood & patchouli",Paul Smith,http://dl.flipkart.com/dl/paul-smith-essential-eau-de-toilette-spray-50-ml/p/itmeh6fzktf8x5eq?pid=PEREH6FZR5JG9GEK&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/e/k/eau-de-toilette-paul-smith-50-essential-eau-de-toilette-spray-200x200-imaekz4gfsuqmugf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5049.0,3740.0,3740.0,true,PEREH6FZR5JG9GEK,PEREH6FZR5JG9GEK
Flipkart,,Christina Aguilera By Night Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental floral fragrance for contemporary women Light, sweet, warm, creamy & enchanting Top notes of mandarin, freesia & red apple Heart notes of lily of the valley, heliotrope & peach blossom Base notes of sandalwood, oakmoss, amber & vanilla Launched in 2009 Perfect for all occasions",Christina Aguilera,http://dl.flipkart.com/dl/christina-aguilera-night-eau-de-parfum-spray-50-ml/p/itmeh6fzt4udfucr?pid=PEREH6FPQVHHNFTR&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/t/r/eau-de-parfum-christina-aguilera-50-by-night-eau-de-parfum-spray-200x200-imaekz4hjzhyhh6h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4406.0,3060.0,3060.0,true,PEREH6FPQVHHNFTR,PEREH6FPQVHHNFTR
Flipkart,,Balenciaga Rosabotanica Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral green fragrance for contemporary women Spicy, fresh, sweet, grassy, earthy & uplifting Top notes of blue hyacinth, fig leaf & petitgrain Middle notes of rose, grapefruit, cardamom & pink pepper Base notes of white amber, cedar, vetiver, patchouli & woody accords Launched in 2013 Suitable for spring or summer wear",Balenciaga,http://dl.flipkart.com/dl/balenciaga-rosabotanica-eau-de-parfum-spray-50-ml/p/itmeh6fndybg5thv?pid=PEREH6FP2YMJUV9Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/9/y/eau-de-parfum-balenciaga-50-rosabotanica-eau-de-parfum-spray-200x200-imaekz4hs5jyzzha.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,7310.0,7310.0,true,PEREH6FP2YMJUV9Y,PEREH6FP2YMJUV9Y
Flipkart,,Chevignon 30CC Eau De Toilette Spray Eau de Toilette  -  30 ml(For Men),"A woody floral fragrance for young men Spicy, sweet, earthy, aquatic & inviting Top notes are rosemary, grapefruit, caraway & bergamot Middle notes are sea accord, jasmine & apple Base notes are sandalwood, musk, oakmoss & cedar Recommended for spring or summer wear",Chevignon,http://dl.flipkart.com/dl/chevignon-30cc-eau-de-toilette-spray-30-ml/p/itmeh6fpmhff8qsh?pid=PEREH6FPNMWQNCSC&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/s/c/eau-de-toilette-chevignon-30-30cc-eau-de-toilette-spray-200x200-imaekz4hkw4c62uq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3094.0,1318.0,1318.0,true,PEREH6FPNMWQNCSC,PEREH6FPNMWQNCSC
Flipkart,,Reminiscence Vanille Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental vanilla fragrance for contemporary women Soft, sweet, warm, powdery & captivating Top notes of Calabrian bergamot essential oil & Indian osmanthus absolute Heart notes of jasmine, heliotrope, Bourbon vanilla & Tahitian vanilla blossom Base notes of Uganda vanilla, Siamese benzoin, Venezuelan tonka, gourmand pralina accords & white musk Launched in 2012 Recommended for fall or winter wear",Reminiscence,http://dl.flipkart.com/dl/reminiscence-vanille-eau-de-toilette-spray-50-ml/p/itmeh6fzyhh7mvky?pid=PEREH6FZRFTB52DM&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/d/m/eau-de-toilette-reminiscence-50-vanille-eau-de-toilette-spray-200x200-imaekz4gkbzdam6r.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,3145.0,3145.0,true,PEREH6FZRFTB52DM,PEREH6FZRFTB52DM
Flipkart,,Demeter Prickly Pear Cologne Spray Eau de Cologne  -  30 ml,"A botanical fragrance for men & women Light, fresh, green, sweet & delicious Contains a note of prickly pear cactus, officially named Opuntia Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-prickly-pear-cologne-spray-eau-de-30-ml/p/itmeh6fzyw3249yn?pid=PEREH6FPX2XGAGGN&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/n/eau-de-cologne-demeter-30-prickly-pear-cologne-spray-200x200-imaekz4gpgegkzjh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,false,PEREH6FPX2XGAGGN,PEREH6FPX2XGAGGN
Flipkart,,Demeter Aloe Vera Cologne Spray Eau de Cologne  -  120 ml,"A botanical fragrance for men & women Pure, light, green, calming & relieving Contains a note of aloe vera Launched in 2014 Recommended for day, casual or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-aloe-vera-cologne-spray-eau-de-120-ml/p/itmeh6fzgxycguva?pid=PEREH6FZRSKPQZTZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/t/z/eau-de-cologne-demeter-120-aloe-vera-cologne-spray-200x200-imaekz4g7dcfw7fk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZRSKPQZTZ,PEREH6FZRSKPQZTZ
Flipkart,,Tom Ford Black Orchid Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental floral fragrance for contemporary women Light, crisp, spicy, sweet, warm & tantalizing Top notes of black truffle, ylang-ylang, bergamot & blackcurrant Heart notes of tuberose & fruity accords Base notes of lotus wood, patchouli, vetiver, sandalwood, vanilla & incense Launched in 2015 Recommended for day or office wear",Tom Ford,http://dl.flipkart.com/dl/tom-ford-black-orchid-eau-de-toilette-spray-100-ml/p/itmeh6fqfws2y8dm?pid=PEREH6FQHNNBQZ5W&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/5/w/eau-de-toilette-tom-ford-100-black-orchid-eau-de-toilette-spray-200x200-imaekz4gdjpuv5bm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12393.0,10115.0,10115.0,true,PEREH6FQHNNBQZ5W,PEREH6FQHNNBQZ5W
Flipkart,,Costume National Pop Collection Eau De Parfum Spray - Orange Bottle (Unboxed) Eau de Parfum  -  30 ml(For Women),"A fruity floral fragrance for modern women Crisp, sweet, juicy, warm, powdery & bewitching Top notes of grapefruit, blackcurrant & raspberry Heart notes of jasmine & rose Base notes of patchouli, cashmeran & amber Launched in 2011 Suitable for spring or summer wear The quality of this unboxed item is as fresh & genuine as the original packing",Costume National,http://dl.flipkart.com/dl/costume-national-pop-collection-eau-de-parfum-spray-orange-bottle-unboxed-30-ml/p/itmeh6fnbgxbzhw6?pid=PEREH6FZMZWZGZVN&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/v/n/eau-de-parfum-costume-national-30-pop-collection-eau-de-parfum-200x200-imaekz4h4cuhrnjg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4420.0,2465.0,2465.0,true,PEREH6FZMZWZGZVN,PEREH6FZMZWZGZVN
Flipkart,,Bond No. 9 I Love New York For Fathers Eau De Parfum Spray Eau de Parfum  -  100 ml,"An aromatic fougere fragrance for men Fresh, sharp, greenery, powdery & comforting Top notes of lime, basil & coriander Heart notes of lavender, sage & grapefruit flower Base notes of moss, musk & amber Launched in 2012 Suitable for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-love-new-york-fathers-eau-de-parfum-spray-100-ml/p/itmeh6fpekmhxf9v?pid=PEREH6FPY9AUJWHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/h/g/eau-de-parfum-bond-no-9-100-i-love-new-york-for-fathers-eau-de-200x200-imaekz4hgpgyzg7j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16065.0,11815.0,11815.0,true,PEREH6FPY9AUJWHG,PEREH6FPY9AUJWHG
Flipkart,,Estee Lauder Intuition Eau De Parfum Spray Eau de Parfum  -  50 ml,"Elegant, refreshing and oriental floral fragrance Base notes are orange, mandarine, bergamot and grapefruit Middle notes are gardenia, petals and Chinese rhododenron Final notes are sweet woods and vanilla. Recommended for casual type fragrance",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-intuition-eau-de-parfum-spray-50-ml/p/itmeh6fzqq3qhykd?pid=PEREH6FZHXYBZCED&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/e/d/eau-de-parfum-estee-lauder-50-intuition-eau-de-parfum-spray-200x200-imaekz4g92nhzu3h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5692.0,5143.0,5143.0,true,PEREH6FZHXYBZCED,PEREH6FZHXYBZCED
Flipkart,,Azagury Black Crystal Eau De Parfum Spray Eau de Parfum  -  50 ml,"Black conveys contrast, definition, obscurity, obsession & vision Truly a passionate, dynamic, mysterious fragrance Scent begins with vigorous fruity notes of plum, orange & bergamot Followed by floral heart notes of jasmine, rose & lily of the valley Dries down to earthy notes of cedarwood, ambergris, sandalwood & white musk Suitable for all occasions",Azagury,http://dl.flipkart.com/dl/azagury-black-crystal-eau-de-parfum-spray-50-ml/p/itmeh6fprymhpfmt?pid=PEREH6FPBQU9HTHU&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/h/u/eau-de-parfum-azagury-50-black-crystal-eau-de-parfum-spray-200x200-imaekz4h5wj9utt8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,34884.0,24863.0,24863.0,true,PEREH6FPBQU9HTHU,PEREH6FPBQU9HTHU
Flipkart,,Marc Jacobs Honey Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fruity fragrance for young women Sweet, savory, vibrant, feminine & bewitching Top notes are pear, mandarin orange & punch Middle notes are honeysuckle, orange blossom & peach Base notes are honey, vanilla & woodsy accords Launched in 2013 Suitable for spring or summer wear",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-honey-eau-de-parfum-spray-50-ml/p/itmeh6fqpdqgymsm?pid=PEREH6FQ7RG5KZBZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/b/z/eau-de-parfum-marc-jacobs-50-honey-eau-de-parfum-spray-200x200-imaekz4gm4g6bgen.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7160.0,5653.0,5653.0,true,PEREH6FQ7RG5KZBZ,PEREH6FQ7RG5KZBZ
Flipkart,,Byredo Accord Oud Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental spicy fragrance for contemporary women Sweet, strong, warm & enchanting Top notes of blackberry, saffron & rum Heart notes of leather accord & clary sage Base notes of patchouli & musks Launched in 2010 Perfect for all occasions",Byredo,http://dl.flipkart.com/dl/byredo-accord-oud-eau-de-parfum-spray-100-ml/p/itmeh6fzfqy4chgy?pid=PEREH6FZRBHQSYUH&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/u/h/eau-de-parfum-byredo-100-accord-oud-eau-de-parfum-spray-200x200-imaekz4hhktydfmy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20196.0,16023.0,16023.0,true,PEREH6FZRBHQSYUH,PEREH6FZRBHQSYUH
Flipkart,,Serge Lutens Five OClock Au Gingembre Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental spicy fragrance for unisex Stimulating, energizing & alluring Top notes of tea & bergamot Middle notes of ginger, cinnamon & woodsy Base notes of cacao, honey, amber, patchouli, pepper",Serge Lutens,http://dl.flipkart.com/dl/serge-lutens-five-oclock-au-gingembre-eau-de-parfum-spray-50-ml/p/itmeh6fqzabpcfvs?pid=PEREH6FQ2NYHHZGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/z/eau-de-parfum-serge-lutens-50-five-oclock-au-gingembre-eau-de-200x200-imaekz4gpb2xshv3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11934.0,8203.0,8203.0,true,PEREH6FQ2NYHHZGZ,PEREH6FQ2NYHHZGZ
Flipkart,,Floris Spencer Hart Palm Springs Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental spicy fragrance for men Crisp, green, sweet, creamy & bewitching Top notes provide bergamot, clove, neroli, orange & petitgrain Heart notes of carnation, lavender & ylang-ylang Base of amber, musk, patchouli, sandalwood & vanilla Launched in 2014 Perfect for all occasions",Floris,http://dl.flipkart.com/dl/floris-spencer-hart-palm-springs-eau-de-parfum-spray-100-ml/p/itmeh6fpaymgmyzs?pid=PEREH6FPZYQZRCHZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/h/z/eau-de-parfum-floris-100-spencer-hart-palm-springs-eau-de-parfum-200x200-imaekz4guqtwgzpu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17901.0,12155.0,12155.0,true,PEREH6FPZYQZRCHZ,PEREH6FPZYQZRCHZ
Flipkart,,L'Artisan Parfumeur Amour Nocturne Eau De Parfum Spray Eau de Parfum  -  125 ml,"A gourmand fragrance for women & men Sweet, savory, cream, smoky, warm & comforting Contains notes of cedar, milk, caramel, gunpowder & orchid Launched in 2013 Recommended for fall or winter wear",L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-amour-nocturne-eau-de-parfum-spray-125-ml/p/itmeh6fzjct93dsf?pid=PEREH6FZVH35JVTS&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/t/s/eau-de-parfum-l-artisan-parfumeur-125-amour-nocturne-eau-de-200x200-imaekz4gxpetqbjh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25704.0,10923.0,10923.0,true,PEREH6FZVH35JVTS,PEREH6FZVH35JVTS
Flipkart,,Atelier Cologne Bois Blonds Cologne Absolue Spray Eau de Cologne  -  200 ml,"An oriental woody fragrance for men & women Light, fresh, spicy, green, sophisticated & invigorating Top notes of neroli from Tunisia & pink pepper Middle notes of Moroccan orange blossom & incense Base notes of musk, vetiver from Haiti & woody accords Suitable for spring or summer wear",Atelier Cologne,http://dl.flipkart.com/dl/atelier-cologne-bois-blonds-absolue-spray-eau-de-200-ml/p/itmeh6fz4cdx6e3j?pid=PEREH6FPJBV3YPZC&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/z/c/eau-de-cologne-atelier-cologne-200-bois-blonds-cologne-absolue-200x200-imaekz4hry6zzb6n.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,18360.0,17255.0,17255.0,true,PEREH6FPJBV3YPZC,PEREH6FPJBV3YPZC
