PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Very Private pH Balanced Best Feminine Intimate Cleanser Treats Odor Helps Prevent Yeast and Bacteria Overgrowth All Natural Non Drying Dermatologist Tested and Approved OBgynnet ""Seal of Approval""(180 ml)",,Very Private,http://dl.flipkart.com/dl/very-private-ph-balanced-best-feminine-intimate-cleanser-treats-odor-helps-prevent-yeast-bacteria-overgrowth-all-natural-non-drying-dermatologist-tested-approved-obgynnet-seal-approval/p/itmee2ce3f46vdd8?pid=BWSEE2CEZVYDRXRC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/r/c/70030-very-private-180-ph-balanced-best-feminine-intimate-200x200-imaeeba2qdwhptbk.jpeg,Health and Beauty>Bath and Spa>Body Wash,3058.0,2405.0,2673.0,true,BWSEE2CEZVYDRXRC,BWSEE2CEZVYDRXRC
Flipkart,,boscia Makeup-Breakup Cool Cleansing Oil (1.7 fl oz)(47.6 g),"An effectively gentle way to deeply cleanse, this refreshing cleansing oil melts impurities and makeup without leaving an oily residue.",boscia,http://dl.flipkart.com/dl/boscia-makeup-breakup-cool-cleansing-oil-1-7-fl-oz/p/itmemqgte7ja8psj?pid=BWSEMQGTZ9RZEUXT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/x/t/2755004-boscia-47-6-makeup-breakup-cool-cleansing-oil-1-7-fl-oz-200x200-imaehfk7n2z7upn5.jpeg,Health and Beauty>Bath and Spa>Body Wash,7170.0,4302.0,4780.0,true,BWSEMQGTZ9RZEUXT,BWSEMQGTZ9RZEUXT
Flipkart,,The History of Whoo History of Whoo Gongjinhyang Brightening Cleansing Foam 80ml(2mlx40ea). Super Saver than normal size(40 ml),100%factory sealed & New Made in Korea Quantity 80ml(2mlx40bags),The History of Whoo,http://dl.flipkart.com/dl/history-whoo-gongjinhyang-brightening-cleansing-foam-80ml-2mlx40ea-super-saver-than-normal-size/p/itmemqgtt32swyy3?pid=BWSEMQGTZNGQRXC4&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/c/4/2756285-the-history-of-whoo-40-history-of-whoo-gongjinhyang-200x200-imaehfk8ykzgwzpu.jpeg,Health and Beauty>Bath and Spa>Body Wash,7826.0,4695.0,5217.0,true,BWSEMQGTZNGQRXC4,BWSEMQGTZNGQRXC4
Flipkart,,Dial for Men Fresh Reaction Sub Zero pack of 2(480 ml),,Dial,http://dl.flipkart.com/dl/dial-men-fresh-reaction-sub-zero-pack-2/p/itmee2cedcy9hu5f?pid=BWSEE2CEGAHDVKUH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/u/h/di1669-dial-480-for-men-fresh-reaction-sub-zero-pack-of-2-200x200-imaeeb9zbrfv7h2y.jpeg,Health and Beauty>Bath and Spa>Body Wash,3975.0,3577.0,3975.0,true,BWSEE2CEGAHDVKUH,BWSEE2CEGAHDVKUH
Flipkart,,Bath & Body Works Breathe Happiness Blissful Citrus Watermint High Lather Moisture Wash Soap Free 200(201 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-breathe-happiness-blissful-citrus-watermint-high-lather-moisture-wash-soap-free-200/p/itmee2ceuyxgzz9h?pid=BWSEE2CEK8MBQFYJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/y/j/bat-3155-bath-body-works-201-breathe-happiness-blissful-citrus-200x200-imaeebayqn9efwm4.jpeg,Health and Beauty>Bath and Spa>Body Wash,3887.0,3498.0,3887.0,true,BWSEE2CEK8MBQFYJ,BWSEE2CEK8MBQFYJ
Flipkart,,White Rain Energizing Citrus(360 ml),BODY WASH (Pack of 1 Only),White Rain,http://dl.flipkart.com/dl/white-rain-energizing-citrus/p/itmee2hvfh9z9nzy?pid=BWSEE2HVJWZQJF8T&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/8/t/sun875591-a-white-rain-360-energizing-citrus-200x200-imaeeba2zvbgksfr.jpeg,Health and Beauty>Bath and Spa>Body Wash,1879.0,1691.0,1879.0,true,BWSEE2HVJWZQJF8T,BWSEE2HVJWZQJF8T
Flipkart,,BENTON Honest Cleansing Foam 150g(150 g),[Benton] Honest Cleansing Foam 150g,BENTON,http://dl.flipkart.com/dl/benton-honest-cleansing-foam-150g/p/itmemqgtyqsz7y23?pid=BWSEMQGTRRQBDZZG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/z/g/2752816-benton-150-honest-cleansing-foam-150g-200x200-imaehfk7ynhxwjqf.jpeg,Health and Beauty>Bath and Spa>Body Wash,4094.0,2456.0,2729.0,true,BWSEMQGTRRQBDZZG,BWSEMQGTRRQBDZZG
Flipkart,,Method Gel Hand Wash Cucumber -- 12 fl oz(336 g),"It's 4 pm. Do you know where your hands have been? Probably better just to wash them and not think about it. What you should think about is what your're washing with. Unless you're already using the naturally derived, triclosan-free heavenly scented hand wash, in which case, feel free to give the next person you encounter a high five. You've earned it.",Method,http://dl.flipkart.com/dl/method-gel-hand-wash-cucumber-12-fl-oz/p/itmemqgu5hgbjbym?pid=BWSEMQGTB9RQZBCC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/c/c/2094247-method-336-gel-hand-wash-cucumber-12-fl-oz-200x200-imaehfk7bz4defwf.jpeg,Health and Beauty>Bath and Spa>Body Wash,4398.0,2638.0,2932.0,true,BWSEMQGTB9RQZBCC,BWSEMQGTB9RQZBCC
Flipkart,,Yardley London Skin Soothing Lavender & Rosemary 473(473 ml),,Yardley,http://dl.flipkart.com/dl/yardley-london-skin-soothing-lavender-rosemary-473/p/itmee2ceypwyrctc?pid=BWSEE2CEKZG9HAGD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/g/d/41840829673-yardley-480-london-skin-soothing-lavender-rosemary-200x200-imaeebayugaxgnrg.jpeg,Health and Beauty>Bath and Spa>Body Wash,2912.0,2620.0,2912.0,true,BWSEE2CEKZG9HAGD,BWSEE2CEKZG9HAGD
Flipkart,,Jafra Royal Jelly Milk Bath(201 ml),,Jafra,http://dl.flipkart.com/dl/jafra-royal-jelly-milk-bath/p/itmee2cezaedxgwg?pid=BWSEE2CEHZDWRADR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/d/r/ja1341-jafra-201-royal-jelly-milk-bath-200x200-imaeeb9znducprza.jpeg,Health and Beauty>Bath and Spa>Body Wash,4312.0,3880.0,4312.0,true,BWSEE2CEHZDWRADR,BWSEE2CEHZDWRADR
Flipkart,,Burt's Bees Rosewater Toner Body Care / Beauty Care / Bodycare / BeautyCare(240 ml),,Burt's Bees,http://dl.flipkart.com/dl/burt-s-bees-rosewater-toner-body-care-beauty-bodycare-beautycare/p/itmee2cejvqcxch2?pid=BWSEE2CENB5WKT4S&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/4/s/bu9718-burt-s-bees-240-rosewater-toner-body-care-beauty-care-200x200-imaeebay3qscfjb5.jpeg,Health and Beauty>Bath and Spa>Body Wash,2809.0,2528.0,2809.0,true,BWSEE2CENB5WKT4S,BWSEE2CENB5WKT4S
Flipkart,,Seventh Generation Nourishing Lavender Pack of 3(450 ml),,Seventh Generation,http://dl.flipkart.com/dl/seventh-generation-nourishing-lavender-pack-3/p/itmee2cevkg84tpz?pid=BWSEE2CEZMHFHWCG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/c/g/sev-6182-seventh-generation-450-nourishing-lavender-pack-of-3-200x200-imaeeba2studuxs7.jpeg,Health and Beauty>Bath and Spa>Body Wash,4004.0,3603.0,4004.0,true,BWSEE2CEZMHFHWCG,BWSEE2CEZMHFHWCG
Flipkart,,"Jason Natural CoQ10 OliveVitale Age Recovery Serum, 1-Ounce Bottles (Pack of 2)(28 g)","In 1959, a group of independent thinkers drew upon the pioneering spirit that was so much a part of their California heritage and set out on a road of rediscovery. Theirs was a path back to natural ingredients proven safer and proven to work together in naturally effective ways. And so the JĀSÖN (which means ""healer"" in Greek) brand was born. The JĀSÖN team meticulously created body loving products - at first just for their own family and friends - staying true to the JĀSÖN Code of Honor: select safe, wholesome, natural ingredients, rigorously test every formula to ensure safety and efficacy, never test on animals, and constantly innovate and improve. As one generation has given way to the next, JĀSÖN products have remained on the path forged by the brand’s founders, committed to discovering even more ways to offer personal care solutions safer for us, our families and our planet. JĀSÖN is a natural pioneer since 1959.",Jason Natural,http://dl.flipkart.com/dl/jason-natural-coq10-olivevitale-age-recovery-serum-1-ounce-bottles-pack-2/p/itmemqgthehghme8?pid=BWSEMQGSGG8PAKGR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/g/r/2757972-jason-natural-28-coq10-olivevitale-age-recovery-serum-1-200x200-imaehfk7duhfznff.jpeg,Health and Beauty>Bath and Spa>Body Wash,10850.0,6509.0,7233.0,true,BWSEMQGSGG8PAKGR,BWSEMQGSGG8PAKGR
Flipkart,,Pure & Natural Bodywash Cleansing Rosemary and Mint(480 ml),,Pure & Natural,http://dl.flipkart.com/dl/pure-natural-bodywash-cleansing-rosemary-mint/p/itmee2ce9s37eqfq?pid=BWSEE2CEVZXDHVAZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/a/z/pu9486-pure-natural-480-bodywash-cleansing-rosemary-and-mint-200x200-imaeebafsvskybnz.jpeg,Health and Beauty>Bath and Spa>Body Wash,3405.0,2502.0,2780.0,true,BWSEE2CEVZXDHVAZ,BWSEE2CEVZXDHVAZ
Flipkart,,"Albion Infinesse Whitening Milk IA 200g, Japan New(200 g)","-How to use- The first step just after your face wash. Press the pump 4 times on the facial cotton, then apply it to your face while massaging. Make sure that the milk has entered to your skin entirely.",Albion,http://dl.flipkart.com/dl/albion-infinesse-whitening-milk-ia-200g-japan-new/p/itmemqgtpqd6xgdv?pid=BWSEMQGSGRNYNGHF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/h/f/5561477-albion-200-infinesse-whitening-milk-ia-200g-japan-new-200x200-imaehfk7rgzugmsy.jpeg,Health and Beauty>Bath and Spa>Body Wash,31608.0,18964.0,21072.0,true,BWSEMQGSGRNYNGHF,BWSEMQGSGRNYNGHF
Flipkart,,Lever 2000 169 Pomegranate & Coconut Water 6 Pack(510 ml),,Lever 2000,http://dl.flipkart.com/dl/lever-2000-169-pomegranate-coconut-water-6-pack/p/itmee2cebvqazygv?pid=BWSEE2CEFDN7PTMM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/m/m/le2017-lever-2000-507-169-pomegranate-coconut-water-6-pack-200x200-imaeeb9zafzw2jun.jpeg,Health and Beauty>Bath and Spa>Body Wash,9264.0,5994.0,6661.0,true,BWSEE2CEFDN7PTMM,BWSEE2CEFDN7PTMM
Flipkart,,Earth's Best Earths Best by Jason 1 Shamp Lav85(251 ml),,Earth's Best,http://dl.flipkart.com/dl/earth-s-best-earths-jason-1-shamp-lav85/p/itmee2cexguhbzsw?pid=BWSEE2CERVXHHR9Z&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/9/z/705-earth-s-best-60-earths-best-by-jason-1-shamp-lav85-200x200-imaeebafgtbdeeg4.jpeg,Health and Beauty>Bath and Spa>Body Wash,2178.0,1960.0,2178.0,true,BWSEE2CERVXHHR9Z,BWSEE2CERVXHHR9Z
Flipkart,,AYRES Patagonia Shower Cream - 12 oz(21 g),"This outstanding shower cream with vitamin-rich plant oils and botanical extracts can be used as a gentle, cleansing body wash or a nourishing bath soak. Blended with jojoba oil this shower cream will leave skin soft with a glowing sheen. Top notes of delicate jasmine and aromatic rosemary combined with essential oils of lavender bergamot, ylang-ylang, oakmoss, patchouli and fir complete this serene blend. Inspired by Patagonia's snow-capped mountains and blue lagoons, this fresh scent inspires a soothing sense of calm.",AYRES,http://dl.flipkart.com/dl/ayres-patagonia-shower-cream-12-oz/p/itmemqgthuxdzdbf?pid=BWSEMQGT97ZFYZJW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/j/w/1623425-ayres-21-patagonia-shower-cream-12-oz-200x200-imaeke8387azpuee.jpeg,Health and Beauty>Bath and Spa>Body Wash,6027.0,3616.0,4018.0,true,BWSEMQGT97ZFYZJW,BWSEMQGT97ZFYZJW
Flipkart,,d'Olive Dalan Olive Oil(252 ml),,d'Olive,http://dl.flipkart.com/dl/d-olive-dalan-olive-oil/p/itmee2cevh5fhfmp?pid=BWSEE2CEA6BYVUUA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/u/a/d-1993-d-olive-252-dalan-olive-oil-200x200-imaeeb9yghu9z533.jpeg,Health and Beauty>Bath and Spa>Body Wash,2246.0,2021.0,2246.0,true,BWSEE2CEA6BYVUUA,BWSEE2CEA6BYVUUA
Flipkart,,AmoVee IP66 Ultrasonic Rechargeable Cleansing Brush Silicone Facial Cleansing & Anti-Aging Device Facial Cleaner and Massager(200 g),"Are you still have no clue how to remove the blackhead, how to minimize the pores and how to achieve a softer skin results? This AmoVee facial brush is definitely a great choose. This little beauty tool, cleanses, exfoliates, and massages all at the same time. Five frequency variable speeds suit for different skin. Improve the blood circulation, relive fatigue, remove expression lines, brighten skin, increase both collagen and elastin production which supports the skin's firmness and elasticity. Summer is coming, you deserve it! Specification: Dimension: 35.43*11.81*27.56 inch (90*30*70 mm) Voltage: 4.2V Current:20-120mA Power: less than 0.45W N.W: 3.17 oz (90 g) Charging Time:2hours",AmoVee,http://dl.flipkart.com/dl/amovee-ip66-ultrasonic-rechargeable-cleansing-brush-silicone-facial-anti-aging-device-cleaner-massager/p/itmemqgtfsq8uagf?pid=BWSEMQGT7GBB9ZN6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/n/6/5562202-amovee-200-ip66-ultrasonic-rechargeable-cleansing-brush-200x200-imaehfk7dyb3uzjm.jpeg,Health and Beauty>Bath and Spa>Body Wash,8027.0,4815.0,5351.0,true,BWSEMQGT7GBB9ZN6,BWSEMQGT7GBB9ZN6
Flipkart,,Philosophy Perfumed Shampoo 240 / Amazing Grace(240 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-perfumed-shampoo-240-amazing-grace/p/itmee2cehvbfuwgq?pid=BWSEE2CECBVHCPKH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/k/h/ph1162-philosophy-240-perfumed-shampoo-240-amazing-grace-200x200-imaeeb9yj8zuysc8.jpeg,Health and Beauty>Bath and Spa>Body Wash,4229.0,3636.0,4040.0,true,BWSEE2CECBVHCPKH,BWSEE2CECBVHCPKH
Flipkart,,Penhaligon's - Vanities Bath & Shower Gel 300ml/10.1oz(295 g),"This Vanities bath & shower gel can be used alone or used in conjunction with any of our feminine fragrances. Our bath & shower gels are designed to produce a rich lather and contain gentle ingredients to help leave skin feeling soft and refreshed. Simply lather between your hands, apply to a cloth or sponge or pour under hot running water for an indulgent foaming bath.",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-vanities-bath-shower-gel-300ml-10-1oz/p/itmemqgt5jsndyay?pid=BWSEMQGT8PHVMVKD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/k/d/2087254-penhaligon-s-295-vanities-bath-shower-gel-300ml-10-1oz-200x200-imaeke8y8getgxrd.jpeg,Health and Beauty>Bath and Spa>Body Wash,10086.0,6051.0,6724.0,true,BWSEMQGT8PHVMVKD,BWSEMQGT8PHVMVKD
Flipkart,,Bath & Body Works Fiji Passionfruit Bath and Body Works Signature Collection(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-fiji-passionfruit-signature-collection/p/itmee2ce8rsqxufg?pid=BWSEE2CEMNFF2BJ7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/j/7/ba5651-bath-body-works-300-fiji-passionfruit-bath-and-body-works-200x200-imaeebayj7mgvhez.jpeg,Health and Beauty>Bath and Spa>Body Wash,4369.0,3932.0,4369.0,true,BWSEE2CEMNFF2BJ7,BWSEE2CEMNFF2BJ7
Flipkart,,"Heliabrine Natural Cleansing Lather Gel 250ml. From The HA Line = For Oily Skin. The Best Purifying Cleansing Gel For Your Face. 100% Natural Ingredients That Leaves Your skin PURIFY, CLARIFY & REBALANCE. This Natural Cleansing Gel Will Finally Give You The Results You Were Looking For. GARANTEED!(2","This specific formula offers an effective yet gentle daily cleansing for combination to oily skin subject to black-heads or pimples. It deeply purifies & cleanses the epidermis. You can use it morning & evenings. It is the first step for a healthier skin. Also suited to men's skin. Gently massage into damp skin until later appears, then rinse abundantly with fresh water.",Heliabrine,http://dl.flipkart.com/dl/heliabrine-natural-cleansing-lather-gel-250ml-ha-line-oily-skin-best-purifying-your-face-100-ingredients-leaves-skin-purify-clarify-rebalance-finally-give-you-results-were-looking-for-garanteed/p/itmemqgtfyfzgaqu?pid=BWSEMQGTBHMDBUGH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/g/h/1839388-heliabrine-250-natural-cleansing-lather-gel-250ml-from-200x200-imaehfk7bh55dmgy.jpeg,Health and Beauty>Bath and Spa>Body Wash,6813.0,4087.0,4542.0,true,BWSEMQGTBHMDBUGH,BWSEMQGTBHMDBUGH
Flipkart,,Tropic Isle Living Cerassee Bush(240 ml),,Tropic Isle Living,http://dl.flipkart.com/dl/tropic-isle-living-cerassee-bush/p/itmee2cea8t8ed2z?pid=BWSEE2CEAKJFFEMR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/m/r/tr6683-tropic-isle-living-240-cerassee-bush-200x200-imaeeb9y3vrwhghc.jpeg,Health and Beauty>Bath and Spa>Body Wash,2631.0,2367.0,2631.0,true,BWSEE2CEAKJFFEMR,BWSEE2CEAKJFFEMR
Flipkart,,Dove Men + Care Cool Fresh(540 ml),,Dove,http://dl.flipkart.com/dl/dove-men-care-cool-fresh/p/itmee2ceahhgrrx6?pid=BWSEE2CEZM2VKGR2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/r/2/do0140-dove-540-men-care-cool-fresh-200x200-imaeeba2nkgk5afa.jpeg,Health and Beauty>Bath and Spa>Body Wash,1977.0,1779.0,1977.0,true,BWSEE2CEZM2VKGR2,BWSEE2CEZM2VKGR2
Flipkart,,Herbal Essences Herbal Essence Tealightfully Clean with Tea Tree Essence Pack of 6(474 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-essence-tealightfully-clean-tea-tree-pack-6/p/itmee2ce2sewgchg?pid=BWSEE2CETMADDHGG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/g/g/he1132-herbal-essences-474-herbal-essence-tealightfully-clean-200x200-imaeebaf3cwy2sax.jpeg,Health and Beauty>Bath and Spa>Body Wash,4104.0,3693.0,4104.0,true,BWSEE2CETMADDHGG,BWSEE2CETMADDHGG
Flipkart,,Revive Medical Clarifying Brightening Polish 6.7 fl oz.(187.6 g),"Clarifying Brightening Polish adds a healthy glow to your skin by gently cleansing and exfoliating with Glycolic and salicylic acids and micro beads to remove dead skin cells. This formula can be used by all skin types and has smoothing, softening and purifying qualities thanks to its high-performance ingredients such as CoQ10, Green Tea Polyphenols and Vitamin C. Reveal a fresh and pure complexion with the dual action of manual and chemical exfoliation in this product that thoroughly dissolves skin cell buildup.",Revive Medical,http://dl.flipkart.com/dl/revive-medical-clarifying-brightening-polish-6-7-fl-oz/p/itmemqgtfarjwxgx?pid=BWSEMQGTFYHEUJY3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/y/3/1862473-revive-medical-187-6-clarifying-brightening-polish-6-7-200x200-imaehfk8nerz294z.jpeg,Health and Beauty>Bath and Spa>Body Wash,9464.0,5678.0,6309.0,true,BWSEMQGTFYHEUJY3,BWSEMQGTFYHEUJY3
Flipkart,,Organic Surge Moisturizing Fresh Ocean(250 ml),,Organic Surge,http://dl.flipkart.com/dl/organic-surge-moisturizing-fresh-ocean/p/itmee2ceugvfa7q5?pid=BWSEE2CEGGKNB275&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/7/5/47160-organic-surge-250-moisturizing-fresh-ocean-200x200-imaeeb9zzju3hwvb.jpeg,Health and Beauty>Bath and Spa>Body Wash,2791.0,2511.0,2791.0,true,BWSEE2CEGGKNB275,BWSEE2CEGGKNB275
Flipkart,,Clarins After Sun Gel Ultrasoothing By(159 ml),,Clarins,http://dl.flipkart.com/dl/clarins-after-sun-gel-ultrasoothing/p/itmee2cezhxvtnhv?pid=BWSEE2CEM3AZFZVJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/v/j/4007-clarins-159-after-sun-gel-ultrasoothing-by-200x200-imaeebayjdehwg6h.jpeg,Health and Beauty>Bath and Spa>Body Wash,5324.0,4444.0,4938.0,true,BWSEE2CEM3AZFZVJ,BWSEE2CEM3AZFZVJ
Flipkart,,The Somerset Toiletry Company Fruits Mango & Passionfruit Bath & Shower Gel 500ml(13.16 g),"A tropical fruit harvest, the beauty and evocative beauty of fruits that grow on tropical islands and sunny paradises alike. ÿWhether in the depths of winter and needing a zestful reminder of tropical sun, sea and relaxation or rejoicing in the summer sun, the Tropical Fruit products are bright and emotive pick me ups to add a little joie de vivre to your everyday bath and body routine. ÿFabulously fragrant, well formulated, reasonable prices - it's all here! 500ml, or 17 fluid ounces.",The Somerset Toiletry Company,http://dl.flipkart.com/dl/somerset-toiletry-company-fruits-mango-passionfruit-bath-shower-gel-500ml/p/itmemqgtcpj5nfbk?pid=BWSEMQGT6GKBG4DH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/d/h/1628024-the-somerset-toiletry-company-13-16-fruits-mango-200x200-imaeke83fvamaxhy.jpeg,Health and Beauty>Bath and Spa>Body Wash,5135.0,3080.0,3423.0,true,BWSEMQGT6GKBG4DH,BWSEMQGT6GKBG4DH
Flipkart,,Dove Purely Pampering Coconut Milk 3 pk(720 ml),,Dove,http://dl.flipkart.com/dl/dove-purely-pampering-coconut-milk-3-pk/p/itmee2cepg6hwgqz?pid=BWSEE2CEV7RJ5ZZH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/z/h/do4060-dove-720-purely-pampering-coconut-milk-3-pk-200x200-imaeebafajzkhwg2.jpeg,Health and Beauty>Bath and Spa>Body Wash,5912.0,5320.0,5912.0,true,BWSEE2CEV7RJ5ZZH,BWSEE2CEV7RJ5ZZH
Flipkart,,"Albion Exage White Pure White Milk III 200g, New(200 g)","- How to use - After wash your face, press the pump 3 times on the facial cotton and apply initially to the key spots on the face (forehead, cheeks, nose and chin) while massaging.",Albion,http://dl.flipkart.com/dl/albion-exage-white-pure-milk-iii-200g-new/p/itmemqgtj6swahes?pid=BWSEMQGSZXUR4HGD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/g/d/5563174-albion-200-exage-white-pure-white-milk-iii-200g-new-200x200-imaehfk77egsnhc9.jpeg,Health and Beauty>Bath and Spa>Body Wash,21965.0,13178.0,14643.0,true,BWSEMQGSZXUR4HGD,BWSEMQGSZXUR4HGD
Flipkart,,Dial For Men Speed Foam Active Sport(204 ml),,Dial,http://dl.flipkart.com/dl/dial-men-speed-foam-active-sport/p/itmee2cekn9hgrxn?pid=BWSEE2CEDAKNUZWE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/w/e/4791-dial-204-for-men-speed-foam-active-sport-200x200-imaeeb9y4nxwgbhn.jpeg,Health and Beauty>Bath and Spa>Body Wash,1840.0,1656.0,1840.0,true,BWSEE2CEDAKNUZWE,BWSEE2CEDAKNUZWE
Flipkart,,Aekyung Kerasys Kerasys Body Cleanser(Vital Energy-Normal Skin)(295 g),Aekyung Kerasys Body Cleanser(Vital Energy-Normal Skin),Aekyung Kerasys,http://dl.flipkart.com/dl/aekyung-kerasys-body-cleanser-vital-energy-normal-skin/p/itmemqgtyq8c9dgt?pid=BWSEMQGTHYXN8GJJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/j/j/1621673-aekyung-kerasys-295-kerasys-body-cleanser-vital-energy-200x200-imaeke86g8w3j4kg.jpeg,Health and Beauty>Bath and Spa>Body Wash,5601.0,3360.0,3734.0,true,BWSEMQGTHYXN8GJJ,BWSEMQGTHYXN8GJJ
Flipkart,,"Natural Beauty Limited Body Lotion, Refreshing and Light with Manuka Honey and Shea, for Dry Skin by Living Nature(13.44 g)","This fast-absorbing lotion combines antimicrobial Active Manuka Honey and Manuka extract to lightly moisturise, protective antioxidants to help neutralise free radicals, and highly emollient Shea butter.  For all skin types.",Natural Beauty Limited,http://dl.flipkart.com/dl/natural-beauty-limited-body-lotion-refreshing-light-manuka-honey-shea-dry-skin-living-nature/p/itmemqgt76fsbxxw?pid=BWSEMQGTRAFJB2KS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/k/s/6311980-natural-beauty-limited-13-44-body-lotion-refreshing-and-200x200-imaeke8ffayhfrg8.jpeg,Health and Beauty>Bath and Spa>Body Wash,6563.0,3937.0,4375.0,true,BWSEMQGTRAFJB2KS,BWSEMQGTRAFJB2KS
